plate_layout_20-12-12-2_11.npy,11,0.014777440284529986,right-half,0.2,41,1,0.9675753845943043,1.5,0,100,42.35398660079492,1.2245688436553641,-1.4266100821008567,101.62899369908499,43.679613371918514
plate_layout_20-12-12-2_14.npy,0,0.09209071818704584,right-half,0.2,41,1,0.9737155838184179,0.5,0,100,41.94057531510032,0.5362758065184741,1.0973135571926038,98.24441995847724,53.17409463190278
plate_layout_20-12-12-2_14.npy,1,0.023532812450062,right-half,0.2,41,1,0.9844176970565005,1.0,0,100,43.65309437338132,0.9868966926134929,-0.22612804491199184,103.84300942028618,42.94842594070666
plate_layout_20-12-12-2_14.npy,2,0.059787752536271555,right-half,0.2,41,1,0.9726880546965124,1.5,0,100,42.88617412360362,1.746050805197051,0.43482242664197135,96.53673357328232,51.02542132539868
plate_layout_20-12-12-2_14.npy,3,0.11128949108525754,right-half,0.2,41,1,0.980105230410957,0.5,0,100,44.00096892912371,0.47565400509224515,0.4377734862332752,104.06098643766148,28.36898166431016
plate_layout_20-12-12-2_14.npy,4,0.01406096611564811,right-half,0.2,41,1,0.9506358314004795,1.0,0,100,44.075389652900014,1.0223645919324675,0.14029480093414393,100.49689550258627,44.96377810680264
plate_layout_20-12-12-2_14.npy,5,0.009794755148424983,right-half,0.2,41,1,0.9609440056711853,1.5,0,100,45.81820253490008,1.6009547179775376,0.4631438202321647,99.05446276475728,47.15062100249187
plate_layout_20-12-12-2_14.npy,6,0.11281673140529924,right-half,0.2,41,1,0.9801602833708923,0.5,0,100,41.664753311087935,0.48093963178123,-3.3647599178277976,103.17927588535207,54.41638458449745
plate_layout_20-12-12-2_14.npy,7,0.06369729882983144,right-half,0.2,41,1,0.9612185260142964,1.0,0,100,45.558785384254996,1.080388922408061,-0.21882293982451992,98.34360288866522,54.64710782245809
plate_layout_20-12-12-2_14.npy,8,0.0034932605050714827,right-half,0.2,41,1,0.9711281288590479,1.5,0,100,43.76394381687528,1.4360113209701828,0.15209644724067323,102.06767882624524,42.7989791239597
plate_layout_20-12-12-2_14.npy,9,0.06095198628755849,right-half,0.2,41,1,0.9643874667526148,0.5,0,100,43.99649442512496,0.5265924542918646,2.5473208229959154,102.8736788478694,31.13531618445432
plate_layout_20-12-12-2_14.npy,10,0.028876422356235887,right-half,0.2,41,1,0.9718958137647307,1.0,0,100,44.996523765878386,0.7472711563132532,-3.790541086386106,97.77895106327617,49.33769780348362
plate_layout_20-12-12-2_14.npy,11,0.01639307819922542,right-half,0.2,41,1,0.9738785361888369,1.5,0,100,42.35398660079492,1.559227001117154,0.3011188055653875,99.96678532661448,40.644689460475625
plate_layout_20-12-12-2_01.npy,0,0.034442739589535476,right-half,0.2,41,1,0.9820967316868248,0.5,0,100,41.94057531510032,0.6200956990153644,5.042021346889327,97.40303211457204,35.57145672242025
plate_layout_20-12-12-2_01.npy,1,0.016560452694083905,right-half,0.2,41,1,0.9641121915191805,1.0,0,100,43.65309437338132,0.9067726812951679,-1.2450358190952013,101.48511330365154,45.11665775291339
plate_layout_20-12-12-2_01.npy,2,0.022055909263505757,right-half,0.2,41,1,0.9764664351448309,1.5,0,100,42.88617412360362,1.7706749914340296,1.0900123324534858,100.70393042228646,39.94167793553174
plate_layout_20-12-12-2_01.npy,3,0.01930503740487932,right-half,0.2,41,1,0.9610394353013306,0.5,0,100,44.00096892912371,0.6159897467424124,5.035068842676794,102.07504523007513,33.163161779613915
plate_layout_20-12-12-2_01.npy,4,0.05319770795049794,right-half,0.2,41,1,0.9644194613203907,1.0,0,100,44.075389652900014,0.7988726785192449,-2.0490040108196848,101.95771124751168,39.07984311338904
plate_layout_20-12-12-2_01.npy,5,0.032663801599558395,right-half,0.2,41,1,0.9729885478473409,1.5,0,100,45.81820253490008,2.064058923440563,2.2392215721738746,99.42560098520838,41.79890233961209
plate_layout_20-12-12-2_01.npy,6,0.0037821300202933728,right-half,0.2,41,1,0.9738621178737699,0.5,0,100,41.664753311087935,0.5209141678332596,1.2440342215972822,98.28702053438673,42.816248787142946
plate_layout_20-12-12-2_01.npy,7,0.011971212241409068,right-half,0.2,41,1,0.9654185115250126,1.0,0,100,45.558785384254996,1.0584287053772024,0.41484984073394976,101.42943158234998,42.81701251604003
plate_layout_20-12-12-2_01.npy,8,0.01141422545472004,right-half,0.2,41,1,0.9707047456633183,1.5,0,100,43.76394381687528,1.361682407550882,-0.34829638381827527,100.82157880665673,42.336811203489276
plate_layout_20-12-12-2_01.npy,9,0.02257090428767161,right-half,0.2,41,1,0.9661355787064797,0.5,0,100,43.99649442512496,0.5232952683220353,1.8216643873832148,103.07382429506632,38.518886962966775
plate_layout_20-12-12-2_01.npy,10,0.04005537592510766,right-half,0.2,41,1,0.9617884900578036,1.0,0,100,44.996523765878386,1.1399494149972031,0.7989364117400535,98.34758395386689,50.1073057687663
plate_layout_20-12-12-2_01.npy,11,0.003961944437949949,right-half,0.2,41,1,0.970018699894316,1.5,0,100,42.35398660079492,1.420175482206646,-0.10711190472917027,101.827457369122,41.738150139746004
plate_layout_20-12-12-2_03.npy,0,0.0420710797342605,right-half,0.2,41,1,0.9611075589477451,0.5,0,100,41.94057531510032,0.5515905785407504,3.219505736692911,101.9120399520331,31.52190846563415
plate_layout_20-12-12-2_03.npy,1,0.01598683082876562,right-half,0.2,41,1,0.9828355520263153,1.0,0,100,43.65309437338132,0.9468074025784838,-0.40434522099429476,100.30743981498647,42.16100148756345
plate_layout_20-12-12-2_03.npy,2,0.013495212558159997,right-half,0.2,41,1,0.9867933579954274,1.5,0,100,42.88617412360362,1.643135278532587,0.5320276910952734,101.61288295088792,40.513828941365745
plate_layout_20-12-12-2_03.npy,3,0.0842395789674737,right-half,0.2,41,1,0.9564614880840249,0.5,0,100,44.00096892912371,0.5052283073346953,2.9342995736308697,101.20291424634853,30.67606527912295
plate_layout_20-12-12-2_03.npy,4,0.011933119836383677,right-half,0.2,41,1,0.9709356969450813,1.0,0,100,44.075389652900014,0.9800222020372454,-0.014430421936155733,100.3934697606612,42.551734211966064
plate_layout_20-12-12-2_03.npy,5,0.030928999971857607,right-half,0.2,41,1,0.9776384855024194,1.5,0,100,45.81820253490008,1.9999468103694829,2.2628002108229373,102.48001972655624,40.694899092638124
plate_layout_20-12-12-2_03.npy,6,0.0070500382373486215,right-half,0.2,41,1,0.9543519153730118,0.5,0,100,41.664753311087935,0.4353023318520102,-3.2320517736637084,102.84060755063098,41.694848720627796
plate_layout_20-12-12-2_03.npy,7,0.027470055648136427,right-half,0.2,41,1,0.9730772391230985,1.0,0,100,45.558785384254996,0.7815699237867522,-2.719581533343532,98.10711532716688,48.08143548161262
plate_layout_20-12-12-2_03.npy,8,0.005935596699975232,right-half,0.2,41,1,0.9760964295296056,1.5,0,100,43.76394381687528,1.4927307292614944,0.16699809979659305,99.78266531543218,43.19911834166276
plate_layout_20-12-12-2_03.npy,9,0.031328934062898384,right-half,0.2,41,1,0.9700736790010508,0.5,0,100,43.99649442512496,0.6368311642629888,4.371279686862102,95.98001678535485,46.721489396257965
plate_layout_20-12-12-2_03.npy,10,0.06663463683572068,right-half,0.2,41,1,0.9797049083354802,1.0,0,100,44.996523765878386,1.166284135029798,0.7722689284648996,100.53977275023712,51.28836409144964
plate_layout_20-12-12-2_03.npy,11,0.024331884723919117,right-half,0.2,41,1,0.973836050593963,1.5,0,100,42.35398660079492,1.6539088430064346,0.3678114785056639,99.47882105214654,44.878553443879774
plate_layout_20-12-12-2_12.npy,0,0.027803963366507256,right-half,0.2,41,1,0.9508774826742177,0.5,0,100,41.94057531510032,0.3761204249030128,-9.797221883436377,102.80834355078821,54.744966757001876
plate_layout_20-12-12-2_12.npy,1,0.007268724167194041,right-half,0.2,41,1,0.9523517485463479,1.0,0,100,43.65309437338132,0.8502421523896889,-1.709953018384469,98.54887496672896,46.23453678836986
plate_layout_20-12-12-2_12.npy,2,0.01049861165446253,right-half,0.2,41,1,0.9642700268193549,1.5,0,100,42.88617412360362,1.6947338481511494,0.7795556464194487,98.80660189917789,42.070960770844366
plate_layout_20-12-12-2_12.npy,3,0.05666484443072006,right-half,0.2,41,1,0.9667880742744233,0.5,0,100,44.00096892912371,0.49365024098569255,0.3211244044231814,101.82513264780778,35.44765570004989
plate_layout_20-12-12-2_12.npy,4,0.0795348495792425,right-half,0.2,41,1,0.9769338615584133,1.0,0,100,44.075389652900014,0.960632213149714,0.8801086189410422,101.19886648601705,35.149615732391325
plate_layout_20-12-12-2_12.npy,5,0.008481562227741657,right-half,0.2,41,1,0.9437182910020481,1.5,0,100,45.81820253490008,1.4062069524318574,-0.435837431241485,98.96305430452975,47.716921032509205
plate_layout_20-12-12-2_12.npy,6,0.08116558677747832,right-half,0.2,41,1,0.9609934914768181,0.5,0,100,41.664753311087935,0.4821810836882593,0.7841780076894888,101.03799106047866,32.0522575888224
plate_layout_20-12-12-2_12.npy,7,0.014936726784470444,right-half,0.2,41,1,0.9918192637632414,1.0,0,100,45.558785384254996,1.1851693415206188,1.3703618556645014,100.76993243512959,45.47009349646657
plate_layout_20-12-12-2_12.npy,8,0.013373564413766026,right-half,0.2,41,1,0.980292227323154,1.5,0,100,43.76394381687528,1.6581341136779892,0.08182032604185117,99.36725782695139,45.43564928524379
plate_layout_20-12-12-2_12.npy,9,0.008470990642315268,right-half,0.2,41,1,0.9671051128662129,0.5,0,100,43.99649442512496,0.4668188057975014,-1.4671757181469993,99.71450527289198,46.470848970258146
plate_layout_20-12-12-2_12.npy,10,0.09889152696045089,right-half,0.2,41,1,0.9667678221524283,1.0,0,100,44.996523765878386,1.146622497884932,-0.1279806675866934,98.869994873697,57.7692795189448
plate_layout_20-12-12-2_12.npy,11,0.1283594480575443,right-half,0.2,41,1,0.9813057919037215,1.5,0,100,42.35398660079492,1.0107103605457164,-1.6644236721886592,102.16686071305465,31.215929637911657
plate_layout_20-12-12-2_15.npy,0,0.03695162478175451,right-half,0.2,41,1,0.9720459175333037,0.5,0,100,41.94057531510032,0.6489241980677516,5.623709139394385,98.57549787587944,33.50988810557113
plate_layout_20-12-12-2_15.npy,1,0.019704607250812467,right-half,0.2,41,1,0.9601388563449451,1.0,0,100,43.65309437338132,0.9918811067354576,-0.2293831236542083,100.90525422601559,45.06790408742055
plate_layout_20-12-12-2_15.npy,2,0.028212206553746677,right-half,0.2,41,1,0.9739447441598622,1.5,0,100,42.88617412360362,1.0348955220082119,-2.443985222420429,101.23546902417584,41.10443333701262
plate_layout_20-12-12-2_15.npy,3,0.08068185920235038,right-half,0.2,41,1,0.9645323043591864,0.5,0,100,44.00096892912371,0.4508120086164899,-0.3421540973511098,104.81473783312845,30.253991708403895
plate_layout_20-12-12-2_15.npy,4,0.0182224606724386,right-half,0.2,41,1,0.9739860689660075,1.0,0,100,44.075389652900014,1.0240646008789551,-0.0276441815743796,100.80454936756152,45.277593781294605
plate_layout_20-12-12-2_15.npy,5,0.05813683895044641,right-half,0.2,41,1,0.9712898431839544,1.5,0,100,45.81820253490008,1.0291387087315234,-2.4304941365186474,100.7234404907153,41.38752345560479
plate_layout_20-12-12-2_15.npy,6,0.0445463039610412,right-half,0.2,41,1,0.9703563743311349,0.5,0,100,41.664753311087935,0.6267330545786124,4.836824867333921,98.48660203703086,33.575252950504314
plate_layout_20-12-12-2_15.npy,7,0.030988339524846475,right-half,0.2,41,1,0.973995308418163,1.0,0,100,45.558785384254996,1.2842923237442727,1.5103928178306945,96.35975181036076,50.669874083802114
plate_layout_20-12-12-2_15.npy,8,0.06382772660452263,right-half,0.2,41,1,0.9725726719023781,1.5,0,100,43.76394381687528,1.5091986198813632,0.8086222131967131,100.88605328548492,36.94383494310084
plate_layout_20-12-12-2_15.npy,9,0.07414684417799444,right-half,0.2,41,1,0.9769333500455738,0.5,0,100,43.99649442512496,0.4417528310038372,-5.354686885558375,99.01993449645599,68.71432437529859
plate_layout_20-12-12-2_15.npy,10,0.025114189058670355,right-half,0.2,41,1,0.9619304362621711,1.0,0,100,44.996523765878386,0.8192491888588991,-2.0420823627738933,101.86456662015712,42.64578195575078
plate_layout_20-12-12-2_15.npy,11,0.04284483334201106,right-half,0.2,41,1,0.9787699491256615,1.5,0,100,42.35398660079492,1.9656335038345094,1.5862962108673888,101.26331948055329,37.27461102140288
plate_layout_20-12-12-2_19.npy,0,0.08958956142837571,right-half,0.2,41,1,0.9755838845163902,0.5,0,100,41.94057531510032,0.46803369556597363,1.2161211295612129,101.951102703967,29.831582079614034
plate_layout_20-12-12-2_19.npy,1,0.030522402538052607,right-half,0.2,41,1,0.9681832974703716,1.0,0,100,43.65309437338132,1.0343095343019035,0.2644210274271663,101.42188147909094,45.34579290231969
plate_layout_20-12-12-2_19.npy,2,0.06231662804859073,right-half,0.2,41,1,0.9807161006381643,1.5,0,100,42.88617412360362,1.1023768955417037,-0.9813788827497567,106.17489798012637,34.023783704327144
plate_layout_20-12-12-2_19.npy,3,0.010749748665690229,right-half,0.2,41,1,0.9508168513237598,0.5,0,100,44.00096892912371,0.6963502791579265,7.017951194689871,99.87609143665061,34.66853401085434
plate_layout_20-12-12-2_19.npy,4,0.0068393853842860786,right-half,0.2,41,1,0.9773409037337704,1.0,0,100,44.075389652900014,0.9604165398115845,-0.40589009118529223,103.42004045898148,42.147620531334546
plate_layout_20-12-12-2_19.npy,5,0.03310336270512293,right-half,0.2,41,1,0.9725984804469404,1.5,0,100,45.81820253490008,1.3856163137250181,-0.031754167874242734,103.61282378239608,40.38937242675218
plate_layout_20-12-12-2_19.npy,6,0.009909046217609019,right-half,0.2,41,1,0.9483015435944929,0.5,0,100,41.664753311087935,0.44922509602927,-2.703105643108193,102.86999483788763,42.32737662926388
plate_layout_20-12-12-2_19.npy,7,0.064485090407987,right-half,0.2,41,1,0.9588582526035347,1.0,0,100,45.558785384254996,0.8307290819840513,-1.4734424536825503,104.8177787670969,36.40645059389663
plate_layout_20-12-12-2_19.npy,8,0.039714209080651486,right-half,0.2,41,1,0.9712840649139161,1.5,0,100,43.76394381687528,1.982334577608643,2.12291133887367,104.19854355635796,37.51736404336598
plate_layout_20-12-12-2_19.npy,9,0.10751357881334989,right-half,0.2,41,1,0.9413583018162435,0.5,0,100,43.99649442512496,0.37253671025501084,-7.28865594458563,105.11569510062701,38.105078118195486
plate_layout_20-12-12-2_19.npy,10,0.0026293680968956235,right-half,0.2,41,1,0.9546070593480827,1.0,0,100,44.996523765878386,1.058566543044538,0.5493304460094998,98.77308446207495,45.311666717844055
plate_layout_20-12-12-2_19.npy,11,0.011620580554718485,right-half,0.2,41,1,0.9774389385112773,1.5,0,100,42.35398660079492,1.3827009688465886,-0.5376269968024776,103.39173588306255,39.6294655379149
plate_layout_20-12-12-2_20.npy,0,0.07202513058789672,right-half,0.2,41,1,0.9757888922947334,0.5,0,100,41.94057531510032,0.4194321765918297,-3.3843103833030095,100.46643262935794,40.62650273916002
plate_layout_20-12-12-2_20.npy,1,0.03225094158686703,right-half,0.2,41,1,0.9686085911170479,1.0,0,100,43.65309437338132,0.7922134155323687,-2.7766296474282326,101.6072083772745,41.69152288815683
plate_layout_20-12-12-2_20.npy,2,0.005100489313868195,right-half,0.2,41,1,0.9869968324489977,1.5,0,100,42.88617412360362,1.7563766884151353,0.7141162515790701,101.57506686852952,42.285522270735676
plate_layout_20-12-12-2_20.npy,3,0.16432061323133573,right-half,0.2,41,1,0.982420499162145,0.5,0,100,44.00096892912371,0.5226964002993938,2.5225738255455368,101.96889363872614,25.35351478638227
plate_layout_20-12-12-2_20.npy,4,0.008843210593759698,right-half,0.2,41,1,0.9628580002335715,1.0,0,100,44.075389652900014,0.9752524020593917,-0.19873451242537324,96.89543039786545,46.308994548011796
plate_layout_20-12-12-2_20.npy,5,0.011531024823814962,right-half,0.2,41,1,0.9548490975989384,1.5,0,100,45.81820253490008,1.2815407589074268,-1.1175690656974258,100.39655415892157,47.57546943047349
plate_layout_20-12-12-2_20.npy,6,0.11436358176585593,right-half,0.2,41,1,0.9870452955219855,0.5,0,100,41.664753311087935,0.5637967120589094,3.580772918389042,99.29271545829019,28.78318459592094
plate_layout_20-12-12-2_20.npy,7,0.07570570985883518,right-half,0.2,41,1,0.9708541315837332,1.0,0,100,45.558785384254996,1.3700519335688348,1.9675370259692526,99.82465969773858,52.80384222496675
plate_layout_20-12-12-2_20.npy,8,0.0034398368658168366,right-half,0.2,41,1,0.9794309324805789,1.5,0,100,43.76394381687528,1.4030157452000687,-0.5428561845328685,99.52580164926277,44.755729346282
plate_layout_20-12-12-2_20.npy,9,0.02482479444490271,right-half,0.2,41,1,0.9565265166661407,0.5,0,100,43.99649442512496,0.4501825088470797,-4.02211099079248,99.85177608162523,55.68609985823998
plate_layout_20-12-12-2_20.npy,10,0.053727350009403985,right-half,0.2,41,1,0.9603378401587157,1.0,0,100,44.996523765878386,0.8921623180585984,-2.077914921936308,99.42578112272912,53.99457978360164
plate_layout_20-12-12-2_20.npy,11,0.012266308751524235,right-half,0.2,41,1,0.9805079291588088,1.5,0,100,42.35398660079492,1.169748276013724,-1.7027562370154192,100.8713542516457,41.749061186324255
plate_layout_20-12-12-2_02.npy,0,0.09465455686198787,right-half,0.2,41,1,0.9699053706715106,0.5,0,100,41.94057531510032,0.4699850600194115,1.0145420653411896,101.99504740983139,29.70863807415288
plate_layout_20-12-12-2_02.npy,1,0.020454761052690396,right-half,0.2,41,1,0.9650686301158466,1.0,0,100,43.65309437338132,0.8360143054376755,-2.0520384146160637,99.50936184046196,44.21575740012716
plate_layout_20-12-12-2_02.npy,2,0.001198813900721074,right-half,0.2,41,1,0.9581866257793499,1.5,0,100,42.88617412360362,2.1475634378441906,2.0078115624570603,100.65821526679753,41.70474608363655
plate_layout_20-12-12-2_02.npy,3,0.043541777381284286,right-half,0.2,41,1,0.9446254433891486,0.5,0,100,44.00096892912371,0.4225634844863541,-6.160879266553524,100.82461998935493,61.604898493341096
plate_layout_20-12-12-2_02.npy,4,0.027985113330772027,right-half,0.2,41,1,0.9445289620713767,1.0,0,100,44.075389652900014,0.9923545012948368,-0.5010914915441299,102.24256006387765,45.43014788718916
plate_layout_20-12-12-2_02.npy,5,0.009150559998428509,right-half,0.2,41,1,0.975712741592623,1.5,0,100,45.81820253490008,1.86339355186094,1.4243284026231633,100.04974516215415,46.04910371188226
plate_layout_20-12-12-2_02.npy,6,0.045143923619222814,right-half,0.2,41,1,0.9638522393017374,0.5,0,100,41.664753311087935,0.5112284933147478,0.11502374632931388,101.31697030792905,43.73913448180009
plate_layout_20-12-12-2_02.npy,7,0.035970541894697394,right-half,0.2,41,1,0.9587122738079448,1.0,0,100,45.558785384254996,0.8750382461598306,-2.0603420531189016,100.32094846359195,51.4527338224617
plate_layout_20-12-12-2_02.npy,8,0.030334620485839014,right-half,0.2,41,1,0.9490263459870774,1.5,0,100,43.76394381687528,1.1806721535089661,-1.510084191346346,98.90100088702086,42.6483154809034
plate_layout_20-12-12-2_02.npy,9,0.16543629149575478,right-half,0.2,41,1,0.9783362726163047,0.5,0,100,43.99649442512496,0.45686907721547737,0.5762700937912392,101.23258633344945,27.78515186531714
plate_layout_20-12-12-2_02.npy,10,0.0032440236316790827,right-half,0.2,41,1,0.9541072366552238,1.0,0,100,44.996523765878386,0.7961657273116375,-3.371029084702185,103.54644297014698,44.477979371191246
plate_layout_20-12-12-2_02.npy,11,0.02648048688123472,right-half,0.2,41,1,0.967348213016529,1.5,0,100,42.35398660079492,1.5785788901619011,0.2097481170228437,99.52393163638548,45.170020858905346
plate_layout_20-12-12-2_16.npy,0,0.18460450315900045,right-half,0.2,41,1,0.9809673570478386,0.5,0,100,41.94057531510032,0.5166606546388104,3.4446043736991943,101.5503381900658,22.50927306426612
plate_layout_20-12-12-2_16.npy,1,0.027613764158480603,right-half,0.2,41,1,0.956440003213091,1.0,0,100,43.65309437338132,1.221397116808169,2.2604192953570683,97.72886746179333,40.97142536977977
plate_layout_20-12-12-2_16.npy,2,0.0109949871392232,right-half,0.2,41,1,0.9843642780178337,1.5,0,100,42.88617412360362,1.685578234113271,0.6325645279748693,101.90523053361908,42.696916487999445
plate_layout_20-12-12-2_16.npy,3,0.02405942072919398,right-half,0.2,41,1,0.9680460150169896,0.5,0,100,44.00096892912371,0.5111297656758481,-0.42943606580923255,98.51111978502922,50.17342934313761
plate_layout_20-12-12-2_16.npy,4,0.056798009873728406,right-half,0.2,41,1,0.9656626291652968,1.0,0,100,44.075389652900014,1.0024715897581682,0.4526736416107285,99.89372450852328,38.4043049885399
plate_layout_20-12-12-2_16.npy,5,0.035017689731112966,right-half,0.2,41,1,0.9680794798317236,1.5,0,100,45.81820253490008,1.537215413062747,-0.0679284379183928,99.12024115647164,50.28686325322228
plate_layout_20-12-12-2_16.npy,6,0.011352701549210309,right-half,0.2,41,1,0.9666140521965535,0.5,0,100,41.664753311087935,0.5326834190308823,0.6437953914933187,97.81140438484985,45.39910989349702
plate_layout_20-12-12-2_16.npy,7,0.044275540225165555,right-half,0.2,41,1,0.9407870982752531,1.0,0,100,45.558785384254996,0.7820740270275988,-2.478697437366782,99.04704331993497,44.85913152099992
plate_layout_20-12-12-2_16.npy,8,0.061391669552626205,right-half,0.2,41,1,0.9779590948722289,1.5,0,100,43.76394381687528,1.2657470576823506,-0.6061109640440254,104.74302383226265,35.70785578086672
plate_layout_20-12-12-2_16.npy,9,0.00027432280197903225,right-half,0.2,41,1,0.9388875697186922,0.5,0,100,43.99649442512496,0.4490798980217633,-2.9416581997968922,100.74999329647386,48.3703737469681
plate_layout_20-12-12-2_16.npy,10,0.044253584084542164,right-half,0.2,41,1,0.9542552504891594,1.0,0,100,44.996523765878386,0.9441252100288658,-1.359272282549496,98.31248674826112,53.15741425427289
plate_layout_20-12-12-2_16.npy,11,0.01992497419505357,right-half,0.2,41,1,0.9583110558660008,1.5,0,100,42.35398660079492,2.0832897327329873,1.7511887092793754,100.43119746956776,43.410720912749746
plate_layout_20-12-12-2_08.npy,0,0.07026747100433273,right-half,0.2,41,1,0.9520328675958838,0.5,0,100,41.94057531510032,0.45462909663030177,-2.633033151949677,100.15001324619641,54.8359689407715
plate_layout_20-12-12-2_08.npy,1,0.07384698712648219,right-half,0.2,41,1,0.9569840703460133,1.0,0,100,43.65309437338132,0.8516442664869366,-0.9877288832933451,101.17090953161517,36.67239459499766
plate_layout_20-12-12-2_08.npy,2,0.04548632852104206,right-half,0.2,41,1,0.9869216999842977,1.5,0,100,42.88617412360362,1.3572708722582192,-0.11404070798072265,103.00703071606712,37.05722031032268
plate_layout_20-12-12-2_08.npy,3,0.10201877209321308,right-half,0.2,41,1,0.9537976635123506,0.5,0,100,44.00096892912371,0.41856766205331636,-3.2608650055842934,104.22494307237505,33.329611734158924
plate_layout_20-12-12-2_08.npy,4,0.024149945888161994,right-half,0.2,41,1,0.9830975933939986,1.0,0,100,44.075389652900014,0.6910653780663079,-4.714624166459679,104.4602661339032,41.973437230434946
plate_layout_20-12-12-2_08.npy,5,0.029672413364319583,right-half,0.2,41,1,0.9808147064510557,1.5,0,100,45.81820253490008,1.3771132838422435,-0.7146642239438477,101.81814987158394,48.29721578672289
plate_layout_20-12-12-2_08.npy,6,0.0850690839474273,right-half,0.2,41,1,0.9751128196607813,0.5,0,100,41.664753311087935,0.5866478816906587,0.7527006460565332,100.5551385950801,48.465715773037644
plate_layout_20-12-12-2_08.npy,7,0.027804405499191498,right-half,0.2,41,1,0.9585827525682042,1.0,0,100,45.558785384254996,1.3625336834630706,2.9155740905550123,95.50842281106739,49.79984761868312
plate_layout_20-12-12-2_08.npy,8,0.0011564663631651317,right-half,0.2,41,1,0.9797085524318089,1.5,0,100,43.76394381687528,1.252414713576245,-1.3930803340902496,101.81280553876735,43.36501149530914
plate_layout_20-12-12-2_08.npy,9,0.09006403766882443,right-half,0.2,41,1,0.965221050393561,0.5,0,100,43.99649442512496,0.5615068278927475,1.4761689963066107,96.67953230591434,58.00327475926894
plate_layout_20-12-12-2_08.npy,10,0.0006308857476162721,right-half,0.2,41,1,0.9649765926286851,1.0,0,100,44.996523765878386,1.0933750532995226,1.0408288715299905,101.20486747235233,43.2509873375657
plate_layout_20-12-12-2_08.npy,11,0.027372404309880416,right-half,0.2,41,1,0.9817464458115569,1.5,0,100,42.35398660079492,1.2559499412632384,-1.2676075305720258,97.72795993750181,47.753486957255724
plate_layout_20-12-12-2_13.npy,0,0.06839959556716368,right-half,0.2,41,1,0.9628286700716177,0.5,0,100,41.94057531510032,0.5515205496404172,4.121895188210705,100.8020951653446,29.78205314973697
plate_layout_20-12-12-2_13.npy,1,0.021005491313678126,right-half,0.2,41,1,0.9560249724072745,1.0,0,100,43.65309437338132,1.2116379848994547,1.5125909533771196,95.5812606511595,48.21415283293161
plate_layout_20-12-12-2_13.npy,2,0.00856415779914621,right-half,0.2,41,1,0.9744840234254648,1.5,0,100,42.88617412360362,1.482127121808864,-0.2951499076162758,97.42057029145283,45.512060439982776
plate_layout_20-12-12-2_13.npy,3,0.06977118342508026,right-half,0.2,41,1,0.961162872820781,0.5,0,100,44.00096892912371,0.4193969949212475,-1.958499417600955,103.30438450017539,35.25408004215749
plate_layout_20-12-12-2_13.npy,4,0.05005222597237835,right-half,0.2,41,1,0.9645732850703962,1.0,0,100,44.075389652900014,1.037437675138442,1.050584642901719,101.00719640757642,37.74899225320131
plate_layout_20-12-12-2_13.npy,5,0.025226017618279917,right-half,0.2,41,1,0.9723239340764402,1.5,0,100,45.81820253490008,1.800747350555973,1.0367095456003776,101.12152199665015,47.40902923540009
plate_layout_20-12-12-2_13.npy,6,0.030081541349180174,right-half,0.2,41,1,0.9738062422383753,0.5,0,100,41.664753311087935,0.6037086395703031,4.0089211862792595,99.66750082005372,39.31224002555455
plate_layout_20-12-12-2_13.npy,7,0.03321083172735273,right-half,0.2,41,1,0.9750548659852866,1.0,0,100,45.558785384254996,1.2905915953522982,2.43261652911115,98.54523552720984,41.54452397133236
plate_layout_20-12-12-2_13.npy,8,0.041198756511505064,right-half,0.2,41,1,0.978315531423097,1.5,0,100,43.76394381687528,1.593842360030294,0.2859024672526449,97.73947020541468,49.35815739025117
plate_layout_20-12-12-2_13.npy,9,0.009616884063781361,right-half,0.2,41,1,0.925277077226904,0.5,0,100,43.99649442512496,0.5778402161670076,3.8971205423960895,96.8479986409774,43.750692237539354
plate_layout_20-12-12-2_13.npy,10,0.002440968299226798,right-half,0.2,41,1,0.968540014138554,1.0,0,100,44.996523765878386,1.1355981257872925,1.1563773252993794,97.78102846351769,46.13512349328708
plate_layout_20-12-12-2_13.npy,11,0.028521093615340165,right-half,0.2,41,1,0.9824596712385348,1.5,0,100,42.35398660079492,1.624921376961812,0.05368193466931,103.06562510721041,43.57365146103687
plate_layout_20-12-12-2_18.npy,0,0.07543930985308478,right-half,0.2,41,1,0.9659535968361461,0.5,0,100,41.94057531510032,0.42387555129024007,-2.563085384844773,102.9153950385928,34.70169023808892
plate_layout_20-12-12-2_18.npy,1,0.02439068113773346,right-half,0.2,41,1,0.9847141182870168,1.0,0,100,43.65309437338132,1.1934863981116153,1.1365837977742743,98.97591792627975,46.08598508324296
plate_layout_20-12-12-2_18.npy,2,0.007323618581941416,right-half,0.2,41,1,0.9477620466368183,1.5,0,100,42.88617412360362,2.048882179089598,1.5092634868624182,100.04482544689925,42.94910873021246
plate_layout_20-12-12-2_18.npy,3,0.0325734840198697,right-half,0.2,41,1,0.9458969388013908,0.5,0,100,44.00096892912371,0.44392818545278157,-3.677407299868009,101.74526462757738,51.51093688099123
plate_layout_20-12-12-2_18.npy,4,0.026239547823001308,right-half,0.2,41,1,0.966630891926169,1.0,0,100,44.075389652900014,1.0253971853878965,0.46508967879023744,99.9415684485528,41.1617435706745
