plate_layout_border_14.npy,0,0.3362030256618276,bowl-nl,0.085,21,1,0.7226477883922444,0.5,0,100,22.88917129956367,0.6546847241097756,6.098216513030673,67.85994954435401,49.64015112820281
plate_layout_border_14.npy,1,0.19821296224515872,bowl-nl,0.085,21,1,0.8067723474159705,1.0,0,100,25.685293008395515,1.263489897472282,-0.07226121379090261,75.499207119999,40.541282815244905
plate_layout_border_14.npy,2,0.026311652127654073,bowl-nl,0.085,21,1,0.8830910081164395,1.5,0,100,23.216666503380463,1.9963329684635072,0.39925660297954174,81.34942751759154,24.66672630949756
plate_layout_border_14.npy,3,0.2993658107786712,bowl-nl,0.085,21,1,0.9398199429446482,0.5,0,100,25.836484575162984,0.6285688648194933,5.342005960797069,83.92717052107906,12.967839017830336
plate_layout_border_14.npy,4,0.2956616887764041,bowl-nl,0.085,21,1,0.9873387185361044,1.0,0,100,22.427361274918603,0.7794562601575555,1.9696892401536552,85.6041695093563,11.353152989671836
plate_layout_border_14.npy,5,0.15177172172959708,bowl-nl,0.085,21,1,0.9546393443519318,1.5,0,100,21.207308038889988,0.9001957727785276,0.2709985594436382,79.3734770501661,14.952500406146786
plate_layout_border_14.npy,6,0.08007041366035805,bowl-nl,0.085,21,1,0.9197018388089935,0.5,0,100,23.716758215277082,0.3227465766691469,-8.308084095499147,78.46514487629311,28.518438324475067
plate_layout_border_14.npy,7,0.1561844440818465,bowl-nl,0.085,21,1,0.9449394663784947,1.0,0,100,23.286218954719647,1.1135812833585388,-0.9371151567133972,68.54401256335854,33.36440780198032
plate_layout_border_14.npy,8,0.1340498197508384,bowl-nl,0.085,21,1,0.9602445811382933,1.5,0,100,25.481830786798596,1.863358882386879,-2.6890875337897624,71.68728955534365,34.69608292984214
plate_layout_border_14.npy,9,0.16326845805417234,bowl-nl,0.085,21,1,0.9070971490915954,0.5,0,100,22.027612525610092,0.8106883228034081,1.98746383297186,70.67658386788925,32.08011278815256
plate_layout_border_14.npy,10,0.08909918227274072,bowl-nl,0.085,21,1,0.8235352356182197,1.0,0,100,25.089217866551696,1.1412980552058751,-0.4016847816645363,80.80596370882135,20.43562574690165
plate_layout_border_14.npy,11,0.12988601737442274,bowl-nl,0.085,21,1,0.7691427467178495,1.5,0,100,21.69037635116701,1.3564252614136096,-0.13292756126197017,81.22248303333942,16.08351876790851
plate_layout_border_16.npy,0,0.46864902674333764,bowl-nl,0.085,21,1,0.7080366468600046,0.5,0,100,22.88917129956367,0.6113441396079115,11.462582102313169,62.30302813451857,67.34092787079425
plate_layout_border_16.npy,1,0.13047903349910017,bowl-nl,0.085,21,1,0.9056862060295556,1.0,0,100,25.685293008395515,0.9851546714678061,3.6748792237298518,99.7197124558775,19.019780073329738
plate_layout_border_16.npy,2,0.1602619251462074,bowl-nl,0.085,21,1,0.9106638335911487,1.5,0,100,23.216666503380463,0.8276804427721223,3.710421730135002,70.77819173789865,16.052324772224495
plate_layout_border_16.npy,3,0.28709114120718193,bowl-nl,0.085,21,1,0.947859344228791,0.5,0,100,25.836484575162984,0.8949712580904218,6.441152985906562,78.81973902286097,50.04083668991085
plate_layout_border_16.npy,4,0.369608577431084,bowl-nl,0.085,21,1,0.9674021849765946,1.0,0,100,22.427361274918603,0.6694119511336547,0.37440717689518166,86.08664927422522,9.575679497129645
plate_layout_border_16.npy,5,0.20552678537982372,bowl-nl,0.085,21,1,0.951470834142378,1.5,0,100,21.207308038889988,2.2659410125128603,1.369405003842401,64.1911548587802,34.041785431650325
plate_layout_border_16.npy,6,0.34148740357301244,bowl-nl,0.085,21,1,0.9841696542202293,0.5,0,100,23.716758215277082,0.5291883060820305,0.4066724539042409,93.66937256400098,10.803585729788706
plate_layout_border_16.npy,7,0.15238520799731337,bowl-nl,0.085,21,1,0.9673494987562372,1.0,0,100,23.286218954719647,0.5451140623748448,-2.8520010385002865,66.54210465895792,16.39508862824274
plate_layout_border_16.npy,8,0.0822090773585713,bowl-nl,0.085,21,1,0.9516507084818662,1.5,0,100,25.481830786798596,2.288863222939024,-3.167869167591276,82.26160164628926,30.792128097791785
plate_layout_border_16.npy,9,0.7622164932544293,bowl-nl,0.085,21,1,0.9308107551958603,0.5,0,100,22.027612525610092,0.39515751297750235,-3.276591873916409,86.0197764650536,3.8084734751393925
plate_layout_border_16.npy,10,0.3449533591503755,bowl-nl,0.085,21,1,0.9343329340186635,1.0,0,100,25.089217866551696,1.2622166729070536,-5.2095397283561695,66.59990164635441,55.51885258762558
plate_layout_border_16.npy,11,0.2166977000327328,bowl-nl,0.085,21,1,0.9060516996479162,1.5,0,100,21.69037635116701,0.9979503337177312,-6.757464800469398,90.63481536249196,13.16950305943578
plate_layout_border_13.npy,0,0.3505939809395002,bowl-nl,0.085,21,1,0.7939034593873456,0.5,0,100,22.88917129956367,0.35278819366852215,-4.703957011423996,73.52178311036558,51.31260348201188
plate_layout_border_13.npy,1,0.19271042289270968,bowl-nl,0.085,21,1,0.836478848470499,1.0,0,100,25.685293008395515,1.300576521802261,1.7436504505799166,69.76694471272987,40.03086248086519
plate_layout_border_13.npy,2,0.13655257243434438,bowl-nl,0.085,21,1,0.8707139557973305,1.5,0,100,23.216666503380463,1.805122232766492,-1.2435401144172917,75.2181388392954,31.794531901637754
plate_layout_border_13.npy,3,0.032696020269867176,bowl-nl,0.085,21,1,0.90406772111172,0.5,0,100,25.836484575162984,0.8173159104570257,4.245002192152472,75.43951183506448,27.856685534965347
plate_layout_border_13.npy,4,0.16808351884609274,bowl-nl,0.085,21,1,0.9744984036664212,1.0,0,100,22.427361274918603,1.0460577990895092,1.5493126631946441,83.53253166616409,15.22981613178575
plate_layout_border_13.npy,5,0.2140664955328495,bowl-nl,0.085,21,1,0.967521042166943,1.5,0,100,21.207308038889988,1.106908589372333,1.949663430712269,82.45789338637658,12.954452087041101
plate_layout_border_13.npy,6,0.5321826998408576,bowl-nl,0.085,21,1,0.908809186796029,0.5,0,100,23.716758215277082,0.25461461082804177,-10.42681352741616,96.00014394408925,6.964222312865491
plate_layout_border_13.npy,7,0.06291566276969651,bowl-nl,0.085,21,1,0.8998948427137562,1.0,0,100,23.286218954719647,0.7581495312902887,-2.4369259088678192,71.36034707880006,26.916255334514055
plate_layout_border_13.npy,8,0.09490773291206978,bowl-nl,0.085,21,1,0.922539045726052,1.5,0,100,25.481830786798596,1.9956717070748284,-1.0449336299206993,67.9369958490367,31.70577405211998
plate_layout_border_13.npy,9,0.43866403844110136,bowl-nl,0.085,21,1,0.901515105876614,0.5,0,100,22.027612525610092,0.6292790503551178,-3.9730791166826163,66.19155911688725,60.48274132032678
plate_layout_border_13.npy,10,0.058160387025850024,bowl-nl,0.085,21,1,0.87004771318883,1.0,0,100,25.089217866551696,1.4734361693660738,-1.859207604806643,74.57983238174957,28.684514908979423
plate_layout_border_13.npy,11,0.05367617554945414,bowl-nl,0.085,21,1,0.8190884901474479,1.5,0,100,21.69037635116701,1.643500527948948,-1.4952513087809602,79.9737077687165,19.168622825474483
plate_layout_border_15.npy,0,0.7692671475623161,bowl-nl,0.085,21,1,0.7633461928982551,0.5,0,100,22.88917129956367,0.6610655981112353,7.265890655670039,61.592880489741425,134.55418713222656
plate_layout_border_15.npy,1,0.16725004279095002,bowl-nl,0.085,21,1,0.9037261043036935,1.0,0,100,25.685293008395515,0.9311404818864901,3.007985735569469,94.20179221139809,17.47569601103222
plate_layout_border_15.npy,2,0.16207851363064907,bowl-nl,0.085,21,1,0.8890370330340732,1.5,0,100,23.216666503380463,0.8603386089528162,4.960955141229358,68.5902337118908,15.98532054453942
plate_layout_border_15.npy,3,0.23927196129243544,bowl-nl,0.085,21,1,0.9505393966703384,0.5,0,100,25.836484575162984,0.8569645449479067,4.915508588595878,75.98716051323093,44.82346053685545
plate_layout_border_15.npy,4,0.3511573894257449,bowl-nl,0.085,21,1,0.9600398786554283,1.0,0,100,22.427361274918603,0.6957074471211937,0.7384096300625762,84.25400258100326,9.991272168584686
plate_layout_border_15.npy,5,0.23764249605020282,bowl-nl,0.085,21,1,0.9459986721710031,1.5,0,100,21.207308038889988,1.931068452470694,0.6439027797265636,65.77445048539437,36.65456253556605
plate_layout_border_15.npy,6,0.5420497905930666,bowl-nl,0.085,21,1,0.9890752144606973,0.5,0,100,23.716758215277082,0.4181883954044,-2.9950183096269885,98.15850161717526,6.807780358435473
plate_layout_border_15.npy,7,0.1449961671111648,bowl-nl,0.085,21,1,0.9613998709458765,1.0,0,100,23.286218954719647,1.1404802050127636,4.0311763725126495,57.24828414950936,32.51585242535625
plate_layout_border_15.npy,8,0.03571075131063006,bowl-nl,0.085,21,1,0.9530970531654233,1.5,0,100,25.481830786798596,1.6117101209590106,-3.9756279427242727,86.9264971133238,23.470366757935484
plate_layout_border_15.npy,9,0.8897806898155116,bowl-nl,0.085,21,1,0.9474892531949028,0.5,0,100,22.027612525610092,0.3602979924225765,-0.6571210264152785,78.4582645650945,2.839139543875369
plate_layout_border_15.npy,10,0.23456917441211744,bowl-nl,0.085,21,1,0.939843813104943,1.0,0,100,25.089217866551696,1.6332262428513649,-6.062636719395356,71.19895046978169,43.05824228872992
plate_layout_border_15.npy,11,0.2281698710516724,bowl-nl,0.085,21,1,0.9027942618322894,1.5,0,100,21.69037635116701,1.0031408886715487,-5.656113745631332,83.02740918829515,12.82617663544232
plate_layout_border_17.npy,0,0.46613418049145694,bowl-nl,0.085,21,1,0.7454220163641235,0.5,0,100,22.88917129956367,0.46014752389005625,7.758369163490472,62.960302519665504,66.9521071441579
plate_layout_border_17.npy,1,0.07345239279440197,bowl-nl,0.085,21,1,0.9105436191950445,1.0,0,100,25.685293008395515,1.1017889967466077,3.1791238996091677,94.93176874366159,21.688630581862984
plate_layout_border_17.npy,2,0.283190537081915,bowl-nl,0.085,21,1,0.9354333597348865,1.5,0,100,23.216666503380463,0.7842605432589412,3.289427606190585,74.40925354648626,12.095096171365197
plate_layout_border_17.npy,3,0.40100623466937413,bowl-nl,0.085,21,1,0.9405895006093293,0.5,0,100,25.836484575162984,0.9092675658733165,4.631765641053239,76.06033462517583,65.04885493462635
plate_layout_border_17.npy,4,0.3534756632887076,bowl-nl,0.085,21,1,0.9807813657853197,1.0,0,100,22.427361274918603,0.6855320727669565,0.2773051577233916,86.39493161050756,9.938080624708189
plate_layout_border_17.npy,5,0.2180039952451498,bowl-nl,0.085,21,1,0.9487949548150304,1.5,0,100,21.207308038889988,2.089381060924629,1.1212213065507979,68.31144386563098,35.03398501339774
plate_layout_border_17.npy,6,0.5903163466111458,bowl-nl,0.085,21,1,0.9886770586990822,0.5,0,100,23.716758215277082,0.3958075060465546,-3.756613470303059,101.38165260146951,6.0917066228376875
plate_layout_border_17.npy,7,0.19064660990807125,bowl-nl,0.085,21,1,0.9727297771539717,1.0,0,100,23.286218954719647,1.299253914185943,3.979018161385064,57.64701113190059,36.11982076845563
plate_layout_border_17.npy,8,0.03796454204801547,bowl-nl,0.085,21,1,0.9550870283261106,1.5,0,100,25.481830786798596,1.5954833085061608,-3.216299101373018,87.49017832235263,23.34888173318856
plate_layout_border_17.npy,9,0.889681381655198,bowl-nl,0.085,21,1,0.9465330268114458,0.5,0,100,22.027612525610092,0.35613590713450227,-1.3164310053152346,80.83577503838106,2.8397888313410617
plate_layout_border_17.npy,10,0.2831629746411377,bowl-nl,0.085,21,1,0.9178196602660008,1.0,0,100,25.089217866551696,1.5865715498003408,-5.439056896378164,69.8660708243776,48.15596580932316
plate_layout_border_17.npy,11,0.22430222357789442,bowl-nl,0.085,21,1,0.918515506239319,1.5,0,100,21.69037635116701,0.9960040981995835,-5.88298257585188,87.06546156532336,12.940911404672281
plate_layout_border_18.npy,0,0.5491091188689576,bowl-nl,0.085,21,1,0.7942124179570592,0.5,0,100,22.88917129956367,0.5173659446664652,4.857966564672071,60.742889956650224,81.04741884667646
plate_layout_border_18.npy,1,0.08596661815260065,bowl-nl,0.085,21,1,0.9126553629173363,1.0,0,100,25.685293008395515,1.0610066441100394,3.5269735666655855,95.35207907854063,21.07258945873647
plate_layout_border_18.npy,2,0.1812354860856491,bowl-nl,0.085,21,1,0.907882425924542,1.5,0,100,23.216666503380463,0.7801127851164393,1.6696472924224992,69.8203798470383,15.295524602096751
plate_layout_border_18.npy,3,0.3509638553675667,bowl-nl,0.085,21,1,0.9613450742121787,0.5,0,100,25.836484575162984,0.7987766942122251,5.373692289111767,73.6381588323214,57.969195961904134
plate_layout_border_18.npy,4,0.3585774835606397,bowl-nl,0.085,21,1,0.9687933815732592,1.0,0,100,22.427361274918603,0.663670558761695,-0.738425705141394,87.29671799489219,9.822017316150925
plate_layout_border_18.npy,5,0.18241693616116095,bowl-nl,0.085,21,1,0.9598290486179488,1.5,0,100,21.207308038889988,2.3531660503615632,1.7753432536263447,63.235102675618364,32.2776925661786
plate_layout_border_18.npy,6,0.3535869915296219,bowl-nl,0.085,21,1,0.9839539289638977,0.5,0,100,23.716758215277082,0.5121615751790005,0.046934483886842786,94.14259460968835,10.506748449428642
plate_layout_border_18.npy,7,0.08387582550517947,bowl-nl,0.085,21,1,0.9661368488833798,1.0,0,100,23.286218954719647,0.8618731748296051,-0.19230016466001057,59.01088763373655,28.24716080007371
plate_layout_border_18.npy,8,0.026016887190379645,bowl-nl,0.085,21,1,0.9618976638257033,1.5,0,100,25.481830786798596,1.8414195650408687,-1.9715752346528308,86.1363242003434,27.054998526960464
plate_layout_border_18.npy,9,0.8402393897282905,bowl-nl,0.085,21,1,0.897160861091747,0.5,0,100,22.027612525610092,0.34367606501446535,-3.6193646574788354,83.15654555714148,3.182204157019548
plate_layout_border_18.npy,10,0.2524037627383029,bowl-nl,0.085,21,1,0.9460799445762523,1.0,0,100,25.089217866551696,1.4322549375765965,-2.951572534216888,67.34601486335582,44.863265890201674
plate_layout_border_18.npy,11,0.22632939315085365,bowl-nl,0.085,21,1,0.8794504833793666,1.5,0,100,21.69037635116701,0.9633110584319138,-5.653234338340356,89.76054055302693,12.880647475896735
plate_layout_border_19.npy,0,0.4631119975389779,bowl-nl,0.085,21,1,0.7290926179129305,0.5,0,100,22.88917129956367,0.5826192425804718,11.404689292725278,61.63314551637649,66.4878159200433
plate_layout_border_19.npy,1,0.09700691843060993,bowl-nl,0.085,21,1,0.8889404421907552,1.0,0,100,25.685293008395515,1.0535990724490738,4.295636663450509,95.436680322168,20.543649929403767
plate_layout_border_19.npy,2,0.2594600650820307,bowl-nl,0.085,21,1,0.899030107130772,1.5,0,100,23.216666503380463,0.7478044283991097,3.4892291033299343,72.50014652993752,12.774379026809445
plate_layout_border_19.npy,3,0.37286606995021954,bowl-nl,0.085,21,1,0.9304255975081163,0.5,0,100,25.836484575162984,0.8787197743411914,5.847416685659627,72.7315059166838,60.967655031431896
plate_layout_border_19.npy,4,0.34155056632302583,bowl-nl,0.085,21,1,0.9660017176907811,1.0,0,100,22.427361274918603,0.6873983617861269,0.12119539921959571,87.90937775784712,10.214746958720276
plate_layout_border_19.npy,5,0.19656679605587013,bowl-nl,0.085,21,1,0.9486580809651639,1.5,0,100,21.207308038889988,2.270949397232328,2.134310911614697,63.75359470595146,33.346659934848724
plate_layout_border_19.npy,6,0.3632083980756835,bowl-nl,0.085,21,1,0.9753823836395678,0.5,0,100,23.716758215277082,0.5110883096258803,-0.1299243904337478,92.32430171770046,10.276540261022449
plate_layout_border_19.npy,7,0.0017186438365921486,bowl-nl,0.085,21,1,0.9664080916401595,1.0,0,100,23.286218954719647,0.7138732424341095,-0.46762761633655686,60.53671102347657,23.37855263700233
plate_layout_border_19.npy,8,0.026239295393096995,bowl-nl,0.085,21,1,0.9385375315304961,1.5,0,100,25.481830786798596,1.8640080918304245,-3.561096893416002,84.96080290786853,27.068857313728625
plate_layout_border_19.npy,9,0.8550079488693465,bowl-nl,0.085,21,1,0.9697400113372596,0.5,0,100,22.027612525610092,0.3689046959864728,-2.494745609887306,80.26629583798751,3.075809823133496
plate_layout_border_19.npy,10,0.2777757042293614,bowl-nl,0.085,21,1,0.9243435965440111,1.0,0,100,25.089217866551696,1.5463523596828903,-5.690575254002266,67.64402814247713,47.5622977128497
plate_layout_border_19.npy,11,0.22569633982750026,bowl-nl,0.085,21,1,0.9261393503890523,1.5,0,100,21.69037635116701,0.9860919219967886,-6.813460264123392,85.46971598630353,12.899436760348205
plate_layout_border_20.npy,0,0.46168650242012466,bowl-nl,0.085,21,1,0.810734626618371,0.5,0,100,22.88917129956367,0.5524691439315667,6.730341102945544,59.765435870932784,66.26993914539362
plate_layout_border_20.npy,1,0.03547225514311503,bowl-nl,0.085,21,1,0.9257480034132205,1.0,0,100,25.685293008395515,1.159494691339446,3.501842187754483,90.2522021136483,23.670763658213
plate_layout_border_20.npy,2,0.2967893750325248,bowl-nl,0.085,21,1,0.9224931910599539,1.5,0,100,23.216666503380463,0.748080791380184,0.9266463091606035,74.23852418033958,11.722236737105794
plate_layout_border_20.npy,3,0.38909634584861474,bowl-nl,0.085,21,1,0.9711051602177764,0.5,0,100,25.836484575162984,0.8097760883603324,5.214281347812468,73.04370433094067,63.28922348132116
plate_layout_border_20.npy,4,0.35886495793988604,bowl-nl,0.085,21,1,0.9733057768845734,1.0,0,100,22.427361274918603,0.6622546212780305,-0.9507903900313688,86.92131149584868,9.815517938094962
plate_layout_border_20.npy,5,0.19068859443134833,bowl-nl,0.085,21,1,0.9659466349023443,1.5,0,100,21.207308038889988,2.3924058272697475,1.2213707718899778,62.01971865554264,32.89835169410953
plate_layout_border_20.npy,6,0.32547103679905454,bowl-nl,0.085,21,1,0.9890119600716407,0.5,0,100,23.716758215277082,0.5333064601262176,0.6292091368086619,92.55188480027991,11.209449617504172
plate_layout_border_20.npy,7,0.03932500972341768,bowl-nl,0.085,21,1,0.9558188083451133,1.0,0,100,23.286218954719647,0.6299058490023225,-2.39724473454579,62.71931699670494,21.270317223901316
plate_layout_border_20.npy,8,0.07198307143959859,bowl-nl,0.085,21,1,0.9292874147108208,1.5,0,100,25.481830786798596,2.1555294838910037,-1.5353729037135768,82.62084285516289,30.075558360247104
plate_layout_border_20.npy,9,0.8111922554129963,bowl-nl,0.085,21,1,0.9398440647786435,0.5,0,100,22.027612525610092,0.38260082375602533,-2.641172611431418,84.45983947417221,3.402320117135359
plate_layout_border_20.npy,10,0.2871303798589353,bowl-nl,0.085,21,1,0.899595812339823,1.0,0,100,25.089217866551696,1.334820047771295,-2.9727520234657017,68.438249927027,48.59789995579004
plate_layout_border_20.npy,11,0.23048140905070125,bowl-nl,0.085,21,1,0.9136348040479066,1.5,0,100,21.69037635116701,0.9543391992991967,-5.205278130982301,89.02971143092942,12.758090499753443
plate_layout_border_01.npy,0,0.4618053520160399,bowl-nl,0.085,21,1,0.7826445645313245,0.5,0,100,22.88917129956367,0.4798794767240857,8.382893267720851,59.694721847788266,66.28807714533332
plate_layout_border_01.npy,1,0.07663429575980385,bowl-nl,0.085,21,1,0.934758198635377,1.0,0,100,25.685293008395515,1.1072809370178605,1.5230986839641,89.83452696183718,21.530307304455686
plate_layout_border_01.npy,2,0.30564000896819743,bowl-nl,0.085,21,1,0.9423507961093917,1.5,0,100,23.216666503380463,0.8380916844579926,3.125961873647568,72.7977309315476,11.485763087724536
plate_layout_border_01.npy,3,0.40867013922705,bowl-nl,0.085,21,1,0.9696356411993351,0.5,0,100,25.836484575162984,0.9272374157818911,3.03580405645499,69.6166408558944,66.20694682311333
plate_layout_border_01.npy,4,0.3258200333312533,bowl-nl,0.085,21,1,0.9775978465732149,1.0,0,100,22.427361274918603,0.7116084214629724,-0.35070633105416005,86.0096404020346,10.591516465052774
plate_layout_border_01.npy,5,0.22079640086130525,bowl-nl,0.085,21,1,0.9492616810391008,1.5,0,100,21.207308038889988,2.0566958982017582,1.620532181608785,61.24876725056213,35.259970569615334
plate_layout_border_01.npy,6,0.3858777479842179,bowl-nl,0.085,21,1,0.9872857174756994,0.5,0,100,23.716758215277082,0.5020002532935066,-0.7571583838326071,92.35927946077496,9.753883815354062
plate_layout_border_01.npy,7,0.143042084326497,bowl-nl,0.085,21,1,0.9649833718300218,1.0,0,100,23.286218954719647,0.5700708677228449,-0.13759390995080256,63.67740853445559,16.751623071668153
plate_layout_border_01.npy,8,0.04610178362433204,bowl-nl,0.085,21,1,0.9228072689063095,1.5,0,100,25.481830786798596,1.9931860282274716,-4.072731852645711,81.62142765319805,28.335599862554115
plate_layout_border_01.npy,9,0.7767082146852669,bowl-nl,0.085,21,1,0.9497271659845182,0.5,0,100,22.027612525610092,0.40195756713372177,-0.6799398440112957,81.14282165072717,3.6834876134402106
plate_layout_border_01.npy,10,0.35863072482151703,bowl-nl,0.085,21,1,0.8782815287123561,1.0,0,100,25.089217866551696,1.391496094453393,-6.781837969395772,67.68184969241274,57.29514826607196
plate_layout_border_01.npy,11,0.21513403196359926,bowl-nl,0.085,21,1,0.9231068831594644,1.5,0,100,21.69037635116701,1.0279887725314665,-4.739958788922304,85.85727472567191,13.217005039448315
plate_layout_20-12-12-2_04.npy,0,0.00494743203227932,bowl-nl,0.085,26,1,0.9450559718029019,0.5,0,100,27.20170167438478,0.4735749065253108,-5.002325417516335,103.90018966620508,26.893581431913123
plate_layout_20-12-12-2_04.npy,1,0.1659133044018981,bowl-nl,0.085,26,1,0.9235570678514757,1.0,0,100,27.041511869246925,1.6427715184814067,15.042628404609076,102.521297177343,18.455153620221637
plate_layout_20-12-12-2_04.npy,2,0.1553021017306655,bowl-nl,0.085,26,1,0.9418769886693683,1.5,0,100,27.47641561444632,1.1710917081619099,-0.03195582962840635,109.47089068436507,19.215778114086614
plate_layout_20-12-12-2_04.npy,3,0.44513475202155584,bowl-nl,0.085,26,1,0.9110613634626805,0.5,0,100,27.725758966002083,0.6550070130411941,13.398832153235702,105.38431147039556,9.948295831360685
plate_layout_20-12-12-2_04.npy,4,0.20032078846646417,bowl-nl,0.085,26,1,0.9179548801582313,1.0,0,100,29.393752715518495,1.0487717376589352,5.26133272281277,106.75071024917322,18.532510196714018
plate_layout_20-12-12-2_04.npy,5,0.13897365580365562,bowl-nl,0.085,26,1,0.9128360097225435,1.5,0,100,30.58430865843581,1.2569331065501974,-5.511151328122658,99.2327992011827,42.11844451200763
plate_layout_20-12-12-2_04.npy,6,0.13220687603512027,bowl-nl,0.085,26,1,0.9315910771873173,0.5,0,100,26.318366873272634,0.41735677329056997,-3.796488680836776,102.48075730958645,35.68336584894297
plate_layout_20-12-12-2_04.npy,7,0.022402408205024482,bowl-nl,0.085,26,1,0.9420563299726334,1.0,0,100,28.502519605589217,0.6741381767172221,-10.355783981122167,103.33152600061811,30.011358952841757
plate_layout_20-12-12-2_04.npy,8,0.05934636408459304,bowl-nl,0.085,26,1,0.9237738334389586,1.5,0,100,26.78587252057553,1.4104663711425487,-4.1050776244646805,100.49720631488215,30.708044528826445
plate_layout_20-12-12-2_04.npy,9,0.26990933673022455,bowl-nl,0.085,26,1,0.8980806650138862,0.5,0,100,29.60883401119739,0.7835179997669283,-0.017958616637588357,91.64926139306641,55.122720329386325
plate_layout_20-12-12-2_04.npy,10,0.12958721101611226,bowl-nl,0.085,26,1,0.921477531225009,1.0,0,100,29.137562243717916,0.8702243443389315,4.331324446953091,104.14282488713657,21.620513438433647
plate_layout_20-12-12-2_04.npy,11,0.08336863072452161,bowl-nl,0.085,26,1,0.9334759469420213,1.5,0,100,27.056068640634034,2.35519997207019,1.5203231832531168,100.105619394905,32.78183973572588
plate_layout_20-12-12-2_06.npy,0,0.10912756280958291,bowl-nl,0.085,26,1,0.9333659035789603,0.5,0,100,27.20170167438478,0.4059855513863343,-10.084497929265074,99.4298652623651,34.97225497985091
plate_layout_20-12-12-2_06.npy,1,0.004548654717749345,bowl-nl,0.085,26,1,0.907827149057552,1.0,0,100,27.041511869246925,0.9371200733938468,-0.39656380814359127,102.26239787368516,26.759766175611112
plate_layout_20-12-12-2_06.npy,2,0.04966218767489883,bowl-nl,0.085,26,1,0.9328067997138461,1.5,0,100,27.47641561444632,1.5940398234368778,-0.4723598493314334,97.30793866086893,30.80507458670439
plate_layout_20-12-12-2_06.npy,3,0.08398025537682319,bowl-nl,0.085,26,1,0.9081172398404933,0.5,0,100,27.725758966002083,0.714126094339823,7.779319253611354,92.56288689853794,33.64059734007506
plate_layout_20-12-12-2_06.npy,4,0.162220067413837,bowl-nl,0.085,26,1,0.9026063814797386,1.0,0,100,29.393752715518495,0.48228497828232725,-13.707621771248986,105.01779997499978,42.70464378664967
plate_layout_20-12-12-2_06.npy,5,0.07703945421176339,bowl-nl,0.085,26,1,0.9243426007646836,1.5,0,100,30.58430865843581,1.346606692077314,2.043272123286758,104.20566135473109,25.61292711995987
plate_layout_20-12-12-2_06.npy,6,0.07848580220126067,bowl-nl,0.085,26,1,0.9329857602013012,0.5,0,100,26.318366873272634,0.5406878302207222,3.8649126427460696,97.73262425320462,21.967120604693157
plate_layout_20-12-12-2_06.npy,7,0.047884070745541685,bowl-nl,0.085,26,1,0.9314809723065147,1.0,0,100,28.502519605589217,1.0455346541565507,-3.5503052795611474,102.20083266677347,25.526964965607444
plate_layout_20-12-12-2_06.npy,8,0.06651326499897703,bowl-nl,0.085,26,1,0.917549533852638,1.5,0,100,26.78587252057553,1.2708423978107304,-3.6857103365719315,96.89401715021586,31.219005382804156
plate_layout_20-12-12-2_06.npy,9,0.1721638440599078,bowl-nl,0.085,26,1,0.9473385588028103,0.5,0,100,29.60883401119739,0.6272429759178344,5.550061028453131,96.88449919056035,19.91853812657026
plate_layout_20-12-12-2_06.npy,10,0.12232274925236286,bowl-nl,0.085,26,1,0.9371767157758001,1.0,0,100,29.137562243717916,0.759145690803311,1.74951709747784,104.4255943299946,21.98520224030359
plate_layout_20-12-12-2_06.npy,11,0.0828326926751255,bowl-nl,0.085,26,1,0.9510953367633106,1.5,0,100,27.056068640634034,1.5427496511805534,-2.8573878349229482,93.10828145550741,32.74141048792078
plate_layout_20-12-12-2_07.npy,0,0.4388559701045287,bowl-nl,0.085,26,1,0.9118576915903668,0.5,0,100,27.20170167438478,0.2479086666341233,-35.92438773251827,122.38418221314045,74.72261178736964
plate_layout_20-12-12-2_07.npy,1,0.21597955779308076,bowl-nl,0.085,26,1,0.9329515867261509,1.0,0,100,27.041511869246925,0.9022377285758005,-8.186989609736782,95.59200606773015,44.46420449492354
plate_layout_20-12-12-2_07.npy,2,0.22658797558115795,bowl-nl,0.085,26,1,0.9359158168844226,1.5,0,100,27.47641561444632,0.7613472373259735,-14.332296440944269,98.34444131303303,46.29648857558213
plate_layout_20-12-12-2_07.npy,3,0.09917458405946022,bowl-nl,0.085,26,1,0.9075330008932337,0.5,0,100,27.725758966002083,0.7876333797920495,16.919263910373633,91.07006137270835,22.065250352437413
plate_layout_20-12-12-2_07.npy,4,0.035492285724058714,bowl-nl,0.085,26,1,0.938564389419439,1.0,0,100,29.393752715518495,1.0925637114607072,6.2845214265183005,96.29940861899195,27.08711493248342
plate_layout_20-12-12-2_07.npy,5,0.06431952539887686,bowl-nl,0.085,26,1,0.9434491676341351,1.5,0,100,30.58430865843581,1.4452600932626194,5.523022789064516,100.91144058463428,35.466488646776185
plate_layout_20-12-12-2_07.npy,6,0.018777831973399328,bowl-nl,0.085,26,1,0.918181514565301,0.5,0,100,26.318366873272634,0.5321660620708429,-1.0215090299724674,95.96190320494368,27.481268073816732
plate_layout_20-12-12-2_07.npy,7,0.03445340420734544,bowl-nl,0.085,26,1,0.9674879606587672,1.0,0,100,28.502519605589217,1.7537371538554658,7.012264278962416,91.04577846120706,26.328726241800062
plate_layout_20-12-12-2_07.npy,8,0.06805206989206747,bowl-nl,0.085,26,1,0.9220698238833228,1.5,0,100,26.78587252057553,1.6960935488994708,-8.042306069512781,100.79165315935599,31.329817675259857
