plate_layout_20-12-12-2_17.npy,2,0.02139285308505101,bowl-nl,0.055,6,1,0.9597472304829606,1.5,0,100,8.41201721790782,1.282611165902839,-1.6825808811069518,97.02037665260275,8.836758901117143
plate_layout_20-12-12-2_17.npy,3,0.2759160931573619,bowl-nl,0.055,6,1,0.9700784946808362,0.5,0,100,10.784967299152443,0.424854555927427,-10.604283894119122,96.74794756015234,20.35799136332825
plate_layout_20-12-12-2_17.npy,4,0.06776290190903977,bowl-nl,0.055,6,1,0.9706594619977668,1.0,0,100,9.989912001362434,1.0621513536428837,2.2922797614510118,97.7383802054733,8.546705919640509
plate_layout_20-12-12-2_17.npy,5,0.07589321355549628,bowl-nl,0.055,6,1,0.9754083317402892,1.5,0,100,6.026804984198766,1.3183845860487546,-3.168815961361295,94.04502673668252,7.177618186619005
plate_layout_20-12-12-2_17.npy,6,0.1219096568941066,bowl-nl,0.055,6,1,0.9569304344740516,0.5,0,100,6.982226355090939,0.5275944532963524,2.8777848161437665,98.14946134327562,5.27332170900171
plate_layout_20-12-12-2_17.npy,7,0.011364649217225575,bowl-nl,0.055,6,1,0.9593108740229683,1.0,0,100,6.553708631669375,0.7893729893437106,-0.7972360317932987,100.93648989797951,6.384435152742946
plate_layout_20-12-12-2_17.npy,8,0.024936844908562183,bowl-nl,0.055,6,1,0.9664075104983681,1.5,0,100,6.494760046225686,1.7337507441991404,2.946527764557794,99.44146603046916,6.132340560462719
plate_layout_20-12-12-2_17.npy,9,0.08244942636245334,bowl-nl,0.055,6,1,0.9664702403985237,0.5,0,100,6.379646022985897,0.552415612611554,4.584817330865154,94.34247808169484,5.276514744301708
plate_layout_20-12-12-2_17.npy,10,0.12438184071094893,bowl-nl,0.055,6,1,0.9661167250569783,1.0,0,100,8.961172177066668,0.9833492935085539,2.124125077641114,102.55863237659003,6.729502845312088
plate_layout_20-12-12-2_17.npy,11,0.004848840638056462,bowl-nl,0.055,6,1,0.9634543961565721,1.5,0,100,10.72655443833704,1.4126567851377236,0.8603080276411026,98.56939464360242,10.607459946383928
plate_layout_20-12-12-2_05.npy,0,0.09665542665416049,bowl-nl,0.055,6,1,0.9721499663841947,0.5,0,100,10.065610153694063,0.5184176623944038,-0.42637562119993894,100.73139438239697,8.057209929636002
plate_layout_20-12-12-2_05.npy,1,0.1544724865920304,bowl-nl,0.055,6,1,0.9514895475075138,1.0,0,100,9.872962404605529,1.074371938904982,-6.993641526059737,99.56984109161044,14.0902912393116
plate_layout_20-12-12-2_05.npy,2,0.046958701160312644,bowl-nl,0.055,6,1,0.9747544704469197,1.5,0,100,8.41201721790782,1.4511651456107344,-0.8609356863940696,97.91739962000274,9.372573483644334
plate_layout_20-12-12-2_05.npy,3,0.15786547976710974,bowl-nl,0.055,6,1,0.9618418402482373,0.5,0,100,10.784967299152443,0.5964797887574125,8.586304876551692,101.41423819610564,7.498136682627024
plate_layout_20-12-12-2_05.npy,4,0.130613778496394,bowl-nl,0.055,6,1,0.9598255183984923,1.0,0,100,9.989912001362434,0.812367630436162,0.8521735017320416,102.5936375310099,7.395165268864114
plate_layout_20-12-12-2_05.npy,5,0.029042365862784636,bowl-nl,0.055,6,1,0.9701010054103842,1.5,0,100,6.026804984198766,1.7912149691595747,1.8214655841205334,100.63328239149102,6.443613824821409
plate_layout_20-12-12-2_05.npy,6,0.057614903443149346,bowl-nl,0.055,6,1,0.9581761614488831,0.5,0,100,6.982226355090939,0.5670973941277956,0.5742827776032389,100.32941046704897,7.972762505776519
plate_layout_20-12-12-2_05.npy,7,0.1197150999979879,bowl-nl,0.055,6,1,0.9585346801637018,1.0,0,100,6.553708631669375,0.9732717720046123,3.2066235348778007,102.51575837601295,8.633804875973931
plate_layout_20-12-12-2_05.npy,8,0.12182959482792888,bowl-nl,0.055,6,1,0.9686911611398897,1.5,0,100,6.494760046225686,1.5032034028151122,3.2970083004704605,102.04592151800824,4.90606745935452
plate_layout_20-12-12-2_05.npy,9,0.13223636982738507,bowl-nl,0.055,6,1,0.9590082751218021,0.5,0,100,6.379646022985897,0.47764193102874375,0.2505458613114083,100.13005201865643,4.705006335631926
plate_layout_20-12-12-2_05.npy,10,0.07567448304264268,bowl-nl,0.055,6,1,0.9531428339348283,1.0,0,100,8.961172177066668,1.1096099330483093,4.16796332931137,101.57399471754668,7.528185965776682
plate_layout_20-12-12-2_05.npy,11,0.057477890527837916,bowl-nl,0.055,6,1,0.9678098385012361,1.5,0,100,10.72655443833704,1.277169459527754,-8.413420445189658,101.04334974322674,12.244417565603053
plate_layout_20-12-12-2_09.npy,0,0.07303479637456145,bowl-nl,0.055,6,1,0.9567588719312502,0.5,0,100,10.065610153694063,0.5162391564536448,-2.45633767748661,98.51381826436305,11.908989224755665
plate_layout_20-12-12-2_09.npy,1,0.02460252972301258,bowl-nl,0.055,6,1,0.9588796730168734,1.0,0,100,9.872962404605529,0.8659681164637489,-5.675864545026524,101.97175344674828,10.448405352424205
plate_layout_20-12-12-2_09.npy,2,0.009185990699059565,bowl-nl,0.055,6,1,0.9738521178670705,1.5,0,100,8.41201721790782,1.2137698008522293,-1.3995175096390042,98.39562950742246,8.23595873981612
plate_layout_20-12-12-2_09.npy,3,0.052800817284068824,bowl-nl,0.055,6,1,0.9537322549017455,0.5,0,100,10.784967299152443,0.5052325924052762,-0.04811685816611954,99.39620673689384,12.179224892673645
plate_layout_20-12-12-2_09.npy,4,0.023249668347192665,bowl-nl,0.055,6,1,0.9738946497377835,1.0,0,100,9.989912001362434,1.1009165774480163,1.7000499357118692,98.57766843518752,10.53928942336505
plate_layout_20-12-12-2_09.npy,5,0.036452219823624454,bowl-nl,0.055,6,1,0.9719564790029669,1.5,0,100,6.026804984198766,1.4074814641459734,3.5888804259222296,99.026836666994,5.541596737393999
plate_layout_20-12-12-2_09.npy,6,0.09746096564317497,bowl-nl,0.055,6,1,0.9590111733966135,0.5,0,100,6.982226355090939,0.4846499448846844,2.1062549893192615,96.84681035148743,8.738862169207412
plate_layout_20-12-12-2_09.npy,7,0.012021105917502828,bowl-nl,0.055,6,1,0.9748635192926502,1.0,0,100,6.553708631669375,1.214975229972824,1.1825728155475554,95.33538399765868,6.737646715879312
plate_layout_20-12-12-2_09.npy,8,0.00684303643902795,bowl-nl,0.055,6,1,0.977660768895479,1.5,0,100,6.494760046225686,1.1231685778928457,-0.3261759169136747,99.95436034208039,6.393226249563777
plate_layout_20-12-12-2_09.npy,9,0.06737590525001658,bowl-nl,0.055,6,1,0.9726401769124796,0.5,0,100,6.379646022985897,0.4700994829640697,-0.6229693044712831,100.37915729366887,7.4502781598162775
plate_layout_20-12-12-2_09.npy,10,0.05346950719916976,bowl-nl,0.055,6,1,0.9586246861006343,1.0,0,100,8.961172177066668,1.158910181363464,-3.1579117501742715,98.06721029408148,10.135246811195389
plate_layout_20-12-12-2_09.npy,11,0.09186084382749993,bowl-nl,0.055,6,1,0.9625637123734851,1.5,0,100,10.72655443833704,1.3746180560054444,-0.487229642442932,99.96706399574782,13.253210167950776
plate_layout_20-12-12-2_10.npy,0,0.13875599082713963,bowl-nl,0.055,6,1,0.9706159656099451,0.5,0,100,10.065610153694063,0.6120206363461304,2.766948119863279,96.46770236248996,13.854667155805856
plate_layout_20-12-12-2_10.npy,1,0.010516995971414866,bowl-nl,0.055,6,1,0.965513099012393,1.0,0,100,9.872962404605529,1.1481088963330797,3.687059811004598,100.73661281575686,10.114967209746213
plate_layout_20-12-12-2_10.npy,2,0.033361185922007985,bowl-nl,0.055,6,1,0.9653631846227925,1.5,0,100,8.41201721790782,2.470611850474508,1.6699458354250658,96.65073433992337,9.083669800880543
plate_layout_20-12-12-2_10.npy,3,0.10231626777058556,bowl-nl,0.055,6,1,0.981741834356066,0.5,0,100,10.784967299152443,0.4622527649916186,-3.9487357951484756,101.65880265547091,13.650076973623975
plate_layout_20-12-12-2_10.npy,4,0.09628527980021973,bowl-nl,0.055,6,1,0.9676188487791774,1.0,0,100,9.989912001362434,0.8577715365466293,-0.5304042208391453,100.9414536979575,12.469439787858557
plate_layout_20-12-12-2_10.npy,5,0.004119701592654845,bowl-nl,0.055,6,1,0.9781257514841699,1.5,0,100,6.026804984198766,1.3772310042962301,2.16681688758772,99.51425679356288,6.084247052091886
plate_layout_20-12-12-2_10.npy,6,9.781640678130366e-05,bowl-nl,0.055,6,1,0.9750497980610013,0.5,0,100,6.982226355090939,0.44899802984233916,-5.076295686435909,100.46841685774868,6.983799143236325
plate_layout_20-12-12-2_10.npy,7,0.01171499636618556,bowl-nl,0.055,6,1,0.963911888919949,1.0,0,100,6.553708631669375,1.134671000476109,4.558715989933396,98.62925984106114,6.73289940405533
plate_layout_20-12-12-2_10.npy,8,0.03765392124634259,bowl-nl,0.055,6,1,0.9644873034880436,1.5,0,100,6.494760046225686,1.3746726156963434,-1.9965728240178393,97.49151236979357,7.082996572106347
plate_layout_20-12-12-2_10.npy,9,0.17693900727854128,bowl-nl,0.055,6,1,0.9714538908919553,0.5,0,100,6.379646022985897,0.4401631230137467,-7.805695599913656,99.09235701586488,9.588167000286
plate_layout_20-12-12-2_10.npy,10,0.16335006812755815,bowl-nl,0.055,6,1,0.9687870204851848,1.0,0,100,8.961172177066668,0.9099989942304073,-5.090270496160275,96.91928189488534,13.053136811389441
plate_layout_20-12-12-2_10.npy,11,0.06835870937337218,bowl-nl,0.055,6,1,0.9720253028452533,1.5,0,100,10.72655443833704,1.2573888946395086,-5.8369702631504765,99.13729025488139,12.555064568738796
plate_layout_rand_01.npy,0,0.019671997595818835,bowl-nl,0.055,6,1,0.9578375787259436,0.5,0,100,10.065610153694063,0.41528944572899834,-1.0471746274434597,100.21403508411646,9.619845749288475
plate_layout_rand_01.npy,1,0.04207897884057554,bowl-nl,0.055,6,1,0.9336377934858469,1.0,0,100,9.872962404605529,1.0078562784527798,3.1266106253626487,102.34904061811459,8.961248164114476
plate_layout_rand_01.npy,2,0.06698465099962558,bowl-nl,0.055,6,1,0.9479833670498149,1.5,0,100,8.41201721790782,1.5409633734207056,-0.9960743151755033,98.48611102350978,9.814875701546033
plate_layout_rand_01.npy,3,0.15738710799906797,bowl-nl,0.055,6,1,0.9274955865914234,0.5,0,100,10.784967299152443,0.5835010060055209,8.881270505993356,98.37252502367245,7.506400368318507
plate_layout_rand_01.npy,4,0.13780554880370166,bowl-nl,0.055,6,1,0.9706008832964717,1.0,0,100,9.989912001362434,0.9789727341338917,3.968824475397407,105.2079126199814,7.273712209717204
plate_layout_rand_01.npy,5,0.11272828083660691,bowl-nl,0.055,6,1,0.9327161701229324,1.5,0,100,6.026804984198766,1.3579073151534613,-3.2816037588726776,100.66952183088645,7.812956739141083
plate_layout_rand_01.npy,6,0.017029363193265423,bowl-nl,0.055,6,1,0.9271721703917972,0.5,0,100,6.982226355090939,0.6215373055233216,3.7996292956695417,98.4816061078172,7.261448928092304
plate_layout_rand_01.npy,7,0.03530084575530801,bowl-nl,0.055,6,1,0.9511757600748653,1.0,0,100,6.553708631669375,1.0864627358456398,2.4369812810089297,103.18175537374292,7.108663801883286
plate_layout_rand_01.npy,8,0.06338762927956498,bowl-nl,0.055,6,1,0.9622221805263325,1.5,0,100,6.494760046225686,1.6794938590740551,1.5262874731216998,97.05977948730587,5.6127471896435654
plate_layout_rand_01.npy,9,0.021734171494489307,bowl-nl,0.055,6,1,0.9617147642074185,0.5,0,100,6.379646022985897,0.5098223200416709,1.9209726979236463,96.18177360548324,6.7070377987536185
plate_layout_rand_01.npy,10,0.0886773571916466,bowl-nl,0.055,6,1,0.9486271120214648,1.0,0,100,8.961172177066668,1.0074215678419138,1.3394300445338838,104.08388336527248,7.30613116312766
plate_layout_rand_01.npy,11,0.052987240563073135,bowl-nl,0.055,6,1,0.9509722658923757,1.5,0,100,10.72655443833704,1.3993519514249524,-0.1615030499073473,98.87257638884537,12.118461341089839
plate_layout_rand_02.npy,0,0.06157579034591065,bowl-nl,0.055,6,1,0.9594831497470695,0.5,0,100,10.065610153694063,0.493695464213562,-4.175610252232552,102.8188726400309,11.598875752469699
plate_layout_rand_02.npy,1,0.08476052058144656,bowl-nl,0.055,6,1,0.9467966839092733,1.0,0,100,9.872962404605529,0.9716253442521217,0.6075856501659943,104.68962622337352,8.122448430378036
plate_layout_rand_02.npy,2,0.02929126296854745,bowl-nl,0.055,6,1,0.9749734763497625,1.5,0,100,8.41201721790782,1.8811818386693862,-1.964354117973064,101.14376602172885,8.998941237439848
plate_layout_rand_02.npy,3,0.1461737952219151,bowl-nl,0.055,6,1,0.9592700072740799,0.5,0,100,10.784967299152443,0.742683354596218,8.352565903601876,97.90399021807237,7.702736427367961
plate_layout_rand_02.npy,4,0.09116850080175365,bowl-nl,0.055,6,1,0.9713608291863531,1.0,0,100,9.989912001362434,1.1851788591861157,-0.9361071293098756,97.72340887223996,12.323389165129138
plate_layout_rand_02.npy,5,0.045319583187044654,bowl-nl,0.055,6,1,0.9546341970574141,1.5,0,100,6.026804984198766,1.8748823081599684,-1.4013353526729693,101.52418958232599,6.689701227776486
plate_layout_rand_02.npy,6,0.06934633114431343,bowl-nl,0.055,6,1,0.9551407042556886,0.5,0,100,6.982226355090939,0.516546579599223,-4.839687530082717,104.46365450129018,8.191062790623137
plate_layout_rand_02.npy,7,0.018914022955660026,bowl-nl,0.055,6,1,0.97715384663579,1.0,0,100,6.553708631669375,0.963320790639416,-4.019980568669548,100.8039073224215,6.2744130664533575
plate_layout_rand_02.npy,8,0.08148351449450009,bowl-nl,0.055,6,1,0.9824497538893984,1.5,0,100,6.494760046225686,1.765823207074041,-3.2950099975763787,98.62147296010947,7.835137545007457
plate_layout_rand_02.npy,9,0.011855853082917034,bowl-nl,0.055,6,1,0.9671281769983113,0.5,0,100,6.379646022985897,0.42972871437024246,-1.8784397644664403,102.61714809157482,6.55620365362522
plate_layout_rand_02.npy,10,0.08469699332253677,bowl-nl,0.055,6,1,0.9672882036318429,1.0,0,100,8.961172177066668,1.1267509481825961,2.4657864878430034,107.16115289395519,7.373400574986514
plate_layout_rand_02.npy,11,0.0325460393093473,bowl-nl,0.055,6,1,0.9688957335464529,1.5,0,100,10.72655443833704,1.9536922019788552,-0.057625173311308606,97.5521513655149,11.561289612965206
plate_layout_rand_03.npy,0,0.43600877541481786,bowl-nl,0.055,6,1,0.9236999634321853,0.5,0,100,10.065610153694063,0.42215522125731797,-6.122075534415683,98.27826578942931,27.469381524381255
plate_layout_rand_03.npy,1,0.15456470175290749,bowl-nl,0.055,6,1,0.944126255368741,1.0,0,100,9.872962404605529,1.167646417276023,-5.954160376152837,106.42514467414213,14.093283394367065
plate_layout_rand_03.npy,2,0.17069949286420405,bowl-nl,0.055,6,1,0.9533639597869534,1.5,0,100,8.41201721790782,1.005962069083719,-8.400628183813476,104.74905446497228,12.4623414409708
plate_layout_rand_03.npy,3,0.29965145204992627,bowl-nl,0.055,6,1,0.9431905358858226,0.5,0,100,10.784967299152443,0.45663633755929495,-8.632688950556698,105.68060302860378,21.5015755609492
plate_layout_rand_03.npy,4,0.06428390601846823,bowl-nl,0.055,6,1,0.9165635053869051,1.0,0,100,9.989912001362434,1.0804220542836598,-1.4263184286273782,107.08639640640845,8.615445839955221
plate_layout_rand_03.npy,5,0.038758215058221746,bowl-nl,0.055,6,1,0.9508674095339871,1.5,0,100,6.026804984198766,1.6939227216286472,6.027219358332064,105.69817474483865,6.589392144426411
plate_layout_rand_03.npy,6,0.0764050930024619,bowl-nl,0.055,6,1,0.9242424825910065,0.5,0,100,6.982226355090939,0.4154697489469569,-16.162049076260658,108.55294361317172,8.325283223597852
plate_layout_rand_03.npy,7,0.15832026920115894,bowl-nl,0.055,6,1,0.8989349079728122,1.0,0,100,6.553708631669375,0.8691263288138827,-8.811701648349215,107.68464435406051,9.436422958918426
plate_layout_rand_03.npy,8,0.11818164582641444,bowl-nl,0.055,6,1,0.9274366910604348,1.5,0,100,6.494760046225686,1.5892912440484674,-0.11797386761168333,110.12168323164535,4.947450577769898
plate_layout_rand_03.npy,9,0.039052379860508246,bowl-nl,0.055,6,1,0.9400079406980613,0.5,0,100,6.379646022985897,0.6128163945114756,-6.1828792824984555,101.99800828415063,6.979896169540438
plate_layout_rand_03.npy,10,0.2679648941261181,bowl-nl,0.055,6,1,0.9148794959829026,1.0,0,100,8.961172177066668,1.0108309716292614,-11.148198271651596,108.19365820390692,16.608473425104975
plate_layout_rand_03.npy,11,0.01305472266732477,bowl-nl,0.055,6,1,0.9427232105417214,1.5,0,100,10.72655443833704,1.78725478595607,-9.101089917615074,111.54704559109697,11.053885555028984
plate_layout_rand_04.npy,0,0.1853032896735014,bowl-nl,0.055,6,1,0.9696379902415746,0.5,0,100,10.065610153694063,0.5436593582840232,3.8443639224391855,100.96057693119972,6.569568060375254
plate_layout_rand_04.npy,1,0.10281864307010591,bowl-nl,0.055,6,1,0.9534053571228904,1.0,0,100,9.872962404605529,1.232082871919966,0.2909437444048064,96.28596118428915,12.51025396882062
plate_layout_rand_04.npy,2,0.08284487605515523,bowl-nl,0.055,6,1,0.9591165479744267,1.5,0,100,8.41201721790782,0.8994959268903573,-5.309456154234695,102.5325663694684,6.951127857253776
plate_layout_rand_04.npy,3,0.179807348121251,bowl-nl,0.055,6,1,0.9663913035870274,0.5,0,100,10.784967299152443,0.3543191211829065,-10.123757652240544,100.7408974128125,16.316469021721602
plate_layout_rand_04.npy,4,0.026997791608774357,bowl-nl,0.055,6,1,0.9826882714367308,1.0,0,100,9.989912001362434,0.845420580085751,-0.224711156989012,99.43099697967413,10.630641051885297
plate_layout_rand_04.npy,5,0.114238387199043,bowl-nl,0.055,6,1,0.9550670484318643,1.5,0,100,6.026804984198766,1.8791654594228706,-0.056361278455932126,96.16891394320189,7.840170835464156
plate_layout_rand_04.npy,6,0.030065481032522712,bowl-nl,0.055,6,1,0.9639130905263065,0.5,0,100,6.982226355090939,0.42661233508530155,-5.525751817334619,102.91842740126236,7.482718459704339
plate_layout_rand_04.npy,7,0.17186792533512296,bowl-nl,0.055,6,1,0.9698034199261826,1.0,0,100,6.553708631669375,1.0427724636001183,-3.083479351431129,99.58336667988159,9.735428122969317
plate_layout_rand_04.npy,8,0.035202705239796406,bowl-nl,0.055,6,1,0.9575600582382376,1.5,0,100,6.494760046225686,1.2996816348985778,-1.2613740967989455,97.76957890335633,7.043131801195589
plate_layout_rand_04.npy,9,0.05679442468366547,bowl-nl,0.055,6,1,0.9615298126472296,0.5,0,100,6.379646022985897,0.49819463488273596,-1.9972910995118258,101.58728341624568,7.2709474708556945
plate_layout_rand_04.npy,10,0.13789762657321125,bowl-nl,0.055,6,1,0.9744855295040121,1.0,0,100,8.961172177066668,0.8134952663085928,-8.385422847389044,100.87470513018782,12.310124588588431
plate_layout_rand_04.npy,11,0.027490118396618524,bowl-nl,0.055,6,1,0.9734373353975241,1.5,0,100,10.72655443833704,1.8400460830379661,2.1464456924088156,101.4546711915702,10.068623995613065
plate_layout_rand_05.npy,0,0.1472643815914214,bowl-nl,0.055,6,1,0.9232718593950889,0.5,0,100,10.065610153694063,0.5866386258648171,1.0728548217006004,100.0546424964277,14.12877429926261
plate_layout_rand_05.npy,1,0.10614154801409303,bowl-nl,0.055,6,1,0.9501627482587054,1.0,0,100,9.872962404605529,0.9350596392601062,-9.013840567778093,107.3431389119741,12.606340440164674
plate_layout_rand_05.npy,2,0.03137077819844225,bowl-nl,0.055,6,1,0.9677808258246864,1.5,0,100,8.41201721790782,1.7538561218706419,-0.7233294725146207,104.17838353251581,7.825811353739449
plate_layout_rand_05.npy,3,0.07988794578829606,bowl-nl,0.055,6,1,0.9525165890157674,0.5,0,100,10.784967299152443,0.5322713872340024,-1.1348489628970444,102.03479739466515,8.972859900001577
plate_layout_rand_05.npy,4,0.05295780910990955,bowl-nl,0.055,6,1,0.9589388567320298,1.0,0,100,9.989912001362434,1.0337799738598212,4.592791074454572,101.88584193792548,11.285465352142428
plate_layout_rand_05.npy,5,0.07501589619885707,bowl-nl,0.055,6,1,0.9571997703564077,1.5,0,100,6.026804984198766,1.8150030825891423,2.0504443705427815,105.14852866469428,5.0707388289911
plate_layout_rand_05.npy,6,0.21489452920872876,bowl-nl,0.055,6,1,0.9367970784271312,0.5,0,100,6.982226355090939,0.5428698671320049,2.3711927856738266,100.29782742328275,11.452187588162088
plate_layout_rand_05.npy,7,0.11416375513294419,bowl-nl,0.055,6,1,0.9654046238124472,1.0,0,100,6.553708631669375,1.0024462169630477,1.457797054600744,103.68584141025144,5.038756532966678
plate_layout_rand_05.npy,8,0.01619545841250436,bowl-nl,0.055,6,1,0.9647850336286613,1.5,0,100,6.494760046225686,1.1144536807361856,-1.368148237882569,103.76766461289768,6.741531510376624
plate_layout_rand_05.npy,9,0.07026024998459846,bowl-nl,0.055,6,1,0.9439529340001502,0.5,0,100,6.379646022985897,0.4223881036048587,-1.436952943289906,102.77958066660145,7.499923479609319
plate_layout_rand_05.npy,10,0.034108617655935536,bowl-nl,0.055,6,1,0.9504907151634724,1.0,0,100,8.961172177066668,0.8283068578578747,-1.410042237545577,103.0822529364528,9.693339850391594
plate_layout_rand_05.npy,11,0.027221044484201817,bowl-nl,0.055,6,1,0.9570553383483071,1.5,0,100,10.72655443833704,1.69215097882807,0.4091634234397439,104.22908899767435,10.074864101352881
plate_layout_rand_06.npy,0,0.1969418153031285,bowl-nl,0.055,6,1,0.9458683163614263,0.5,0,100,10.065610153694063,0.6594973075084235,8.950672439862798,101.68803973584215,6.395850306628821
plate_layout_rand_06.npy,1,0.25233975275682674,bowl-nl,0.055,6,1,0.9456281407224598,1.0,0,100,9.872962404605529,1.1134891850527007,0.000173979332779273,103.43570726953169,17.65172837986851
plate_layout_rand_06.npy,2,0.06465614683155274,bowl-nl,0.055,6,1,0.962506879804359,1.5,0,100,8.41201721790782,1.3878984489741866,-4.461504698036232,99.92778253913515,9.762393290251348
plate_layout_rand_06.npy,3,0.0016834667518244029,bowl-nl,0.055,6,1,0.9375949443765843,0.5,0,100,10.784967299152443,0.7555210283038126,6.1280307425471445,104.16247231938799,10.826854474054105
plate_layout_rand_06.npy,4,0.028059425327521148,bowl-nl,0.055,6,1,0.975000727579556,1.0,0,100,9.989912001362434,0.8664261133161272,0.1386779693448916,97.46130160968909,10.656659463004615
plate_layout_rand_06.npy,5,0.0442736347801258,bowl-nl,0.055,6,1,0.9555075037046293,1.5,0,100,6.026804984198766,1.4818415819655715,-2.5472376160829597,105.32013226693778,5.44268881103745
plate_layout_rand_06.npy,6,0.07490913462042625,bowl-nl,0.055,6,1,0.9701485223364555,0.5,0,100,6.982226355090939,0.5483729399825156,5.601350886375551,97.39281847790485,5.876040620613481
plate_layout_rand_06.npy,7,0.0017708268508160874,bowl-nl,0.055,6,1,0.9738985504784111,1.0,0,100,6.553708631669375,0.7792448189524218,-2.3709878818887544,103.62522490453826,6.580485798898665
plate_layout_rand_06.npy,8,0.0385026447660507,bowl-nl,0.055,6,1,0.959561965749487,1.5,0,100,6.494760046225686,1.5817966489585202,-0.2543202472783852,106.57079985730537,5.943749060087244
plate_layout_rand_06.npy,9,0.08754060759791593,bowl-nl,0.055,6,1,0.9422571945579934,0.5,0,100,6.379646022985897,0.5830511838775437,1.4788686909395654,102.87227656290892,7.8043581248227945
plate_layout_rand_06.npy,10,0.045151441452865204,bowl-nl,0.055,6,1,0.9670095235415667,1.0,0,100,8.961172177066668,1.3435960679526158,6.784356734560107,100.96101439528735,8.076317435812097
plate_layout_rand_06.npy,11,0.04055898562301419,bowl-nl,0.055,6,1,0.9301592130569507,1.5,0,100,10.72655443833704,12.90436084136971,-1.1445676556645374,103.42642738648152,9.770150542694832
plate_layout_rand_07.npy,0,0.07665047094744848,bowl-nl,0.055,6,1,0.9539366298035142,0.5,0,100,10.065610153694063,0.5046382567343717,0.6366232473687669,98.90249855636051,12.00855017147371
plate_layout_rand_07.npy,1,0.029080553641917972,bowl-nl,0.055,6,1,0.9583769366352876,1.0,0,100,9.872962404605529,1.2314348745643298,6.489124765789099,98.59159498011624,9.23351224830685
plate_layout_rand_07.npy,2,0.030905268031922617,bowl-nl,0.055,6,1,0.9632674236133277,1.5,0,100,8.41201721790782,1.8783096595051816,2.2997325089188894,99.74281980081636,9.032446980201517
plate_layout_rand_07.npy,3,0.008770323121569668,bowl-nl,0.055,6,1,0.9457797004103088,0.5,0,100,10.784967299152443,0.5060989407211407,2.2163338634056586,103.9905536565465,10.569355594294242
plate_layout_rand_07.npy,4,0.031632357909726294,bowl-nl,0.055,6,1,0.9582360598899559,1.0,0,100,9.989912001362434,0.8459802860384849,1.2524599080593026,100.75254486965338,10.74469323069601
plate_layout_rand_07.npy,5,0.014177538821050106,bowl-nl,0.055,6,1,0.9751916839685285,1.5,0,100,6.026804984198766,1.35292393617672,0.5718398034745099,98.64318656889851,5.833236705809525
plate_layout_rand_07.npy,6,0.16407701337228886,bowl-nl,0.055,6,1,0.9376382366918149,0.5,0,100,6.982226355090939,0.42410466117009665,-7.915855485027519,102.49750629012146,10.18757777667548
plate_layout_rand_07.npy,7,0.03747719645881109,bowl-nl,0.055,6,1,0.9494171132446497,1.0,0,100,6.553708631669375,0.6817842243154416,0.8279443858557599,101.43671896583184,7.144376377565737
plate_layout_rand_07.npy,8,0.054842318839354864,bowl-nl,0.055,6,1,0.9694510913415552,1.5,0,100,6.494760046225686,1.6390544617381229,6.648655760799521,95.71621756918618,5.724278980460925
plate_layout_rand_07.npy,9,0.1385532653517927,bowl-nl,0.055,6,1,0.9320547859717855,0.5,0,100,6.379646022985897,0.7285566132465225,2.3041277323000626,95.12566071512776,8.777075774815177
plate_layout_rand_07.npy,10,0.10489650840667486,bowl-nl,0.055,6,1,0.9689968889516781,1.0,0,100,8.961172177066668,0.8398444113176629,-7.022157154910853,100.14402957725247,11.409361222800271
plate_layout_rand_07.npy,11,0.03486408438018418,bowl-nl,0.055,6,1,0.9633783520273039,1.5,0,100,10.72655443833704,1.5091930617290774,2.340403967518785,102.33503770782114,9.899110150497862
plate_layout_rand_08.npy,0,0.05298748898218464,bowl-nl,0.055,6,1,0.9560298813623794,0.5,0,100,10.065610153694063,0.5446405857984247,-5.755091232844136,101.97309269164214,11.371757631623565
plate_layout_rand_08.npy,1,0.0065545788333341015,bowl-nl,0.055,6,1,0.9772848675261475,1.0,0,100,9.872962404605529,1.2864190627212864,3.9121467108386545,99.44501227394326,10.023099971825472
plate_layout_rand_08.npy,2,0.06494072460260347,bowl-nl,0.055,6,1,0.9622763705953858,1.5,0,100,8.41201721790782,2.0503040449062038,1.5123478587664532,103.11792291574152,9.768792336640844
plate_layout_rand_08.npy,3,0.1042398965190634,bowl-nl,0.055,6,1,0.9435010243121069,0.5,0,100,10.784967299152443,0.6068139149614772,0.8371885996798852,100.05297423835181,13.710671614713696
plate_layout_rand_08.npy,4,0.03632243044872807,bowl-nl,0.055,6,1,0.9498834811239133,1.0,0,100,9.989912001362434,1.3892441828443154,-1.344663964511812,101.22041372727794,10.861357110596995
plate_layout_rand_08.npy,5,0.039243018617793335,bowl-nl,0.055,6,1,0.9593113977993222,1.5,0,100,6.026804984198766,1.525416783859576,-5.601103609426485,103.04508827695038,6.596751999571445
plate_layout_rand_08.npy,6,0.22970085656270212,bowl-nl,0.055,6,1,0.9458992608191948,0.5,0,100,6.982226355090939,0.5153245693394861,-4.526370745771551,101.70039771830746,11.84935690079487
plate_layout_rand_08.npy,7,0.027917096491551385,bowl-nl,0.055,6,1,0.9454338278063299,1.0,0,100,6.553708631669375,1.0184752979567848,-3.7521269813472817,104.320616846166,6.988825965226795
plate_layout_rand_08.npy,8,0.07001920343353729,bowl-nl,0.055,6,1,0.9598549559989077,1.5,0,100,6.494760046225686,1.192370558809212,-6.904891205316055,100.70304299309825,7.631015115484131
