plate_layout_rand_15.npy,8,0.10747136008363811,right-half,0.4,56,1,0.9697652362451027,1.5,0,100,56.815674591925784,1.803771209780044,0.2430799226426029,102.08478230979811,70.94645892025282
plate_layout_rand_15.npy,9,0.08305471218618043,right-half,0.4,56,1,0.8241066497621672,0.5,0,100,59.1913478369926,0.7233411503415378,8.404778524390887,108.44604253205547,44.7822044262244
plate_layout_rand_15.npy,10,0.010797075801729283,right-half,0.4,56,1,0.8950386069209052,1.0,0,100,60.22238692002814,1.2115392577483346,2.4998673396322193,110.57220727592173,50.51389711857637
plate_layout_rand_15.npy,11,0.0629446840234067,right-half,0.4,56,1,0.9380149786329921,1.5,0,100,56.55669804038294,1.60376231893171,0.0964572550189637,103.81119219895221,62.375417145567134
plate_layout_rand_16.npy,0,0.3653815131843532,right-half,0.4,56,1,0.7978710306412209,0.5,0,100,56.6651848912023,0.8856014534356217,6.363498373277039,92.96997274716877,133.73534217159892
plate_layout_rand_16.npy,1,0.16719484045407218,right-half,0.4,56,1,0.7830793738618278,1.0,0,100,56.38286745331705,1.1953562801308437,0.09568248514588708,107.6811076610372,73.40497469301059
plate_layout_rand_16.npy,2,0.028566448015394208,right-half,0.4,56,1,0.8537885271525228,1.5,0,100,57.25996666601198,1.4312428856749773,0.3155709862242904,112.5278170189037,45.65812084828877
plate_layout_rand_16.npy,3,0.23870178654486218,right-half,0.4,56,1,0.9632101862813068,0.5,0,100,56.37980162155862,0.4073428736973654,-12.73977943728344,99.23115393541082,177.1483902717952
plate_layout_rand_16.npy,4,0.005319421722151274,right-half,0.4,56,1,0.8259121528947346,1.0,0,100,60.54204579327116,0.8024512042500754,-2.0432534202066353,102.44379536269511,59.23634983369405
plate_layout_rand_16.npy,5,0.061331874736724856,right-half,0.4,56,1,0.8227960887884783,1.5,0,100,56.408192533269805,0.9765699873215408,-1.166069326842657,113.3542645703578,39.35411837846976
plate_layout_rand_16.npy,6,0.04693141170311299,right-half,0.4,56,1,0.7669707294503197,0.5,0,100,56.84487231614496,1.2373149862309263,14.904101248520393,116.80308765809266,30.327391796577135
plate_layout_rand_16.npy,7,0.21037880046756308,right-half,0.4,56,1,0.7808724911313332,1.0,0,100,60.622269375647676,1.0223353851509347,-0.4989529852235264,115.7250562037452,76.0436236850631
plate_layout_rand_16.npy,8,0.18257159345198226,right-half,0.4,56,1,0.9585148123578939,1.5,0,100,56.815674591925784,2.6062890143362623,0.5561594333616455,92.25710845951946,91.87809900432914
plate_layout_rand_16.npy,9,0.21033165519496322,right-half,0.4,56,1,0.91799040492905,0.5,0,100,59.1913478369926,0.5329170316660733,-3.028420073657894,93.58133177184614,138.8289524216977
plate_layout_rand_16.npy,10,0.008989602631329863,right-half,0.4,56,1,0.8339988394393928,1.0,0,100,60.22238692002814,0.9334473468391977,-0.20972557940816933,109.92363260926699,50.86990018750839
plate_layout_rand_16.npy,11,0.22214552831043854,right-half,0.4,56,1,0.8984917359065125,1.5,0,100,56.55669804038294,1.6151139568063921,3.309838035177643,107.09750525528933,29.938483326764906
plate_layout_rand_17.npy,0,0.002417788809523591,right-half,0.4,56,1,0.8379447189920104,0.5,0,100,56.6651848912023,0.5356381436255585,0.10052432555859239,94.77444473865145,68.98697798023493
plate_layout_rand_17.npy,1,0.21866968771644024,right-half,0.4,56,1,0.8794362453929466,1.0,0,100,56.38286745331705,1.072359557939292,-0.4161850853176788,104.94862599635785,86.09000655143684
plate_layout_rand_17.npy,2,0.1289570430286726,right-half,0.4,56,1,0.8715466957293949,1.5,0,100,57.25996666601198,1.8992153574459099,0.31131368745574606,96.60286183875814,79.70203563710133
plate_layout_rand_17.npy,3,0.170466769425901,right-half,0.4,56,1,0.8467587180592253,0.5,0,100,56.37980162155862,0.722068702881904,8.212368482393794,101.83549821365166,28.252545418412474
plate_layout_rand_17.npy,4,0.02792350761185025,right-half,0.4,56,1,0.8323939801592366,1.0,0,100,60.54204579327116,0.8689596702486896,-1.4625952969555822,105.4986664750321,52.04725300410097
plate_layout_rand_17.npy,5,0.03830391328468963,right-half,0.4,56,1,0.8936322231835395,1.5,0,100,56.408192533269805,1.234180967656015,0.008579532339858736,104.40024847192103,48.22781323777492
plate_layout_rand_17.npy,6,0.22691195230559025,right-half,0.4,56,1,0.9124918710761176,0.5,0,100,56.84487231614496,1.0143693762960568,8.695934345406855,91.06887964007284,96.39356979983361
plate_layout_rand_17.npy,7,0.35594090928993993,right-half,0.4,56,1,0.8396773591777884,1.0,0,100,60.622269375647676,8.771871821496005,2.676434683809702,98.81463262463107,137.09992472002395
plate_layout_rand_17.npy,8,0.08987301156048799,right-half,0.4,56,1,0.8866979598409083,1.5,0,100,56.815674591925784,1.4531978684795046,1.0256473477461476,103.5795656648568,43.42469877360956
plate_layout_rand_17.npy,9,0.21616059819022215,right-half,0.4,56,1,0.7955030666462671,0.5,0,100,59.1913478369926,0.42459676647900735,0.8330909751924821,109.54954841078464,22.915740801384732
plate_layout_rand_17.npy,10,0.11202237041278673,right-half,0.4,56,1,0.7942327141558986,1.0,0,100,60.22238692002814,1.5008797167585435,2.067930431370157,100.86289178179464,74.92162048010547
plate_layout_rand_17.npy,11,0.20194442640156907,right-half,0.4,56,1,0.7954172320883719,1.5,0,100,56.55669804038294,2.7670442308869507,0.5447506410404841,103.82646987308746,87.32428629270882
plate_layout_rand_18.npy,0,0.0350223788417241,right-half,0.4,56,1,0.9151678880888906,0.5,0,100,56.6651848912023,0.5056143521055348,1.2727672023411543,108.4512403831965,42.859751271603756
plate_layout_rand_18.npy,1,0.0964621929546039,right-half,0.4,56,1,0.8655694665965992,1.0,0,100,56.38286745331705,1.0660838227040264,-0.7187642547098382,104.72310070572826,65.56212632192037
plate_layout_rand_18.npy,2,0.12421780794217008,right-half,0.4,56,1,0.9716047441723886,1.5,0,100,57.25996666601198,2.3085327571507097,0.4919377638942592,98.34198886089912,77.01102053359972
plate_layout_rand_18.npy,3,0.11301728830219715,right-half,0.4,56,1,0.8841690302080079,0.5,0,100,56.37980162155862,0.6216096519503963,4.714477488181876,100.8391393316067,60.718400959885614
plate_layout_rand_18.npy,4,0.09220858700985479,right-half,0.4,56,1,0.9248070414788406,1.0,0,100,60.54204579327116,0.9460512328040754,-1.1408912016194275,97.79855432861528,80.40685965816819
plate_layout_rand_18.npy,5,0.03935422027581614,right-half,0.4,56,1,0.9424769690227296,1.5,0,100,56.408192533269805,1.5629701749509675,0.17315941226902545,103.59103322610754,58.94677837294608
plate_layout_rand_18.npy,6,0.03686878190416243,right-half,0.4,56,1,0.8946879983516357,0.5,0,100,56.84487231614496,0.6326848451281928,6.269001232762444,105.73607228249925,35.58891180984907
plate_layout_rand_18.npy,7,0.031048390468231046,right-half,0.4,56,1,0.9303623270782173,1.0,0,100,60.622269375647676,0.9224337074677739,-0.49902330807994394,97.47743419903188,60.343814209272885
plate_layout_rand_18.npy,8,0.0042730537883750586,right-half,0.4,56,1,0.941031648172798,1.5,0,100,56.815674591925784,1.481737454773659,0.1260614912151676,102.00525068731842,55.77970442922232
plate_layout_rand_18.npy,9,0.12370855534025038,right-half,0.4,56,1,0.9192615801591928,0.5,0,100,59.1913478369926,0.5596296456898687,4.481930134832435,102.10134781973319,61.821325641573594
plate_layout_rand_18.npy,10,0.009373301338411633,right-half,0.4,56,1,0.9740212077504747,1.0,0,100,60.22238692002814,0.8937801737127264,-1.2896346909617296,104.98200304880955,56.93145990972277
plate_layout_rand_18.npy,11,0.10852056441009417,right-half,0.4,56,1,0.924384754043548,1.5,0,100,56.55669804038294,1.9016279257782511,0.3139831474072724,104.70654310590493,69.02728105961302
plate_layout_rand_19.npy,0,0.284665454981577,right-half,0.4,56,1,0.6752770106925395,0.5,0,100,56.6651848912023,1.770729662859198,14.091924535793222,101.11802216183054,89.4048390569737
plate_layout_rand_19.npy,1,0.12427465554779915,right-half,0.4,56,1,0.6910938667484959,1.0,0,100,56.38286745331705,1.318720042490624,2.378599547820008,135.08113573790413,48.33968663776193
plate_layout_rand_19.npy,2,0.1989506242580894,right-half,0.4,56,1,0.9707411573072011,1.5,0,100,57.25996666601198,2.1377299830881236,0.3056953716813327,100.54656354045903,89.81463474614942
plate_layout_rand_19.npy,3,0.01726559395576799,right-half,0.4,56,1,0.612086565614776,0.5,0,100,56.37980162155862,0.9027365211139329,11.83058151007508,112.92762536989821,33.71860254991979
plate_layout_rand_19.npy,4,0.05739324936385115,right-half,0.4,56,1,0.8153826436816304,1.0,0,100,60.54204579327116,1.1344561389812744,1.61586416375804,116.67276655365401,52.084473446971245
plate_layout_rand_19.npy,5,0.022714314797062318,right-half,0.4,56,1,0.6155894022717423,1.5,0,100,56.408192533269805,41.384050950726774,8.845842230664003,115.47212991405216,52.93652079269864
plate_layout_rand_19.npy,6,0.2516237919165638,right-half,0.4,56,1,0.6164309880859556,0.5,0,100,56.84487231614496,0.7612523637634125,17.406193887691987,133.3644281211807,9.274943486591896
plate_layout_rand_19.npy,7,0.03812658071035857,right-half,0.4,56,1,0.7294245707675182,1.0,0,100,60.622269375647676,0.6543760319230181,-5.818343304179756,114.86372450685145,52.611872248908554
plate_layout_rand_19.npy,8,0.06909359904050949,right-half,0.4,56,1,0.8898095074871293,1.5,0,100,56.815674591925784,0.9805467317964917,-1.6457470866887838,110.58481234276482,41.17844374547111
plate_layout_rand_19.npy,9,0.7459076139225758,right-half,0.4,56,1,0.7373810273845907,0.5,0,100,59.1913478369926,0.35809765207087996,-43.84460150759109,111.63095727487251,1066.8702581459136
plate_layout_rand_19.npy,10,0.14024202429193666,right-half,0.4,56,1,0.7327430721476059,1.0,0,100,60.22238692002814,1.5076723591279195,3.535255061275745,116.34779779845063,65.67340420600708
plate_layout_rand_19.npy,11,0.10588840163659241,right-half,0.4,56,1,0.8750484834534594,1.5,0,100,56.55669804038294,1.1528298767009821,-1.3885289548728341,107.28490776239269,65.68288874096993
plate_layout_rand_20.npy,0,0.01476309262240405,right-half,0.4,56,1,0.9345723023498436,0.5,0,100,56.6651848912023,0.45066901890464245,-3.90530825026663,98.21872894648227,75.07758546627637
plate_layout_rand_20.npy,1,0.1499580748631304,right-half,0.4,56,1,0.934732222058375,1.0,0,100,56.38286745331705,0.724593202603957,-2.9162059857112936,98.87119393463242,44.55037290459455
plate_layout_rand_20.npy,2,0.04156767218585,right-half,0.4,56,1,0.9589774456467093,1.5,0,100,57.25996666601198,1.566182358159425,-0.09556514556025643,98.94421140477617,63.95378505050737
plate_layout_rand_20.npy,3,0.0969348513764543,right-half,0.4,56,1,0.9457306388051648,0.5,0,100,56.37980162155862,0.6743369749094574,7.075368882823755,100.97286417437853,34.95532660282579
plate_layout_rand_20.npy,4,0.05710631303328384,right-half,0.4,56,1,0.9671720868172733,1.0,0,100,60.54204579327116,1.1629158466577145,0.8621711154995089,100.58085217231152,67.35257672266471
plate_layout_rand_20.npy,5,0.08248643882882511,right-half,0.4,56,1,0.9580791843702072,1.5,0,100,56.408192533269805,1.3334422479830006,-0.19157581898891227,100.0755926289552,46.731447518410505
plate_layout_rand_20.npy,6,0.07505806530802528,right-half,0.4,56,1,0.943875464023624,0.5,0,100,56.84487231614496,0.576124731954244,0.174682051214102,99.19941379503175,69.0683066174289
plate_layout_rand_20.npy,7,0.09057006897099718,right-half,0.4,56,1,0.9497917952158239,1.0,0,100,60.622269375647676,1.1846436842646966,0.709293829361426,101.34866731746702,72.1451129470839
plate_layout_rand_20.npy,8,0.05276558676267462,right-half,0.4,56,1,0.9310630374551399,1.5,0,100,56.815674591925784,1.3461945364002657,-0.12447399062366866,99.89306569975595,50.4888419623385
plate_layout_rand_20.npy,9,0.23146568069854023,right-half,0.4,56,1,0.9380739013124186,0.5,0,100,59.1913478369926,0.45230163369701626,0.02831309739429445,96.6713698028333,40.401549499251736
plate_layout_rand_20.npy,10,0.02562169378485102,right-half,0.4,56,1,0.9416622724381664,1.0,0,100,60.22238692002814,1.2088383692754838,1.2825236028296323,97.42173079840694,58.05252197374515
plate_layout_rand_20.npy,11,0.1339965090110249,right-half,0.4,56,1,0.9130799813960038,1.5,0,100,56.55669804038294,1.1439453212126194,-1.1084084626071538,103.17500339256772,40.1271756396419
plate_layout_border_02.npy,0,0.08611880038281039,right-half,0.4,56,1,0.8057329237667277,0.5,0,100,56.6651848912023,0.4964379795802211,-0.8492683117757202,94.54702347430053,60.66723470789647
plate_layout_border_02.npy,1,0.09577123055090997,right-half,0.4,56,1,0.8774044721259247,1.0,0,100,56.38286745331705,0.9119184415606576,-0.865212586773135,92.12934568321423,55.605349419015695
plate_layout_border_02.npy,2,0.01586319304760342,right-half,0.4,56,1,0.8685722429423561,1.5,0,100,57.25996666601198,1.5537736329636536,0.05303114637458442,93.65075427740071,60.20732866916034
plate_layout_border_02.npy,3,0.16884469951433823,right-half,0.4,56,1,0.786642470191528,0.5,0,100,56.37980162155862,0.4009861504879264,-6.1792962226796,95.51037875780204,64.62210447845834
plate_layout_border_02.npy,4,0.14930854594628817,right-half,0.4,56,1,0.943550533611786,1.0,0,100,60.54204579327116,0.9146485395473982,-0.5661788440480715,93.14351468577459,51.065407877596385
plate_layout_border_02.npy,5,0.06724631737785636,right-half,0.4,56,1,0.9059577980685908,1.5,0,100,56.408192533269805,1.4273224168847705,-0.12612181080387394,95.52901721678454,51.68500195328324
plate_layout_border_02.npy,6,0.21290016192277506,right-half,0.4,56,1,0.8279645204589572,0.5,0,100,56.84487231614496,0.41407665074410754,-5.712311598627053,91.82622866829192,69.5770595386701
plate_layout_border_02.npy,7,0.09961354735388261,right-half,0.4,56,1,0.8802529832589978,1.0,0,100,60.622269375647676,0.9634023030001101,-0.3530242564356171,91.29267817844517,59.21666023148645
plate_layout_border_02.npy,8,0.05691131023484797,right-half,0.4,56,1,0.83351725148608,1.5,0,100,56.815674591925784,1.49517076417137,-0.03603167960135036,90.4193773831834,57.48465680465867
plate_layout_border_02.npy,9,0.3549117057480058,right-half,0.4,56,1,0.8977378237131131,0.5,0,100,59.1913478369926,0.38723237754569667,-5.057766129485189,96.17382381295087,41.1815618055966
plate_layout_border_02.npy,10,0.1650664206373853,right-half,0.4,56,1,0.84321079141529,1.0,0,100,60.22238692002814,0.8370447144452946,-1.3477564105781468,90.79962940245308,54.19990143161163
plate_layout_border_02.npy,11,0.08625069257030282,right-half,0.4,56,1,0.9038891907349909,1.5,0,100,56.55669804038294,1.4467058017058179,-0.10660385122831234,90.81246182612703,53.43466031526552
plate_layout_border_03.npy,0,0.03805711513648813,right-half,0.4,56,1,0.7995242885988055,0.5,0,100,56.6651848912023,0.32509707529154325,-20.364395601050227,94.23522912249796,216.4385113250663
plate_layout_border_03.npy,1,0.24441775187363302,right-half,0.4,56,1,0.8636261430674707,1.0,0,100,56.38286745331705,0.8244643900376485,-1.5876631639335232,88.98355164734511,45.112539429716115
plate_layout_border_03.npy,2,0.009067173405104434,right-half,0.4,56,1,0.9761406196741301,1.5,0,100,57.25996666601198,1.5132853472363008,0.0366687792192219,99.64555779046486,56.313825075123816
plate_layout_border_03.npy,3,0.4644644277958023,right-half,0.4,56,1,0.7999548613528111,0.5,0,100,56.37980162155862,0.2032448987911724,-47.22833118604673,103.07185322608434,380.46361199780125
plate_layout_border_03.npy,4,0.1364826363972398,right-half,0.4,56,1,0.8514608926251557,1.0,0,100,60.54204579327116,0.8151133080864201,-1.8515142556535895,95.0681988538309,52.51426004814014
plate_layout_border_03.npy,5,0.009944898251879053,right-half,0.4,56,1,0.8801343310984452,1.5,0,100,56.408192533269805,1.6904692693705898,0.15767706781579735,89.11304867864861,66.6137126780372
plate_layout_border_03.npy,6,0.2695621031962063,right-half,0.4,56,1,0.9297877758107551,0.5,0,100,56.84487231614496,0.4631420366715142,-1.4714347182703948,98.59137196403628,34.60379019594618
plate_layout_border_03.npy,7,0.1047059198736826,right-half,0.4,56,1,0.8976271855464552,1.0,0,100,60.622269375647676,0.9413455144590958,-0.3195995920665696,93.7445777999572,55.27495829219811
plate_layout_border_03.npy,8,0.16195911159544907,right-half,0.4,56,1,0.852159528935181,1.5,0,100,56.815674591925784,1.2823666302397423,-0.5826298784171186,87.61179751823597,49.30065402448451
plate_layout_border_03.npy,9,0.01236473688964157,right-half,0.4,56,1,0.9365766826592978,0.5,0,100,59.1913478369926,0.5707836757161043,2.213198413759144,97.77033408096338,60.9375811474256
plate_layout_border_03.npy,10,0.17793050008092126,right-half,0.4,56,1,0.8746533689258355,1.0,0,100,60.22238692002814,0.8565869759088527,-1.4805981305093012,86.01755973358672,60.6637281011146
plate_layout_border_03.npy,11,0.1320119929730874,right-half,0.4,56,1,0.939921599027223,1.5,0,100,56.55669804038294,1.272358798933246,-0.5291402725100904,99.02325682902708,42.73651768030532
plate_layout_border_04.npy,0,2.9349923062868575,right-half,0.4,56,1,0.4141965036834939,0.5,0,100,56.6651848912023,0.12980898627644963,3.013335372515032,434.29010339833695,6.128334903351925e-09
plate_layout_border_04.npy,1,0.3608958072383852,right-half,0.4,56,1,0.38874990409784893,1.0,0,100,56.38286745331705,1.090864584961161,2.9347472604764744,107.30007959474749,20.507586948646924
plate_layout_border_04.npy,2,0.07827669798110737,right-half,0.4,56,1,0.3822126599333395,1.5,0,100,57.25996666601198,1.4018300371406311,-0.2617432250856958,88.58706217307807,57.73835041025976
plate_layout_border_04.npy,3,0.972777456114297,right-half,0.4,56,1,0.6415867482525326,0.5,0,100,56.37980162155862,0.1939856557757065,-31.605861048181872,118.28017718918714,15.048124039769409
plate_layout_border_04.npy,4,0.17569303965812821,right-half,0.4,56,1,0.3158218272388611,1.0,0,100,60.54204579327116,1.1625154406572973,0.9443219890494872,110.93195238698567,75.29340907865266
plate_layout_border_04.npy,5,0.0335548379055115,right-half,0.4,56,1,0.5500556002387096,1.5,0,100,56.408192533269805,1.7770795672402993,0.1864937029866533,86.89335349873079,72.15646795641602
plate_layout_border_04.npy,6,0.2763187513957326,right-half,0.4,56,1,0.38512034562298025,0.5,0,100,56.84487231614496,0.44538170166392177,4.3422060786529855,127.49795086180646,9.17204309618887
plate_layout_border_04.npy,7,0.22076777375883272,right-half,0.4,56,1,0.29432736538013515,1.0,0,100,60.622269375647676,1.1888879855105872,1.2103274740300818,112.13822691446865,82.23488774852552
plate_layout_border_04.npy,8,0.1086900933646171,right-half,0.4,56,1,0.7390671667956179,1.5,0,100,56.815674591925784,1.1717069219621974,-0.33561654688778264,109.94331023073494,38.1092474731015
plate_layout_border_04.npy,9,0.2911431731413514,right-half,0.4,56,1,0.2834543876106187,0.5,0,100,59.1913478369926,1.098338559671482,11.161079145140672,136.53349696655582,55.800062456302605
plate_layout_border_04.npy,10,0.2060376718072876,right-half,0.4,56,1,0.4385291820193169,1.0,0,100,60.22238692002814,1.1663966679884574,1.5678885627416694,122.42094304262957,68.54751795559828
plate_layout_border_04.npy,11,0.13987255191554326,right-half,0.4,56,1,0.6913418566503471,1.5,0,100,56.55669804038294,1.633759372299151,0.21289636876174092,121.45581350950965,62.56158595571647
plate_layout_border_05.npy,0,0.2699203422664682,right-half,0.4,56,1,0.9294866615827643,0.5,0,100,56.6651848912023,0.4829916858636062,-0.24324097452521568,100.94097928481638,29.579772964109033
plate_layout_border_05.npy,1,0.014960289477922606,right-half,0.4,56,1,0.8538325391244433,1.0,0,100,56.38286745331705,1.1027352731876783,0.47579364441653166,90.0533513120639,70.74542765802641
plate_layout_border_05.npy,2,0.17057721271287152,right-half,0.4,56,1,0.8750365380131385,1.5,0,100,57.25996666601198,1.3211822522471308,-0.3696161939095554,88.09732887477719,47.76018432444821
plate_layout_border_05.npy,3,0.020025832965599566,right-half,0.4,56,1,0.9654646401588255,0.5,0,100,56.37980162155862,0.5462966092117513,1.4657256209255054,98.74475408107723,53.41430226399828
plate_layout_border_05.npy,4,0.21192560648268755,right-half,0.4,56,1,0.8363596072581374,1.0,0,100,60.54204579327116,0.7764803771650408,-2.4783295477904796,88.29471578516886,55.765304853973234
plate_layout_border_05.npy,5,0.09317955411067813,right-half,0.4,56,1,0.8615062553517185,1.5,0,100,56.408192533269805,1.3310054618940228,-0.42019177832838955,94.13152375972994,50.307206001955606
plate_layout_border_05.npy,6,0.1357442061235532,right-half,0.4,56,1,0.8156369232544963,0.5,0,100,56.84487231614496,0.2702565529569884,-33.56321946197201,96.24102281731255,371.40689318017587
plate_layout_border_05.npy,7,0.16333574178838495,right-half,0.4,56,1,0.9401701455322282,1.0,0,100,60.622269375647676,0.8791906666394559,-0.9240896584345185,97.07468301086371,45.51168532476133
plate_layout_border_05.npy,8,0.07437676245021763,right-half,0.4,56,1,0.904841751651883,1.5,0,100,56.815674591925784,1.4337500900230542,-0.08948213892200507,93.4851301460859,52.83481429743035
plate_layout_border_05.npy,9,0.5209455394014797,right-half,0.4,56,1,0.8069793552246645,0.5,0,100,59.1913478369926,0.21739973995093162,-37.17930889397502,103.04271217565226,175.34669801281007
plate_layout_border_05.npy,10,0.008982562870201605,right-half,0.4,56,1,0.9529565651666252,1.0,0,100,60.22238692002814,1.079075045428837,0.5258536090998345,99.01119051390958,62.01894546179891
plate_layout_border_05.npy,11,0.10313246764588868,right-half,0.4,56,1,0.8883029877722075,1.5,0,100,56.55669804038294,1.4520235351878215,-0.13366684223557962,85.32788118851968,56.759852548185265
plate_layout_border_06.npy,0,0.5803478358103475,right-half,0.4,56,1,0.23070330302647601,0.5,0,100,56.6651848912023,0.8003441225663402,11.057347668315094,122.67946042639048,98.87285652298091
plate_layout_border_06.npy,1,0.32057279768752656,right-half,0.4,56,1,0.6795408224024773,1.0,0,100,56.38286745331705,1.6011553882252174,2.6975093173824707,110.25040079741103,101.41329382621585
plate_layout_border_06.npy,2,0.018288242080741313,right-half,0.4,56,1,0.35984811867565925,1.5,0,100,57.25996666601198,1.1464668597586871,-1.3080443889922262,115.5594192011233,44.33152640820735
plate_layout_border_06.npy,3,0.30100628654157835,right-half,0.4,56,1,0.3610777662920701,0.5,0,100,56.37980162155862,0.8096212078753666,10.671761260040379,115.12214597552315,60.47878606818416
plate_layout_border_06.npy,4,0.024215600742457433,right-half,0.4,56,1,0.7729613707586771,1.0,0,100,60.54204579327116,0.9851968932659944,0.14480449335178686,88.58754781490767,74.26368988091623
plate_layout_border_06.npy,5,0.11543092143462141,right-half,0.4,56,1,0.31402418100885265,1.5,0,100,56.408192533269805,1.7900056856428874,0.1332726807510189,104.18801593888863,70.24409589713599
plate_layout_border_06.npy,6,0.2544648270197287,right-half,0.4,56,1,0.4639366157476049,0.5,0,100,56.84487231614496,0.7008634684345572,6.118916947623002,91.19095759188659,111.77853355308822
plate_layout_border_06.npy,7,0.6788221472011362,right-half,0.4,56,1,0.4316349173892263,1.0,0,100,60.622269375647676,0.3681717197604821,-17.336515371249273,88.96348395152172,56.12310251693988
plate_layout_border_06.npy,8,0.051900322037087276,right-half,0.4,56,1,0.4092115005953795,1.5,0,100,56.815674591925784,1.4479913559037134,0.2185532048450594,98.92625181010854,51.02289448588422
plate_layout_border_06.npy,9,1.0521338631362214,right-half,0.4,56,1,0.5966642257262228,0.5,0,100,59.1913478369926,0.0881514173900973,-1338.604248302761,99.74566327724797,1.3234658915930856e+17
plate_layout_border_06.npy,10,0.5174128800196873,right-half,0.4,56,1,0.3528532285529691,1.0,0,100,60.22238692002814,0.9715644880699925,1.2331004549819662,85.76476488338298,25.174238229096858
plate_layout_border_06.npy,11,0.04978901704671723,right-half,0.4,56,1,0.48154273507772616,1.5,0,100,56.55669804038294,1.7681738234925573,0.20934902991076917,77.23404312853002,70.93991881437515
plate_layout_border_07.npy,0,0.023510969041363072,right-half,0.4,56,1,0.2877500949308808,0.5,0,100,56.6651848912023,0.7213304859134699,16.34481016215464,131.37972285473037,15.783328003914066
plate_layout_border_07.npy,1,0.3937889662896641,right-half,0.4,56,1,0.8125393050464896,1.0,0,100,56.38286745331705,8.102420238956261,3.6565592089603,77.70682925490873,148.7675847634905
plate_layout_border_07.npy,2,0.008690988598170746,right-half,0.4,56,1,0.5209510685047329,1.5,0,100,57.25996666601198,1.4673217626046933,2.3329239354988554,141.82892952582614,37.36573488329702
plate_layout_border_07.npy,3,2.1862119818723786,right-half,0.4,56,1,0.445187364386989,0.5,0,100,56.37980162155862,0.002390472953309236,-2785.513735246444,2757.458465118999,91352362.66500086
plate_layout_border_07.npy,4,0.3796391948401938,right-half,0.4,56,1,0.7372726702942403,1.0,0,100,60.54204579327116,1.5232042350943282,1.5270434787770666,120.73280522328355,113.22669654028685
plate_layout_border_07.npy,5,1.2860476142681057,right-half,0.4,56,1,0.27687274963108777,1.5,0,100,56.408192533269805,0.46938239145206556,0.02984513820200801,106.07650833603776,2.2836098570689414
plate_layout_border_07.npy,6,0.6866839594346628,right-half,0.4,56,1,0.9010472332512409,0.5,0,100,56.84487231614496,1.177019463552971,11.177303416475528,88.83484031566344,276.22301193277985
plate_layout_border_07.npy,7,0.5387296967278776,right-half,0.4,56,1,0.3731628125921871,1.0,0,100,60.622269375647676,7.576881775728418,5.395809438378449,117.51735371930036,16.60124934014404
plate_layout_border_07.npy,8,0.3578323098295111,right-half,0.4,56,1,0.8920279852343727,1.5,0,100,56.815674591925784,8.9392376038867,0.685178876850326,74.71210785430975,139.91618547718977
plate_layout_border_07.npy,9,0.15274037510153105,right-half,0.4,56,1,0.5082438761704036,0.5,0,100,59.1913478369926,0.6832293244170619,-0.9053821582011409,117.38422208183732,55.81302906089927
plate_layout_border_07.npy,10,2.165529964576979,right-half,0.4,56,1,0.5136860338362453,1.0,0,100,60.22238692002814,0.06568259192878867,-1962.7022519755894,105.20211288334966,2.4693384402902838e+23
plate_layout_border_07.npy,11,0.3593587157613831,right-half,0.4,56,1,0.4791082539502113,1.5,0,100,56.55669804038294,7.9746201257215406,0.5160613206084202,80.62754639631709,137.39459734758793
plate_layout_border_08.npy,0,0.4693016471176532,right-half,0.4,56,1,0.2701942473929474,0.5,0,100,56.6651848912023,11.664917770633817,17.83724259331423,104.06012552421058,159.6924742402248
plate_layout_border_08.npy,1,0.34460498497635816,right-half,0.4,56,1,0.5528240161717195,1.0,0,100,56.38286745331705,0.6021400115047285,-4.119351971706963,127.07978493363493,14.17333605751944
plate_layout_border_08.npy,2,0.36737044304263766,right-half,0.4,56,1,0.3727435898459548,1.5,0,100,57.25996666601198,9.254752118611446,1.0335438026297572,82.39467859914842,139.51113468699717
plate_layout_border_08.npy,3,0.12289818520543605,right-half,0.4,56,1,0.516692606126703,0.5,0,100,56.37980162155862,0.6371074923710905,6.931426474782237,153.07970987735277,10.797652751361033
plate_layout_border_08.npy,4,1.4702302685723012,right-half,0.4,56,1,0.45469049611801815,1.0,0,100,60.54204579327116,0.014066294574385251,-2624.7156227870164,518.3824761455016,1.2748288234533464e+54
plate_layout_border_08.npy,5,0.1472664737081355,right-half,0.4,56,1,0.48533364207707475,1.5,0,100,56.408192533269805,1.717898949691335,0.5563699863333581,141.38013783809075,55.37793306537916
plate_layout_border_08.npy,6,1.2771806216692863,right-half,0.4,56,1,0.5299070510005072,0.5,0,100,56.84487231614496,0.3182423484790101,-0.22037587617927296,115.32021174957283,1.3145175376213434
plate_layout_border_08.npy,7,0.40165814036304215,right-half,0.4,56,1,0.41044891945424566,1.0,0,100,60.622269375647676,8.509142800384804,3.573659084066322,106.54239764134793,149.3583183427636
plate_layout_border_08.npy,8,0.4455631558069042,right-half,0.4,56,1,0.552349539658274,1.5,0,100,56.815674591925784,0.5716818287001612,-7.049191613910676,118.07902321256026,14.949540241115358
plate_layout_border_08.npy,9,0.8335974549442086,right-half,0.4,56,1,0.05889345052462047,0.5,0,100,59.1913478369926,0.01478614518081206,-394.0730251312515,628.4018124197783,1.5007541621091321e-07
