plate_layout_border_09.npy,5,0.07130608364859303,right-half,0.4,26,1,0.751321946737496,1.5,0,100,27.0179135796696,1.0233016512222568,-1.9004194564835348,88.47880318944948,22.926920473992375
plate_layout_border_09.npy,6,0.22561982742965236,right-half,0.4,26,1,0.6887219361988998,0.5,0,100,27.149277487793725,0.21572197085353814,-31.178660969373308,104.27636237980103,45.643412196207585
plate_layout_border_09.npy,7,0.09400290962112479,right-half,0.4,26,1,0.7784462584262054,1.0,0,100,29.68144033180032,0.7309338298505142,-2.642121728926121,91.38231058400277,23.904631993758766
plate_layout_border_09.npy,8,0.05481398478871635,right-half,0.4,26,1,0.8119267197873944,1.5,0,100,29.356487242128377,1.1213588213450787,-1.500296783452152,91.09819957014304,25.875580548338082
plate_layout_border_09.npy,9,0.022528674658160774,right-half,0.4,26,1,0.7912436430876322,0.5,0,100,27.791231371547095,0.30511644916833486,-14.188189484967792,99.2322633035753,29.27092618714829
plate_layout_border_09.npy,10,0.08322855227829073,right-half,0.4,26,1,0.8697232187432198,1.0,0,100,30.58697986540149,0.8499162440347647,-1.1570428398720003,94.13146582209846,25.252713114484926
plate_layout_border_09.npy,11,0.025039551874978416,right-half,0.4,26,1,0.8855275291593903,1.5,0,100,27.559384029392778,1.2880035408137929,-0.7644248120612976,93.05913417832869,26.015366868813924
plate_layout_border_09.npy,12,0.0015128567185751507,right-half,0.4,26,1,0.9039418708160724,0.5,0,100,27.418732807630736,0.39180385665811895,-6.392703823783912,97.95184599695729,27.514412002996842
plate_layout_border_09.npy,13,0.041135526977326586,right-half,0.4,26,1,0.9265087973050934,1.0,0,100,30.808663333116183,0.8786778504496102,-1.022606699668511,94.87343930634188,28.02446493244583
plate_layout_border_09.npy,14,5.818726081963099e-05,right-half,0.4,26,1,0.9711698069766256,1.5,0,100,28.016890067116876,1.391571850084066,-0.43450924763243703,95.39988661236984,28.01313658427808
plate_layout_border_09.npy,15,0.09029343377827348,right-half,0.4,26,1,0.9777710406082754,0.5,0,100,26.497712182614578,0.42146803574303815,-3.342176467887938,99.69596681273792,21.52360160076434
plate_layout_border_09.npy,16,0.02596082985029291,right-half,0.4,26,1,0.9963129076380723,1.0,0,100,29.817913725195762,0.9244608183628631,-0.5786651449928856,96.57015535420939,28.0877159177438
plate_layout_border_09.npy,17,0.03615211321770784,right-half,0.4,26,1,0.9990616625933451,1.5,0,100,29.486265693115797,1.4534448158813873,-0.03641977363732878,99.03227899304257,27.131116193578148
plate_layout_border_10.npy,0,0.07470674882583173,right-half,0.4,26,1,0.9145390713455221,0.5,0,100,28.31615211262404,0.7819887390669497,9.462198166234074,100.70256304667011,23.841165791991436
plate_layout_border_10.npy,1,0.06057551989319343,right-half,0.4,26,1,0.9541661094542445,1.0,0,100,27.509906848749633,0.7260355590521709,-2.666355533440433,93.70464875287533,23.928396691477495
plate_layout_border_10.npy,2,0.08319435288392252,right-half,0.4,26,1,0.8757187852245829,1.5,0,100,30.20768025252876,1.698881857026119,0.4112827165936209,97.23632449236173,36.58573029811552
plate_layout_border_10.npy,3,0.08702834315067665,right-half,0.4,26,1,0.9623465587248121,0.5,0,100,28.016449670547868,0.4308749514905506,-2.701187788856469,90.50280530905852,22.92898109206258
plate_layout_border_10.npy,4,0.07544936669235636,right-half,0.4,26,1,0.7775872827866641,1.0,0,100,28.07196525845241,1.0493900270212704,0.2689092973771158,89.15281720105597,33.39813258245389
plate_layout_border_10.npy,5,0.22040433077399224,right-half,0.4,26,1,0.747336596434884,1.5,0,100,27.0179135796696,0.6334897769523242,-5.496236104656578,94.69899222556644,16.264753189036284
plate_layout_border_10.npy,6,4.085132356639411,right-half,0.4,26,1,0.5590182551881301,0.5,0,100,27.149277487793725,0.10928183652773182,-164.20740429980086,114.03580645604868,330286.35561685916
plate_layout_border_10.npy,7,0.20928577930485837,right-half,0.4,26,1,0.7212891066358782,1.0,0,100,29.68144033180032,1.4769221304129503,3.313631028447603,95.7984904713922,18.33155020370703
plate_layout_border_10.npy,8,0.11585081499534211,right-half,0.4,26,1,0.8171139013334516,1.5,0,100,29.356487242128377,0.7644049474490263,-4.007391639510334,88.54278842917691,22.482948841078347
plate_layout_border_10.npy,9,0.24966377294175168,right-half,0.4,26,1,0.6884058006388931,0.5,0,100,27.791231371547095,0.5090706056135186,-3.0927298910568135,91.81012797367627,49.38232835010688
plate_layout_border_10.npy,10,0.1652747132061243,right-half,0.4,26,1,0.964852789687232,1.0,0,100,30.58697986540149,1.1198099710906801,1.5268749755452173,89.70013338757421,20.905563776344664
plate_layout_border_10.npy,11,0.04816806972360177,right-half,0.4,26,1,0.7982932257175025,1.5,0,100,27.559384029392778,1.6076694243936474,0.272391344293535,89.6445049179377,30.791977184704898
plate_layout_border_10.npy,12,0.18142879189399852,right-half,0.4,26,1,0.8672788623304659,0.5,0,100,27.418732807630736,0.4428955482625786,-2.0633416902070962,100.3418830484297,18.055876998112723
plate_layout_border_10.npy,13,0.05425638497391039,right-half,0.4,26,1,0.8331977026019001,1.0,0,100,30.808663333116183,0.9819926859423587,-0.20329555803433272,86.2786982928868,34.90834354588873
plate_layout_border_10.npy,14,0.14849554242619578,right-half,0.4,26,1,0.9140908835025405,1.5,0,100,28.016890067116876,8.673687312754797,2.273397129385599,101.242811339375,19.903267667139932
plate_layout_border_10.npy,15,0.35999011125728697,right-half,0.4,26,1,0.9080097862486134,0.5,0,100,26.497712182614578,0.3947714942627079,-1.4003134007312543,98.36702389586513,11.566934258149931
plate_layout_border_10.npy,16,0.12253480724077392,right-half,0.4,26,1,0.9571997801305282,1.0,0,100,29.817913725195762,1.1542066313071382,0.6036262799073807,95.76344393295832,39.53776001984764
plate_layout_border_10.npy,17,0.1670568260498264,right-half,0.4,26,1,0.9307391588010495,1.5,0,100,29.486265693115797,8.432813597858633,2.1741009877138784,89.91550756189352,20.07071982458563
plate_layout_border_11.npy,0,0.1499242698820782,right-half,0.4,26,1,0.9135078473896721,0.5,0,100,28.31615211262404,0.7687582531754674,9.539408870695864,99.38794143079141,20.04979639736745
plate_layout_border_11.npy,1,0.07019821820512306,right-half,0.4,26,1,0.955960078432955,1.0,0,100,27.509906848749633,0.7048157987809461,-2.945519376344485,92.77792018769725,23.40404376842326
plate_layout_border_11.npy,2,0.07467045626701108,right-half,0.4,26,1,0.878149919359934,1.5,0,100,30.20768025252876,1.6780605463597742,0.37408161141927465,95.76947838531804,35.87466315162208
plate_layout_border_11.npy,3,0.06163051034475253,right-half,0.4,26,1,0.9565309519532426,0.5,0,100,28.016449670547868,0.3811560211209712,-5.927161194040006,90.95906613854783,24.309867345163244
plate_layout_border_11.npy,4,0.06357393078350881,right-half,0.4,26,1,0.7785440893441613,1.0,0,100,28.07196525845241,1.0183769844846338,0.061301876178274886,88.13712026844442,32.49726025766461
plate_layout_border_11.npy,5,0.23658290885945155,right-half,0.4,26,1,0.7483459731379969,1.5,0,100,27.0179135796696,0.6061939433318874,-5.890566039574597,93.78030290265333,15.669996495513614
plate_layout_border_11.npy,6,10.656341850244592,right-half,0.4,26,1,0.560245969232634,0.5,0,100,27.149277487793725,0.0728092974532885,-502.4837837222119,130.7291855161952,1230552442077.3127
plate_layout_border_11.npy,7,0.20854967152994397,right-half,0.4,26,1,0.7229524391867432,1.0,0,100,29.68144033180032,1.3829208229340388,2.913651935857936,94.29809023089956,18.362647626050308
plate_layout_border_11.npy,8,0.13325955481186913,right-half,0.4,26,1,0.8141752303662969,1.5,0,100,29.356487242128377,0.7152101164785926,-4.541875384362475,87.98028680187267,21.59954150485721
plate_layout_border_11.npy,9,0.24254801741117626,right-half,0.4,26,1,0.6893151531032773,0.5,0,100,27.791231371547095,0.47135340176625784,-4.732473387747008,91.29884523081013,48.579809484397224
plate_layout_border_11.npy,10,0.16821895025353273,right-half,0.4,26,1,0.9620260502126493,1.0,0,100,30.58697986540149,1.0751850438863682,1.216674401552842,88.64977292053946,20.764316832760603
plate_layout_border_11.npy,11,0.041885155839321175,right-half,0.4,26,1,0.7994472931149303,1.5,0,100,27.559384029392778,1.5736120378758007,0.1763226148914316,88.47823700762555,30.34971816138629
plate_layout_border_11.npy,12,0.19849890906810064,right-half,0.4,26,1,0.8726096068269584,0.5,0,100,27.418732807630736,0.42727860073468793,-2.7352786835373366,99.40895916869776,17.35995001498207
plate_layout_border_11.npy,13,0.04203912690853695,right-half,0.4,26,1,0.833111184418154,1.0,0,100,30.808663333116183,0.9482127595502761,-0.4542267752097218,85.47018792115358,33.94001135679374
plate_layout_border_11.npy,14,0.1504837587409542,right-half,0.4,26,1,0.916902259916162,1.5,0,100,28.016890067116876,11.050371652063141,2.223760357235563,99.43669022484755,19.812358019057076
plate_layout_border_11.npy,15,0.3739008902153793,right-half,0.4,26,1,0.914213643991277,0.5,0,100,26.497712182614578,0.37885717939019947,-2.3603733827786253,97.8782065998504,11.20230746191743
plate_layout_border_11.npy,16,0.1103393021527932,right-half,0.4,26,1,0.958791505910297,1.0,0,100,29.817913725195762,1.131540995591817,0.49333407850235406,94.36495113264877,38.44293665248945
plate_layout_border_11.npy,17,0.09479594320220319,right-half,0.4,26,1,0.9729067810620149,1.5,0,100,29.486265693115797,1.6533715263881785,0.7990594875425883,87.03091474017799,23.70411968759816
plate_layout_border_12.npy,0,0.03514913011455434,right-half,0.4,26,1,0.9799822478470254,0.5,0,100,28.31615211262404,0.42735171264849914,-3.132153062439466,99.0060215091632,26.114703934434694
plate_layout_border_12.npy,1,0.02923058709287374,right-half,0.4,26,1,0.9907479478584004,1.0,0,100,27.509906848749633,0.9423025267975565,-0.4457057098963851,99.48910102851723,25.719263785180082
plate_layout_border_12.npy,2,0.005419869559810442,right-half,0.4,26,1,0.9546204124089515,1.5,0,100,30.20768025252876,1.3365205196803256,-0.6916639900880989,94.62654506656841,29.833039702560942
plate_layout_border_12.npy,3,0.08810127356281328,right-half,0.4,26,1,0.8676372041440512,0.5,0,100,28.016449670547868,0.40168904466761624,-6.453154621973478,96.63496370649533,34.31739968807795
plate_layout_border_12.npy,4,0.09394606203726763,right-half,0.4,26,1,0.8801169479607676,1.0,0,100,28.07196525845241,0.7610008420791333,-2.1926578701928827,93.68615264074154,22.61136370472681
plate_layout_border_12.npy,5,0.019904475210293038,right-half,0.4,26,1,0.7354457245555079,1.5,0,100,27.0179135796696,1.1372512740724545,-1.6829030851110462,88.68485853286573,28.28500653467811
plate_layout_border_12.npy,6,0.11406566353376135,right-half,0.4,26,1,0.7062482996098873,0.5,0,100,27.149277487793725,0.21908200259911967,-29.249420523358385,105.23765145934952,35.304002071154244
plate_layout_border_12.npy,7,0.07619461909886671,right-half,0.4,26,1,0.764074358636588,1.0,0,100,29.68144033180032,0.7819619350192426,-2.009956981694625,90.7722465198904,24.90521829807631
plate_layout_border_12.npy,8,0.055234400395088645,right-half,0.4,26,1,0.8035136277878656,1.5,0,100,29.356487242128377,1.14600560571958,-1.3733082818332618,91.34357490606641,25.850544001449027
plate_layout_border_12.npy,9,0.19663987950468464,right-half,0.4,26,1,0.794528557173839,0.5,0,100,27.791231371547095,0.25393821454014054,-23.534390199032405,102.26037295524475,43.70666501107018
plate_layout_border_12.npy,10,0.0783645340964807,right-half,0.4,26,1,0.8417829622522641,1.0,0,100,30.58697986540149,0.8026277446534559,-1.7905514155971973,94.59366108733012,25.537128576142827
plate_layout_border_12.npy,11,0.042982047340619944,right-half,0.4,26,1,0.8949260845459013,1.5,0,100,27.559384029392778,1.2027932649085797,-1.1045337701566826,93.20711269269738,24.962464441286293
plate_layout_border_12.npy,12,0.07076497069601362,right-half,0.4,26,1,0.8701085646111644,0.5,0,100,27.418732807630736,0.3973673065795195,-5.308090031338328,99.45173790106286,23.29605638238606
plate_layout_border_12.npy,13,0.06237673170135616,right-half,0.4,26,1,0.9361542457615324,1.0,0,100,30.808663333116183,0.8484035897965748,-1.3098859223132988,95.83470440826154,26.6867768832608
plate_layout_border_12.npy,14,0.006147548291686844,right-half,0.4,26,1,0.9553742843661046,1.5,0,100,28.016890067116876,1.4893021398366144,-0.02712861750783815,95.75825555377781,27.623097589855874
plate_layout_border_12.npy,15,0.06689037960657163,right-half,0.4,26,1,0.9719803676231281,0.5,0,100,26.497712182614578,0.42109853765157673,-3.783655654649172,99.66124422824247,22.715274997986253
plate_layout_border_12.npy,16,0.015509664339452334,right-half,0.4,26,1,0.9938152720496035,1.0,0,100,29.817913725195762,0.8754915769226091,-1.354967212108319,96.04398375750694,30.902023479323155
plate_layout_border_12.npy,17,0.02279935604656469,right-half,0.4,26,1,0.998592138782062,1.5,0,100,29.486265693115797,1.365724212595409,-0.49251682843595784,99.51139388569447,27.97824175314344
plate_layout_border_14.npy,0,0.09463107426837869,right-half,0.4,26,1,0.9782062556308734,0.5,0,100,28.31615211262404,0.4826155716244076,0.2508160817423568,99.25949554618788,22.77210420107391
plate_layout_border_14.npy,1,0.0025350473292893305,right-half,0.4,26,1,0.977617319069301,1.0,0,100,27.509906848749633,0.9482091598762526,-0.41830106777683895,94.96113350508301,27.349794815200724
plate_layout_border_14.npy,2,0.001620396641267563,right-half,0.4,26,1,0.9386586921694879,1.5,0,100,30.20768025252876,1.5330132125883627,-0.03902421176006092,95.75163854025709,30.32059868714043
plate_layout_border_14.npy,3,0.1387834265730976,right-half,0.4,26,1,0.895643901675206,0.5,0,100,28.016449670547868,0.31674096800979823,-13.770239821116826,97.12496414551339,38.56528328801067
plate_layout_border_14.npy,4,0.02524499885577458,right-half,0.4,26,1,0.8517723076370831,1.0,0,100,28.07196525845241,0.8769021511698123,-1.0365309224695016,92.17043977311685,26.486697945760724
plate_layout_border_14.npy,5,0.07126608848587046,right-half,0.4,26,1,0.7765596584773632,1.5,0,100,27.0179135796696,0.9694873977918141,-2.1970841185268837,87.86325577728432,22.92903196326365
plate_layout_border_14.npy,6,0.4877243350917564,right-half,0.4,26,1,0.6601621094441908,0.5,0,100,27.149277487793725,0.19774196261424673,-38.93031340762161,104.22877053606547,83.46081311029944
plate_layout_border_14.npy,7,0.14424822809135218,right-half,0.4,26,1,0.783028784874177,1.0,0,100,29.68144033180032,0.6982779651795822,-2.8269142015953563,92.61719705257207,21.29299458993824
plate_layout_border_14.npy,8,0.0441299050844739,right-half,0.4,26,1,0.7936401007040174,1.5,0,100,29.356487242128377,1.132061363674294,-1.4398830114027092,88.83460430543697,26.520040451683524
plate_layout_border_14.npy,9,0.0007418778738919052,right-half,0.4,26,1,0.7734147639636662,0.5,0,100,27.791231371547095,0.3671439896333528,-8.417528588787626,96.279795962748,27.83874595092177
plate_layout_border_14.npy,10,0.12376018581188353,right-half,0.4,26,1,0.8833264648581514,1.0,0,100,30.58697986540149,0.7380267847192775,-2.319529480695585,93.43581984615123,23.00257266924718
plate_layout_border_14.npy,11,0.005142370834607224,right-half,0.4,26,1,0.8685354504462423,1.5,0,100,27.559384029392778,1.385806527476619,-0.4007804025611986,92.3579869946841,27.234984706638514
plate_layout_border_14.npy,12,0.05524766216260324,right-half,0.4,26,1,0.9255945292580171,0.5,0,100,27.418732807630736,0.4044807205296239,-5.348441129439047,97.58038291669288,24.143471579543036
plate_layout_border_14.npy,13,0.015937852417181153,right-half,0.4,26,1,0.9090975004847073,1.0,0,100,30.808663333116183,0.908261479797328,-0.7606741784755185,92.94673801139736,29.698533458494953
plate_layout_border_14.npy,14,0.01708819248097515,right-half,0.4,26,1,0.9693531203989217,1.5,0,100,28.016890067116876,1.3331760887713195,-0.6019623953140925,96.46407133803076,26.93591504033256
plate_layout_border_14.npy,15,0.03945439918588245,right-half,0.4,26,1,0.9617909372110133,0.5,0,100,26.497712182614578,0.36929291675916687,-7.0180171391688315,98.87968211568167,24.196579618992548
plate_layout_border_14.npy,16,0.008013021679987187,right-half,0.4,26,1,0.9928302266727927,1.0,0,100,29.817913725195762,1.0130382526788915,-0.03015262608891775,96.46811734594769,30.37318081163564
plate_layout_border_14.npy,17,0.03369382244075991,right-half,0.4,26,1,0.9941104081590912,1.5,0,100,29.486265693115797,1.2636195884544943,-0.8696578290114428,95.89789408543942,27.285125273727303
plate_layout_border_16.npy,0,0.007565736220493058,right-half,0.4,26,1,0.9922803851640879,0.5,0,100,28.31615211262404,0.5419486966633176,1.2134345076595465,102.26800249580373,28.813762549538346
plate_layout_border_16.npy,1,52.45451675249153,right-half,0.4,26,1,0.7579795806555552,1.0,0,100,27.509906848749633,0.022994296124958936,-4060.1116274360475,286.86970886580514,7.834402359944433e+53
plate_layout_border_16.npy,2,0.13790926892179534,right-half,0.4,26,1,0.9843332235646091,1.5,0,100,30.20768025252876,1.1030743903691662,-1.5247957617190644,101.06733951836699,21.989133032197298
plate_layout_border_16.npy,3,0.15378108007121738,right-half,0.4,26,1,0.9896888257395775,0.5,0,100,28.016449670547868,0.5166866564835751,-0.31649384976043726,97.81969217740452,39.92033521039183
plate_layout_border_16.npy,4,0.8024393607113518,right-half,0.4,26,1,0.9454566656066274,1.0,0,100,28.07196525845241,0.21673532686917515,-26.2472943099643,110.17522459515916,4.424186813835525
plate_layout_border_16.npy,5,0.01177817504197276,right-half,0.4,26,1,0.9929505552348801,1.5,0,100,27.0179135796696,1.5333640859830027,0.12157686819527348,105.31080499375138,26.295027730884165
plate_layout_border_16.npy,6,27.89669940035547,right-half,0.4,26,1,0.7301876598280626,0.5,0,100,27.149277487793725,0.05475321506526768,-3385.24991532646,144.00580389717598,2.1402163462991116e+29
plate_layout_border_16.npy,7,0.3678164790836833,right-half,0.4,26,1,0.9893419858784555,1.0,0,100,29.68144033180032,0.6443650772504593,-3.236519871147547,102.78301219194499,12.72531356935519
plate_layout_border_16.npy,8,0.03730841687310793,right-half,0.4,26,1,0.9898895539427484,1.5,0,100,29.356487242128377,1.6743465644575368,0.5180702877013119,102.40941762019162,31.989872130482787
plate_layout_border_16.npy,9,2.1043284857052877,right-half,0.4,26,1,0.9856094927014872,0.5,0,100,27.791231371547095,0.13237399894692972,-30.96039965383421,144.53470293977864,0.2185643391812152
plate_layout_border_16.npy,10,0.003641621374741888,right-half,0.4,26,1,0.9912135070725047,1.0,0,100,30.58697986540149,1.060150850503105,0.33463069575813686,107.0393451525545,30.331575958103862
plate_layout_border_16.npy,11,0.11956192962650114,right-half,0.4,26,1,0.8841028219251185,1.5,0,100,27.559384029392778,1.7585813699055068,0.4432737451374527,82.73806643608357,36.29371597237077
plate_layout_border_16.npy,12,0.5494997614079871,right-half,0.4,26,1,0.9864925340906844,0.5,0,100,27.418732807630736,0.4771160130904055,0.07603568406137465,104.45189140456814,7.7365550123824685
plate_layout_border_16.npy,13,0.0658546740846142,right-half,0.4,26,1,0.9934438134478398,1.0,0,100,30.808663333116183,1.149818955956704,0.9763908373056817,104.73081011324241,35.85316753343448
plate_layout_border_16.npy,14,0.41650423898980904,right-half,0.4,26,1,0.9175365763511497,1.5,0,100,28.016890067116876,0.1751620143168699,-43.13572510404511,115.88913338960378,10.737809306933835
plate_layout_border_16.npy,15,0.044474745151011685,right-half,0.4,26,1,0.9846480316879132,0.5,0,100,26.497712182614578,0.5948710472220955,2.0314340512586324,106.58511729020522,23.91848309556545
plate_layout_border_16.npy,16,0.1434615171996667,right-half,0.4,26,1,0.9701287404514726,1.0,0,100,29.817913725195762,1.1994851515011384,0.9962641519333256,93.70790809624927,41.48955444956069
plate_layout_border_16.npy,17,0.3469524264316324,right-half,0.4,26,1,0.9653404601537433,1.5,0,100,29.486265693115797,0.6489305979127845,-4.9776170869225975,98.34408888717678,13.263781168846359
plate_layout_border_13.npy,0,0.07354980487213814,right-half,0.4,26,1,0.9907341304964689,0.5,0,100,28.31615211262404,0.38611886695328734,-5.6454185528010346,101.11935155354053,23.90476242122979
plate_layout_border_13.npy,1,0.04599660935509431,right-half,0.4,26,1,0.9272972022121829,1.0,0,100,27.509906848749633,1.1063456667317484,0.5768728552323769,96.62669621935368,30.583397485202482
plate_layout_border_13.npy,2,0.04443259555541945,right-half,0.4,26,1,0.9654706375096659,1.5,0,100,30.20768025252876,1.2602684591396744,-0.9050860672142065,96.51258313782485,27.269977530073476
plate_layout_border_13.npy,3,0.15268373855821782,right-half,0.4,26,1,0.7819412939514135,0.5,0,100,28.016449670547868,0.29383912565939674,-16.293662290239798,100.4711766306222,39.819594937733534
plate_layout_border_13.npy,4,0.10252147501160569,right-half,0.4,26,1,0.8953348884251681,1.0,0,100,28.07196525845241,0.7753580159068917,-2.0594502879564325,96.0171279514627,22.169267448599008
plate_layout_border_13.npy,5,0.021449483680844983,right-half,0.4,26,1,0.7322852816266967,1.5,0,100,27.0179135796696,1.303528549968437,-0.6858055797249002,86.8990871388683,25.71593530547706
plate_layout_border_13.npy,6,0.026097172845820804,right-half,0.4,26,1,0.7095943765433086,0.5,0,100,27.149277487793725,0.2652982442299422,-19.484024684970546,102.7067643849026,25.565901040553605
plate_layout_border_13.npy,7,0.15243634718209242,right-half,0.4,26,1,0.7924933902258569,1.0,0,100,29.68144033180032,0.5178518401382312,-7.119289263882656,93.75153808105729,20.895300665946085
plate_layout_border_13.npy,8,0.03794366460476151,right-half,0.4,26,1,0.7858623716050752,1.5,0,100,29.356487242128377,1.2687221049361554,-0.8556642704430076,93.34840232939499,26.90050435676627
plate_layout_border_13.npy,9,0.12624349961998482,right-half,0.4,26,1,0.8242295326223698,0.5,0,100,27.791231371547095,0.2946100346636145,-14.000601654454218,101.947320181425,20.780897022735136
plate_layout_border_13.npy,10,0.05210983147324799,right-half,0.4,26,1,0.8188421302758262,1.0,0,100,30.58697986540149,0.8820068334272982,-0.8570703803624102,94.7777830679625,27.12856149689662
plate_layout_border_13.npy,11,0.05064231741484315,right-half,0.4,26,1,0.907869438198001,1.5,0,100,27.559384029392778,1.1935677756005687,-1.1648499157989158,95.61212653755605,24.52602627311372
plate_layout_border_13.npy,12,0.29543654439977796,right-half,0.4,26,1,0.8804371228626173,0.5,0,100,27.418732807630736,0.29599131900135855,-19.13446616341452,100.41646076907458,54.13572082316607
plate_layout_border_13.npy,13,0.05592554799400817,right-half,0.4,26,1,0.9381338237985709,1.0,0,100,30.808663333116183,0.8995819466963764,-0.8087497455650242,98.17094623588704,27.086151820599536
plate_layout_border_13.npy,14,0.05064992358178011,right-half,0.4,26,1,0.9804636102710114,1.5,0,100,28.016890067116876,1.145410987679375,-1.2156350565425766,95.22494186583964,24.93273966982753
plate_layout_border_13.npy,15,0.010194303207704092,right-half,0.4,26,1,0.9554578306502188,0.5,0,100,26.497712182614578,0.44269204789856226,-3.1752719545363,100.71191617162249,25.88296799285997
plate_layout_border_13.npy,16,0.07526203614215965,right-half,0.4,26,1,0.9979996225897584,1.0,0,100,29.817913725195762,0.8492221467168767,-1.2701326264751742,98.13565270803035,25.073514808725157
plate_layout_border_13.npy,17,0.020541799493034363,right-half,0.4,26,1,0.9852660846782433,1.5,0,100,29.486265693115797,1.4424031066503007,-0.10284378208802476,101.3508438464097,28.124057361116506
plate_layout_border_15.npy,0,0.004265674781190665,right-half,0.4,26,1,0.997647764624746,0.5,0,100,28.31615211262404,0.575237478216568,2.2829624666994994,103.4943401880943,28.039390039493263
plate_layout_border_15.npy,1,18.122408370199796,right-half,0.4,26,1,0.7128331594551551,1.0,0,100,27.509906848749633,0.08031616745727414,-2283.7104398734355,121.90608034613771,3.646678613180208e+19
plate_layout_border_15.npy,2,0.20819177994661486,right-half,0.4,26,1,0.9928507171043488,1.5,0,100,30.20768025252876,0.9258614232079476,-2.432342225275024,101.32143582167566,18.70361678379933
plate_layout_border_15.npy,3,0.15908223958954593,right-half,0.4,26,1,0.9913871185909843,0.5,0,100,28.016449670547868,0.5600523356399492,1.3981208202161524,97.86096343118808,40.41060374017481
plate_layout_border_15.npy,4,0.7305859330952609,right-half,0.4,26,1,0.9681030827724599,1.0,0,100,28.07196525845241,0.2470474362457306,-21.431350350704946,104.99904372528266,5.220196902646627
plate_layout_border_15.npy,5,0.004596180167788733,right-half,0.4,26,1,0.9982287624362709,1.5,0,100,27.0179135796696,1.5894508121026745,0.308573422578139,105.4237706124147,26.733488113856914
plate_layout_border_15.npy,6,45.09989894860689,right-half,0.4,26,1,0.7303362550565307,0.5,0,100,27.149277487793725,0.0365098881393537,-6276.07004719717,182.20447258550385,3.41709635357941e+46
plate_layout_border_15.npy,7,0.264658125129559,right-half,0.4,26,1,0.9968903145255206,1.0,0,100,29.68144033180032,0.7545729504788389,-1.9326716196665832,101.2457738651877,16.137150400750233
plate_layout_border_15.npy,8,0.03166975966109353,right-half,0.4,26,1,0.9954795884502121,1.5,0,100,29.356487242128377,1.6713740820989376,0.5235440680545944,102.8995499527678,31.5772166587329
plate_layout_border_15.npy,9,9.268919314218412,right-half,0.4,26,1,0.9864170338976674,0.5,0,100,27.791231371547095,0.03801954623129925,-152.5949380822072,443.3016945925289,1.4961959528808233e-08
plate_layout_border_15.npy,10,0.03699119127945627,right-half,0.4,26,1,0.9971326457830156,1.0,0,100,30.58697986540149,1.022577032165553,0.03208990275517846,104.77984628372928,28.08959036895451
plate_layout_border_15.npy,11,0.079094514813139,right-half,0.4,26,1,0.9652724909770394,1.5,0,100,27.559384029392778,1.7453086749247257,0.5726739911390345,91.79059103034844,33.06465696391846
plate_layout_border_15.npy,12,0.756877015808156,right-half,0.4,26,1,0.9898735176076897,0.5,0,100,27.418732807630736,0.35706450311930826,-4.676018976756283,102.08416298917365,4.799216738276361
plate_layout_border_15.npy,13,0.03146228803337148,right-half,0.4,26,1,0.9976833490436372,1.0,0,100,30.808663333116183,1.1120833803577652,0.7839715849069515,105.17740213178935,33.12341794102579
plate_layout_border_15.npy,14,49.25998146675537,right-half,0.4,26,1,0.7898038708621005,1.5,0,100,28.016890067116876,0.032829139015314306,-7566.355577333498,216.0190223122939,5.098018331694472e+50
plate_layout_border_15.npy,15,0.20798417835561045,right-half,0.4,26,1,0.9964242812978529,0.5,0,100,26.497712182614578,0.5913587686099364,2.08463484036552,103.55741575374876,16.4143692972581
plate_layout_border_15.npy,16,0.10664846024038743,right-half,0.4,26,1,0.9863518335363647,1.0,0,100,29.817913725195762,1.17086763138046,0.9460288610586334,96.50757268074933,38.117614547010405
plate_layout_border_15.npy,17,0.4865026979076956,right-half,0.4,26,1,0.9641253590423163,1.5,0,100,29.486265693115797,0.4375997421986899,-9.873844312451784,96.33310427136276,9.618715437016897
plate_layout_border_17.npy,0,0.13202471646126623,right-half,0.4,26,1,0.961756647787851,0.5,0,100,28.31615211262404,0.6947715056530194,5.503510410580673,105.857490410531,38.375933521138435
plate_layout_border_17.npy,1,25.726063719241797,right-half,0.4,26,1,0.8452145590250582,1.0,0,100,27.509906848749633,0.05948158430976639,-3507.1019576381336,141.36819550141016,1.4640396512298398e+27
plate_layout_border_17.npy,2,0.07161650810277487,right-half,0.4,26,1,0.9779258510788773,1.5,0,100,30.20768025252876,1.5942046372393064,0.4486179007559556,106.58396024955319,25.615383809979363
plate_layout_border_17.npy,3,0.2616606394397625,right-half,0.4,26,1,0.9409346775247539,0.5,0,100,28.016449670547868,0.6569398333210239,4.083987855914528,95.19457797068246,51.17687212604236
plate_layout_border_17.npy,4,0.46945388852950876,right-half,0.4,26,1,0.9865449205860115,1.0,0,100,28.07196525845241,0.49387771399169256,-5.951815423303681,94.05681028104824,9.523989966397062
plate_layout_border_17.npy,5,0.007223846401075873,right-half,0.4,26,1,0.9751106823474244,1.5,0,100,27.0179135796696,1.7134034423370237,0.7042601702198863,106.93327919110276,27.471075000473366
plate_layout_border_17.npy,6,19.857879886630023,right-half,0.4,26,1,0.7227976959078337,0.5,0,100,27.149277487793725,0.07241163440417724,-2049.003214345574,119.32774260268877,1.9572133212789227e+21
plate_layout_border_17.npy,7,0.21417863923826586,right-half,0.4,26,1,0.9847263826618236,1.0,0,100,29.68144033180032,0.835707905289813,-1.1030035410220767,99.60640821303116,18.126181845308924
