plate_layout_border_04.npy,14,0.04660739213461884,right-half,0.2,26,1,0.7011151880918034,1.5,0,100,27.908679926389063,0.6915595400039078,-5.662143162737817,93.84983216098252,25.068705177794765
plate_layout_border_04.npy,15,0.01928204925115251,right-half,0.2,26,1,0.6636434042433976,0.5,0,100,28.061513583759634,1.1164170906422268,8.578074040953616,139.91476300807545,26.842875870115975
plate_layout_border_04.npy,16,0.20990810227007417,right-half,0.2,26,1,0.7052273833270117,1.0,0,100,27.050169043611767,1.3083181064709843,1.801202602486793,115.88200340588766,43.86095522728439
plate_layout_border_04.npy,17,0.10247746480078956,right-half,0.2,26,1,0.7412261474543287,1.5,0,100,26.48576554492551,1.0719418969420638,-1.7989395872892837,105.87695664330501,20.918718007560194
plate_layout_border_05.npy,0,0.14499180785591426,right-half,0.2,26,1,0.9727504502166435,0.5,0,100,29.792802437706605,0.4336286972447648,-4.3614695358453766,96.12614474822209,41.60094198070561
plate_layout_border_05.npy,1,0.1562606485699114,right-half,0.2,26,1,0.9308471569008248,1.0,0,100,29.965380843107877,0.354460801825611,-16.089320249195925,96.05315682642481,20.910246529690603
plate_layout_border_05.npy,2,0.02153761488023842,right-half,0.2,26,1,0.9987248982851485,1.5,0,100,29.66518844412188,1.5343630420843306,0.16176489254787818,100.1866959277657,28.2299101968169
plate_layout_border_05.npy,3,16.007505466370947,right-half,0.2,26,1,0.9132765224856557,0.5,0,100,29.270039316533357,0.0673081960585482,-1110.2865011241065,139.29901318006867,2.978027968510528e+17
plate_layout_border_05.npy,4,0.16741723086646343,right-half,0.2,26,1,0.9749215477726064,1.0,0,100,30.856190760390234,0.8071360211302899,-1.5923921230403588,97.66236256278883,20.98577826994295
plate_layout_border_05.npy,5,0.02638556037469586,right-half,0.2,26,1,0.9830038083391196,1.5,0,100,28.82676172981455,1.5788701445777695,0.2142672606223083,95.09167256308868,30.632427816292264
plate_layout_border_05.npy,6,0.015923559409440458,right-half,0.2,26,1,0.9471986660884916,0.5,0,100,28.31874291367466,0.18180066013576568,-35.88344440647154,111.04991832331463,27.29923087385829
plate_layout_border_05.npy,7,0.02862404082725356,right-half,0.2,26,1,0.9991723895191534,1.0,0,100,29.534223693127217,1.0351527743415467,0.2729396484884741,100.57857859430568,27.650406414656015
plate_layout_border_05.npy,8,0.04079442209191986,right-half,0.2,26,1,0.9447284761071312,1.5,0,100,26.284499029945938,1.4999459110146343,-0.07283118199439606,85.78782350100984,28.873147274066014
plate_layout_border_05.npy,9,0.36907566997576335,right-half,0.2,26,1,0.9824066991333085,0.5,0,100,28.43770849767814,0.43064992568097216,-2.3880652123619397,99.92541562912191,12.156790378949678
plate_layout_border_05.npy,10,0.031134681750528026,right-half,0.2,26,1,0.998556209048432,1.0,0,100,29.709697174033913,1.0528010257755456,0.33358049011304963,98.36108737736059,31.91779689973736
plate_layout_border_05.npy,11,0.09358953684686244,right-half,0.2,26,1,0.9022007508355487,1.5,0,100,27.01168155173955,0.23178572568695086,-35.91728413787411,101.39940322417016,33.50743300302673
plate_layout_border_05.npy,12,0.08518671454632676,right-half,0.2,26,1,0.9995203830944301,0.5,0,100,30.011484795781705,0.5389102938368596,0.5391298112900101,100.68548937457881,24.66611589962811
plate_layout_border_05.npy,13,0.05674541885890716,right-half,0.2,26,1,0.9864991592642609,1.0,0,100,28.05239913188622,1.041166836577874,0.18072819707388013,92.15412519470964,31.967997185338707
plate_layout_border_05.npy,14,0.27853575202035175,right-half,0.2,26,1,0.9808609019245008,1.5,0,100,27.908679926389063,0.675933187571247,-4.620091808543818,93.66947150004245,14.696148879097466
plate_layout_border_05.npy,15,0.02868982837674383,right-half,0.2,26,1,0.998947012109842,0.5,0,100,28.061513583759634,0.5151040244429,0.27006381404126095,99.70649408769053,29.977880268917605
plate_layout_border_05.npy,16,0.020509577504796317,right-half,0.2,26,1,0.9206823322703506,1.0,0,100,27.050169043611767,0.6064251998700894,-5.322135017720742,86.52254660559055,28.358258759011278
plate_layout_border_05.npy,17,0.09654900294323054,right-half,0.2,26,1,0.9872468491200267,1.5,0,100,26.48576554492551,1.170911465391776,-1.1696971143207087,98.59698068060386,21.20623292805991
plate_layout_border_06.npy,0,0.4004439327571596,right-half,0.2,26,1,0.5971460972712292,0.5,0,100,29.792802437706605,0.883127885019105,11.010524829747503,125.48717027426599,74.91267228132642
plate_layout_border_06.npy,1,0.24794828452750473,right-half,0.2,26,1,0.6749165653869528,1.0,0,100,29.965380843107877,1.274113870167389,1.14999089250861,91.400359557996,53.03567324416953
plate_layout_border_06.npy,2,0.13946473318866048,right-half,0.2,26,1,0.7199448335356655,1.5,0,100,29.66518844412188,1.451583291676723,0.2838874518345157,129.04590299195883,21.51703262165673
plate_layout_border_06.npy,3,0.3897614647460632,right-half,0.2,26,1,0.5707165812734667,0.5,0,100,29.270039316533357,0.8023375064083027,8.141329098681371,103.99083281023204,71.80997417461602
plate_layout_border_06.npy,4,0.15542548582996374,right-half,0.2,26,1,0.7661587737263911,1.0,0,100,30.856190760390234,0.7394379106774174,-1.7955696381761264,90.80408787609088,21.573312026223622
plate_layout_border_06.npy,5,0.10871516891070154,right-half,0.2,26,1,0.67797302874236,1.5,0,100,28.82676172981455,1.8468025174837708,0.8707988972799848,117.00710223060797,37.02636067782857
plate_layout_border_06.npy,6,0.43857366942376075,right-half,0.2,26,1,0.510826237313956,0.5,0,100,28.31874291367466,0.45431305128059307,-3.850310179226628,86.15542220179468,77.74055562295462
plate_layout_border_06.npy,7,0.21350071878742405,right-half,0.2,26,1,0.799466124433519,1.0,0,100,29.534223693127217,0.9036441789264381,-0.31352187955102495,101.22240184473948,18.064454067478977
plate_layout_border_06.npy,8,0.08040127271149311,right-half,0.2,26,1,0.6386516884721356,1.5,0,100,26.284499029945938,1.8460575149370189,0.9128595162653275,99.0067107828555,31.6301299873638
plate_layout_border_06.npy,9,33.2403049650627,right-half,0.2,26,1,0.6811851063796164,0.5,0,100,28.43770849767814,0.04063250369103568,-2966.898819674186,169.9789857589055,4.945378805107554e+34
plate_layout_border_06.npy,10,0.1396439713784834,right-half,0.2,26,1,0.7036781305143911,1.0,0,100,29.709697174033913,1.4111168934975449,3.0222959754951426,101.24354430074325,21.54042430218275
plate_layout_border_06.npy,11,0.06957693380465324,right-half,0.2,26,1,0.6024526231950039,1.5,0,100,27.01168155173955,1.6203144968543486,0.2276550541310575,79.53251256028805,31.705058208706703
plate_layout_border_06.npy,12,0.7253628976671607,right-half,0.2,26,1,0.8361863261728588,0.5,0,100,30.011484795781705,0.2793528602521934,-9.875536659907654,94.81834131096475,5.648388819209457
plate_layout_border_06.npy,13,0.07309481721222144,right-half,0.2,26,1,0.6743099409079476,1.0,0,100,28.05239913188622,1.0842220259603488,0.4571679245940725,87.47747488738466,33.194400277213724
plate_layout_border_06.npy,14,52.234365982121794,right-half,0.2,26,1,0.6143224129426175,1.5,0,100,27.908679926389063,0.01401103638118362,-2274.9234172027955,452.5375498613162,4.7874613083166035e+53
plate_layout_border_06.npy,15,0.2922011713104282,right-half,0.2,26,1,0.7022759197506938,0.5,0,100,28.061513583759634,0.613607479683951,1.8480852749561443,88.8382377298595,14.318908735107753
plate_layout_border_06.npy,16,24.663575281351868,right-half,0.2,26,1,0.5553005926915826,1.0,0,100,27.050169043611767,0.061042624475794116,-3075.702303270903,131.48269007855623,1.2466520766983926e+26
plate_layout_border_06.npy,17,7.806359603824722,right-half,0.2,26,1,0.6801193724695598,1.5,0,100,26.48576554492551,0.02338181116409198,-527.655377925142,387.76703051880224,1695790250.723372
plate_layout_border_07.npy,0,0.30261303853985155,right-half,0.2,26,1,0.5992776880239915,0.5,0,100,29.792802437706605,0.9442064036706723,14.796626254716886,118.17740653812969,59.80319615222943
plate_layout_border_07.npy,1,0.36388720640671535,right-half,0.2,26,1,0.7220320542497412,1.0,0,100,29.965380843107877,0.4790437906149721,-6.044919892280196,98.20045184327503,12.963808149061537
plate_layout_border_07.npy,2,0.31037512485185403,right-half,0.2,26,1,0.6424267955494132,1.5,0,100,29.66518844412188,2.1480200880417977,0.1708554682223218,105.70428949018974,60.62087997762753
plate_layout_border_07.npy,3,0.3792731822572186,right-half,0.2,26,1,0.7900674459039819,0.5,0,100,29.270039316533357,1.5173935247665642,10.96424049347482,85.75580103610444,12.222220753665407
plate_layout_border_07.npy,4,0.2883221399557634,right-half,0.2,26,1,0.5841960987654978,1.0,0,100,30.856190760390234,1.3153268762996662,1.281345394369799,87.45343683572747,59.932783821404094
plate_layout_border_07.npy,5,0.41007073747315337,right-half,0.2,26,1,0.5898341974964327,1.5,0,100,28.82676172981455,0.5870402721426908,-5.4079166353212464,111.76891187506259,11.213085171470214
plate_layout_border_07.npy,6,27.149250603699606,right-half,0.2,26,1,0.3764212067765823,0.5,0,100,28.31874291367466,0.05516285095597271,-2850.4798305354852,131.28630569300165,3.993232292834633e+28
plate_layout_border_07.npy,7,0.21120195058218405,right-half,0.2,26,1,0.6169894984093658,1.0,0,100,29.534223693127217,8.654208109684504,4.953660096653448,113.23201163413857,18.160324702183978
plate_layout_border_07.npy,8,0.4993531885270692,right-half,0.2,26,1,0.7221862848836353,1.5,0,100,26.284499029945938,0.438805732303505,-8.221558885836984,93.58111679306471,8.324276847156124
plate_layout_border_07.npy,9,0.6380982658447116,right-half,0.2,26,1,0.545901416786426,0.5,0,100,28.43770849767814,0.8458711295154203,0.6160358273758224,91.40308164969572,123.59271254211885
plate_layout_border_07.npy,10,0.21481660520710144,right-half,0.2,26,1,0.7879666583772099,1.0,0,100,29.709697174033913,8.007853354801659,3.8813598059190495,86.90966112974368,18.116805421252003
plate_layout_border_07.npy,11,0.16737720790237787,right-half,0.2,26,1,0.6515537781031648,1.5,0,100,27.01168155173955,1.7884576669331462,0.4412236389604222,83.6006302096277,39.712646409537
plate_layout_border_07.npy,12,0.4978836909271237,right-half,0.2,26,1,0.6295688612267873,0.5,0,100,30.011484795781705,0.4724398411719238,1.367490903153286,108.45546977428344,9.536824516603035
plate_layout_border_07.npy,13,18.110887514114445,right-half,0.2,26,1,0.5428859380766888,1.0,0,100,28.05239913188622,0.07917777226950809,-2043.277764452568,113.63326847099897,3.6212417897784922e+19
plate_layout_border_07.npy,14,0.17093177010803973,right-half,0.2,26,1,0.7490973812267208,1.5,0,100,27.908679926389063,8.453172018105825,2.0755648823891777,109.380337133762,18.82814459219744
plate_layout_border_07.npy,15,1.349485264867735,right-half,0.2,26,1,0.632231075046634,0.5,0,100,28.061513583759634,0.45320185990107287,8.100997457930402,97.04173639041798,1.2549482793924287
plate_layout_border_07.npy,16,0.31176792456030245,right-half,0.2,26,1,0.7771221686774676,1.0,0,100,27.050169043611767,1.3198340621359512,0.47422871353672824,91.04373009525915,55.45464226561995
plate_layout_border_07.npy,17,9.474171730647047,right-half,0.2,26,1,0.634762457075891,1.5,0,100,26.48576554492551,0.04096034004308836,-128.90333887584208,392.4213868859364,8.888752210677525e-09
plate_layout_border_08.npy,0,38.16803902379691,right-half,0.2,26,1,0.46096134286669566,0.5,0,100,29.792802437706605,0.04248150162632574,-5578.74635729326,180.29883616597076,4.3868257143590014e+39
plate_layout_border_08.npy,1,0.008167532204026662,right-half,0.2,26,1,0.6677547674338139,1.0,0,100,29.965380843107877,1.4621258570111744,3.1196128697010677,120.49449254856319,30.53425540247603
plate_layout_border_08.npy,2,0.5815806239191941,right-half,0.2,26,1,0.9755490838749105,1.5,0,100,29.66518844412188,0.4217469785914573,-10.517915370725127,104.73777315596381,7.774392944084834
plate_layout_border_08.npy,3,0.3440321897869305,right-half,0.2,26,1,0.3885809317334644,0.5,0,100,29.270039316533357,0.4266294656792621,-9.248228355525843,117.96195316646632,64.63317576213915
plate_layout_border_08.npy,4,0.47675309155225,right-half,0.2,26,1,0.984256986698463,1.0,0,100,30.856190760390234,0.5662309639333832,-4.74492698161169,108.46081308272457,10.29411982582078
plate_layout_border_08.npy,5,0.020404547060489886,right-half,0.2,26,1,0.3442213978345011,1.5,0,100,28.82676172981455,2.3093335527008216,1.7936863182481457,95.14385245541102,30.213456007172876
plate_layout_border_08.npy,6,0.5750176840439674,right-half,0.2,26,1,0.9463336539546251,0.5,0,100,28.31874291367466,0.5365853682627482,2.1524235258524516,115.46401641908567,7.53453208826223
plate_layout_border_08.npy,7,52.68103951129655,right-half,0.2,26,1,0.42893454930077746,1.0,0,100,29.534223693127217,0.02302240913776048,-4240.367752660742,297.8229702525709,1.4169844072279885e+54
plate_layout_border_08.npy,8,0.06357065706141252,right-half,0.2,26,1,0.6678673716461022,1.5,0,100,26.284499029945938,2.166667078579447,1.5239395353533347,110.18395830153196,22.705394232089244
plate_layout_border_08.npy,9,1.927530415535357,right-half,0.2,26,1,0.9554790199437492,0.5,0,100,28.43770849767814,0.22347364223608834,-5.176460302566375,122.62527635413987,0.33601926893798345
plate_layout_border_08.npy,10,0.10880614305877723,right-half,0.2,26,1,0.4603226606628845,1.0,0,100,29.709697174033913,0.6955613211314619,-5.770570953064653,112.38843194301046,38.16843632050128
plate_layout_border_08.npy,11,0.4542122717281176,right-half,0.2,26,1,0.9857568183771792,1.5,0,100,27.01168155173955,0.5738198840376928,-6.12025016942568,105.12716083706735,9.49159828801084
plate_layout_border_08.npy,12,0.059416758346591214,right-half,0.2,26,1,0.2948563494668828,0.5,0,100,30.011484795781705,1.039552914215691,11.627505391085023,86.95905011143871,34.411550451885184
plate_layout_border_08.npy,13,0.34349920813982004,right-half,0.2,26,1,0.981374345841541,1.0,0,100,28.05239913188622,0.7297877238811662,-2.159935114480535,115.88919459425182,12.719522307204013
plate_layout_border_08.npy,14,52.53878414494046,right-half,0.2,26,1,0.511567037327707,1.5,0,100,27.908679926389063,0.022566070699680182,-4238.581462925017,312.7733983470045,9.649913932538934e+53
plate_layout_border_08.npy,15,0.004824686016434043,right-half,0.2,26,1,0.6552199383948214,0.5,0,100,28.061513583759634,0.8284140775331852,5.859877698089321,102.27473387551186,28.374993998485095
plate_layout_border_08.npy,16,0.9968790813281667,right-half,0.2,26,1,0.9277461814152591,1.0,0,100,27.050169043611767,0.24610691478071914,-20.114761919791516,114.1914735490509,2.724525657690455
plate_layout_border_08.npy,17,0.1993011383365002,right-half,0.2,26,1,0.5689264753627332,1.5,0,100,26.48576554492551,1.6226144139866179,-0.8689149602942217,100.75539562988399,41.90961475001054
plate_layout_border_09.npy,0,0.030409756818130518,right-half,0.2,26,1,0.9701734727077038,0.5,0,100,29.792802437706605,0.4076069720743562,-4.83649369129794,98.3143422782776,27.778040060835462
plate_layout_border_09.npy,1,0.018303608065540322,right-half,0.2,26,1,0.9653865373292068,1.0,0,100,29.965380843107877,0.9385561909034899,-0.4967618612193303,94.66415148538043,28.728714515154405
plate_layout_border_09.npy,2,0.02122021308166011,right-half,0.2,26,1,0.9559393779652089,1.5,0,100,29.66518844412188,1.3398538086907676,-0.5767907063948434,93.86042442706812,28.250549416764336
plate_layout_border_09.npy,3,0.14092294614565493,right-half,0.2,26,1,0.8977923508473216,0.5,0,100,29.270039316533357,0.29788967618040363,-16.353153460737456,99.33584791104612,40.48985783788141
plate_layout_border_09.npy,4,0.06538481773381166,right-half,0.2,26,1,0.914186751178392,1.0,0,100,30.856190760390234,0.8059865568357899,-1.7558626462305382,92.79595734227378,26.54345752834694
plate_layout_border_09.npy,5,0.0476017001713398,right-half,0.2,26,1,0.8656215874689571,1.5,0,100,28.82676172981455,1.1535194082147309,-1.3118139248565843,89.5049268419529,25.834148891643682
plate_layout_border_09.npy,6,0.136910834847215,right-half,0.2,26,1,0.8267570715904042,0.5,0,100,28.31874291367466,0.24680024212053706,-23.94309788199996,101.70587919397597,38.813678632959395
plate_layout_border_09.npy,7,0.07916255450090426,right-half,0.2,26,1,0.890273950885464,1.0,0,100,29.534223693127217,0.7550530549426784,-2.351626742053633,91.77944509874384,24.612912366914664
plate_layout_border_09.npy,8,0.051496155727677184,right-half,0.2,26,1,0.9124377564875512,1.5,0,100,26.284499029945938,1.117978421438969,-1.4646523630037946,91.63877253898646,23.345519805103148
plate_layout_border_09.npy,9,0.026661585002284438,right-half,0.2,26,1,0.9057706996558224,0.5,0,100,28.43770849767814,0.3048621147356772,-14.266514409814704,99.2149079331033,30.23821726367166
plate_layout_border_09.npy,10,0.08025215581167178,right-half,0.2,26,1,0.948172755258096,1.0,0,100,29.709697174033913,0.8391831532200766,-1.2846907153888836,93.82316062224004,24.697106204092993
plate_layout_border_09.npy,11,0.028012214650554368,right-half,0.2,26,1,0.9579527132042569,1.5,0,100,27.01168155173955,1.261455843989628,-0.8607130766358863,92.566861398963,25.324414100033458
plate_layout_border_09.npy,12,0.017729011036382136,right-half,0.2,26,1,0.9687076112367392,0.5,0,100,30.011484795781705,0.3653119819104185,-8.6333801399254,97.93793189515101,31.261980898344074
plate_layout_border_09.npy,13,0.051231076956657295,right-half,0.2,26,1,0.9787948613994306,1.0,0,100,28.05239913188622,0.8480810074424912,-1.2909752494215017,94.08725097300707,24.930956014669533
plate_layout_border_09.npy,14,0.007663863444393293,right-half,0.2,26,1,0.9943612298319373,1.5,0,100,27.908679926389063,1.3451385802008407,-0.5952451700473205,94.07995433518782,27.42050390361176
plate_layout_border_09.npy,15,0.07806969801123631,right-half,0.2,26,1,0.9966009101970362,0.5,0,100,28.061513583759634,0.3884074674659577,-5.640902337189049,99.0837630667176,23.444522636474847
plate_layout_border_09.npy,16,0.03911714894331597,right-half,0.2,26,1,0.9954953132360239,1.0,0,100,27.050169043611767,0.8841398013926113,-0.9264925871205288,95.2666380038483,24.72024863372234
plate_layout_border_09.npy,17,0.03344742628493402,right-half,0.2,26,1,0.9914990899584988,1.5,0,100,26.48576554492551,1.387258932425119,-0.3091077009029318,96.73392261324241,24.522520373514894
plate_layout_border_10.npy,0,0.07573825556181668,right-half,0.2,26,1,0.9270935226512904,0.5,0,100,29.792802437706605,0.649712733948693,6.191767655452243,97.87497249178578,25.02494324274452
plate_layout_border_10.npy,1,0.06062706990915179,right-half,0.2,26,1,0.9627114653567427,1.0,0,100,29.965380843107877,0.7426945762241826,-2.5173844765990756,93.23211807214255,26.06109934672534
plate_layout_border_10.npy,2,0.045149792577215964,right-half,0.2,26,1,0.9099119059967624,1.5,0,100,29.66518844412188,1.614360662880615,0.2725436998280363,95.01577036491977,32.9152307519624
plate_layout_border_10.npy,3,0.08483167357459975,right-half,0.2,26,1,0.9678857670799621,0.5,0,100,29.270039316533357,0.40153342850037843,-4.598126210820804,92.7959583931077,24.076404558862265
plate_layout_border_10.npy,4,0.035817157974074254,right-half,0.2,26,1,0.8553849068935883,1.0,0,100,30.856190760390234,0.9786656866587446,-0.21242105639204734,89.71247518231002,33.508845782698586
plate_layout_border_10.npy,5,0.09770796273587168,right-half,0.2,26,1,0.867956810370429,1.5,0,100,28.82676172981455,0.8646708673746183,-3.1723913425191728,92.70948525888178,23.01907647112349
plate_layout_border_10.npy,6,1.200864792944489,right-half,0.2,26,1,0.7287671395650335,0.5,0,100,28.31874291367466,0.17328743253695145,-58.01098464991993,103.1148423875256,449.71643969449093
plate_layout_border_10.npy,7,0.14188223533290656,right-half,0.2,26,1,0.8520593740612208,1.0,0,100,29.534223693127217,1.1399178473187452,1.6113903192276486,94.4730392684296,21.303125436800897
plate_layout_border_10.npy,8,0.10489140605494529,right-half,0.2,26,1,0.9073919741766029,1.5,0,100,26.284499029945938,0.8346560581826625,-3.227969575706108,90.10599834918119,20.644686768697554
plate_layout_border_10.npy,9,0.18185524086195337,right-half,0.2,26,1,0.8402783733612421,0.5,0,100,28.43770849767814,0.43256927127207334,-5.858621947515173,93.1553789190631,43.22647674653264
plate_layout_border_10.npy,10,0.14357469764362585,right-half,0.2,26,1,0.9838567782538834,1.0,0,100,29.709697174033913,1.0381245029655777,0.871637918745193,91.16914862583225,21.346345160713184
plate_layout_border_10.npy,11,0.02444844115494904,right-half,0.2,26,1,0.9123368246394481,1.5,0,100,27.01168155173955,1.5098765786938289,0.0022846259839559326,89.77657432888286,28.575909527353996
plate_layout_border_10.npy,12,0.10624879184142744,right-half,0.2,26,1,0.9520498629912252,0.5,0,100,30.011484795781705,0.4165868067922405,-4.223761225377532,98.69224137098018,23.49842154710982
plate_layout_border_10.npy,13,0.015123002760989213,right-half,0.2,26,1,0.9345910601708455,1.0,0,100,28.05239913188622,0.9098215014507406,-0.7460359920665466,87.73958779953388,29.046446713279913
plate_layout_border_10.npy,14,0.08808525237463427,right-half,0.2,26,1,0.9757610140744309,1.5,0,100,27.908679926389063,1.8548344216543629,1.263854774227017,97.70825537849936,22.785262830353936
plate_layout_border_10.npy,15,0.2887781410526342,right-half,0.2,26,1,0.9451280826882583,0.5,0,100,28.061513583759634,0.3701343672792791,-4.02667122222524,98.46532527217991,14.432213712139232
plate_layout_border_10.npy,16,0.06820878198217306,right-half,0.2,26,1,0.9936214459809855,1.0,0,100,27.050169043611767,1.0716754076142647,0.27447750132828685,94.19236875022439,31.65036811024895
plate_layout_border_10.npy,17,0.1263184436489717,right-half,0.2,26,1,0.9471306092055479,1.5,0,100,26.48576554492551,10.844717401107834,1.8939817598908721,90.16699896485865,19.80131746476548
plate_layout_border_11.npy,0,0.13209690115359995,right-half,0.2,26,1,0.9266978622027182,0.5,0,100,29.792802437706605,0.6305496773333766,6.046332561612764,97.18107011878908,21.97933030158401
plate_layout_border_11.npy,1,0.06728520997368537,right-half,0.2,26,1,0.9626621722736497,1.0,0,100,29.965380843107877,0.72643180329728,-2.729594754764123,92.60055822937125,25.66460542806193
plate_layout_border_11.npy,2,0.04000761151120158,right-half,0.2,26,1,0.9109990472605177,1.5,0,100,29.66518844412188,1.593579924790623,0.2146378851089982,94.03873992167176,32.52780239567916
plate_layout_border_11.npy,3,0.0661101210838535,right-half,0.2,26,1,0.9640006364409229,0.5,0,100,29.270039316533357,0.37025330537344114,-6.916011590492994,93.13586760398461,25.136984926261995
plate_layout_border_11.npy,4,0.026700572213003815,right-half,0.2,26,1,0.8556166670761951,1.0,0,100,30.856190760390234,0.9541559908702228,-0.3980219407959978,89.03532778218906,32.81276914122847
plate_layout_border_11.npy,5,0.10685528462694993,right-half,0.2,26,1,0.8677915717449037,1.5,0,100,28.82676172981455,0.8373209915531507,-3.372017481359333,91.95868704279309,22.53930776905606
plate_layout_border_11.npy,6,1.5604675869460825,right-half,0.2,26,1,0.729420281113913,0.5,0,100,28.31874291367466,0.15371268810757627,-72.88427647279802,106.38545984414223,1029.2990164722144
plate_layout_border_11.npy,7,0.14335177365629082,right-half,0.2,26,1,0.852899422725991,1.0,0,100,29.534223693127217,1.1051549501891553,1.3633680007241789,93.47920748770149,21.231163081761505
plate_layout_border_11.npy,8,0.11464105230595933,right-half,0.2,26,1,0.9060416432249497,1.5,0,100,26.284499029945938,0.8070913589226286,-3.4462049043283427,89.56657182419987,20.186389634477173
plate_layout_border_11.npy,9,0.18719190547316433,right-half,0.2,26,1,0.840215249740562,0.5,0,100,28.43770849767814,0.4039553085142565,-7.7072595995443915,93.1162885302599,43.76092603391837
plate_layout_border_11.npy,10,0.14645523870613886,right-half,0.2,26,1,0.9828394992805753,1.0,0,100,29.709697174033913,1.0083112300765131,0.6416963278603746,90.42821958163543,21.20522995530261
plate_layout_border_11.npy,11,0.020185636523772477,right-half,0.2,26,1,0.9125164651704774,1.5,0,100,27.01168155173955,1.478618346188418,-0.09568531273730675,88.98911580914233,28.296795591473895
plate_layout_border_11.npy,12,0.11377368454118542,right-half,0.2,26,1,0.9546585487019092,0.5,0,100,30.011484795781705,0.4022191620291423,-5.026011902430888,98.2120812741167,23.094778313238084
plate_layout_border_11.npy,13,0.005672528916383701,right-half,0.2,26,1,0.9337420262628844,1.0,0,100,28.05239913188622,0.8827621859809789,-0.9767924079415926,87.22458569720887,28.42120835067631
plate_layout_border_11.npy,14,0.08598225892394473,right-half,0.2,26,1,0.9767862238836081,1.5,0,100,27.908679926389063,1.7777138749221004,1.087641889986493,96.56206762417546,22.895863962481087
plate_layout_border_11.npy,15,0.2938773339411547,right-half,0.2,26,1,0.9488878710070813,0.5,0,100,28.061513583759634,0.35714323989566543,-4.978918907588308,98.26263671881401,14.263751314063786
plate_layout_border_11.npy,16,0.05950799194446721,right-half,0.2,26,1,0.9935140253320915,1.0,0,100,27.050169043611767,1.0499687393009127,0.13794251828110732,93.29158008021219,31.022584445636827
plate_layout_border_11.npy,17,0.0727198951906618,right-half,0.2,26,1,0.9715840221073218,1.5,0,100,26.48576554492551,1.5403874676561509,0.36291139282001356,88.43635594480871,22.402301358392556
plate_layout_border_12.npy,0,0.016490342551051196,right-half,0.2,26,1,0.9656412142054966,0.5,0,100,29.792802437706605,0.3906704546400296,-5.875541209030438,98.47214061722059,28.682764963703864
plate_layout_border_12.npy,1,0.041431352949356404,right-half,0.2,26,1,0.9808758875621524,1.0,0,100,29.965380843107877,0.8992195450413307,-0.8271117316962386,97.05116329483971,27.238829970765355
plate_layout_border_12.npy,2,0.010506211993387637,right-half,0.2,26,1,0.9576403697644972,1.5,0,100,29.66518844412188,1.3041165503778815,-0.8000827256272532,93.38604623616867,28.95615545202525
plate_layout_border_12.npy,3,0.07643856673290328,right-half,0.2,26,1,0.9026746373368625,0.5,0,100,29.270039316533357,0.35901873245388227,-9.671785714622553,97.56247183109558,34.90292889669341
plate_layout_border_12.npy,4,0.08720534073817254,right-half,0.2,26,1,0.9201763760181259,1.0,0,100,30.856190760390234,0.7672529202166773,-2.171638684471075,93.16749711582274,25.24276766420447
plate_layout_border_12.npy,5,0.0007150291700646072,right-half,0.2,26,1,0.8515687620991492,1.5,0,100,28.82676172981455,1.2059951028334535,-1.2866346874841714,89.90968382107769,28.874261648945254
plate_layout_border_12.npy,6,0.07195118997569727,right-half,0.2,26,1,0.8387475646115513,0.5,0,100,28.31874291367466,0.2495629223238056,-22.860215033852054,102.37499542459236,33.42144021556306
plate_layout_border_12.npy,7,0.06897449894729135,right-half,0.2,26,1,0.8793970974273397,1.0,0,100,29.534223693127217,0.8010183750118307,-1.7917689641273886,91.42020484944847,25.197129090280054
plate_layout_border_12.npy,8,0.049789633764889096,right-half,0.2,26,1,0.9073293645150425,1.5,0,100,26.284499029945938,1.1449375900433065,-1.332166152228878,91.73378006377173,23.43743443849515
plate_layout_border_12.npy,9,0.15067003553339675,right-half,0.2,26,1,0.9073961319591305,0.5,0,100,28.43770849767814,0.2684247068708957,-20.652996977345882,101.21419553847649,40.23135256696969
plate_layout_border_12.npy,10,0.07548764031725907,right-half,0.2,26,1,0.9330956864575675,1.0,0,100,29.709697174033913,0.8012060385520758,-1.7937081946604256,94.06221883817709,24.969542481440776
plate_layout_border_12.npy,11,0.04080345892833637,right-half,0.2,26,1,0.9619116852177584,1.5,0,100,27.01168155173955,1.2019910526612927,-1.09991717106116,92.7295280416871,24.589413043794384
plate_layout_border_12.npy,12,0.047622235312507755,right-half,0.2,26,1,0.9531957202681807,0.5,0,100,30.011484795781705,0.3695956336380788,-7.589878816069452,99.04790781334152,26.894609758478822
plate_layout_border_12.npy,13,0.06617836010799238,right-half,0.2,26,1,0.9823418222715765,1.0,0,100,28.05239913188622,0.8279316125368061,-1.488908540267231,94.81973017648407,24.087495655958627
plate_layout_border_12.npy,14,0.012606882230593142,right-half,0.2,26,1,0.988592182028704,1.5,0,100,27.908679926389063,1.4180888073069855,-0.2742760430072712,94.34864654197237,27.11018072431992
plate_layout_border_12.npy,15,0.05451447286674305,right-half,0.2,26,1,0.9950875861890748,0.5,0,100,28.061513583759634,0.386058603845796,-6.194388468483907,99.08046044992743,24.751220517054634
plate_layout_border_12.npy,16,0.01361955029324835,right-half,0.2,26,1,0.9926922301033937,1.0,0,100,27.050169043611767,0.8398185110617558,-1.5663895635057226,95.02744988103856,26.21503447462676
