plate_layout_rand_08.npy,9,0.015670074499543274,bowl-nl,0.055,41,1,0.9554019580965725,0.5,0,100,41.84433425510011,0.37504088149256054,-19.492215342238005,103.56153716300909,80.81439303509242
plate_layout_rand_08.npy,10,0.01881143889146153,bowl-nl,0.055,41,1,0.9557720534850633,1.0,0,100,43.67810761232765,1.660412929961623,4.9474701648979975,99.74903306086233,39.4017742127019
plate_layout_rand_08.npy,11,0.009124270988645211,bowl-nl,0.055,41,1,0.9778058764593208,1.5,0,100,42.56294638358101,1.3925279026609965,-2.895963696790594,102.3188108261126,43.81043367450567
plate_layout_rand_09.npy,0,0.053495358949422034,bowl-nl,0.055,41,1,0.945181794406164,0.5,0,100,42.13485960562592,0.45498428025000226,-7.417035584900401,101.11743498373117,61.52726134011615
plate_layout_rand_09.npy,1,0.004851559785435944,bowl-nl,0.055,41,1,0.9539962603084698,1.0,0,100,43.200033044593916,1.0876268068052455,0.03212310715946632,97.53263147823715,45.738977484989796
plate_layout_rand_09.npy,2,0.018986486834518423,bowl-nl,0.055,41,1,0.9668040738527761,1.5,0,100,44.41487253916999,1.5691494494157578,2.654374495788293,96.43616762616638,43.043752019259976
plate_layout_rand_09.npy,3,0.026703972842632817,bowl-nl,0.055,41,1,0.9609368275196095,0.5,0,100,43.30192692697371,0.6443248365672137,5.746502449029485,98.64807658348612,35.155032093611354
plate_layout_rand_09.npy,4,0.018884198749913983,bowl-nl,0.055,41,1,0.968520460012805,1.0,0,100,45.79438606017792,1.0526187094219974,-1.164744229341761,94.42834773713474,50.13879211243776
plate_layout_rand_09.npy,5,0.01735111102788256,bowl-nl,0.055,41,1,0.9451303028968425,1.5,0,100,42.20377315603175,1.327979952431892,0.6284246857933218,97.8506190398647,41.51770354550838
plate_layout_rand_09.npy,6,0.038495204342597455,bowl-nl,0.055,41,1,0.9623838344195137,0.5,0,100,43.38904726961792,0.7042311835705094,8.207869163270113,93.3142967556494,45.06229560303637
plate_layout_rand_09.npy,7,0.024020434916996347,bowl-nl,0.055,41,1,0.9652722609301947,1.0,0,100,41.12084280577365,1.0376463829565297,-1.1192387662453251,102.54350068087642,42.32342553400401
plate_layout_rand_09.npy,8,0.06818982854005551,bowl-nl,0.055,41,1,0.975586839709952,1.5,0,100,44.49657890359595,1.460964825659795,1.2656969190626963,98.35289110680961,52.34221629663824
plate_layout_rand_09.npy,9,0.07412096750458708,bowl-nl,0.055,41,1,0.9622700074559166,0.5,0,100,41.84433425510011,0.5387153152216175,4.7026912451325025,101.63749629956293,27.663520880166683
plate_layout_rand_09.npy,10,0.15808319950652994,bowl-nl,0.055,41,1,0.953792047040162,1.0,0,100,43.67810761232765,1.54722954650815,5.859929596459027,93.27522363330758,63.66507632804819
plate_layout_rand_09.npy,11,0.0032339287150571217,bowl-nl,0.055,41,1,0.9401071315937528,1.5,0,100,42.56294638358101,1.2569315476478153,1.60248073339832,100.47935251224018,40.8550653300097
plate_layout_rand_10.npy,0,0.04982844411459464,bowl-nl,0.055,41,1,0.9318908421688255,0.5,0,100,42.13485960562592,0.41914823884841534,-8.839951984623902,101.96274734736247,50.53573443051206
plate_layout_rand_10.npy,1,0.04250159267490683,bowl-nl,0.055,41,1,0.9495962030562936,1.0,0,100,43.200033044593916,1.1489393503775198,0.9644998150354186,105.22565904579096,35.32198725082155
plate_layout_rand_10.npy,2,0.04883104663907689,bowl-nl,0.055,41,1,0.9598398179929019,1.5,0,100,44.41487253916999,1.4416828586658779,2.2692711916931,103.75769498624663,45.76552313934021
plate_layout_rand_10.npy,3,0.11019111274027238,bowl-nl,0.055,41,1,0.9513633760700357,0.5,0,100,43.30192692697371,0.9025071529718932,14.315547741713205,95.51388762551531,25.658828182090307
plate_layout_rand_10.npy,4,0.08926471703938654,bowl-nl,0.055,41,1,0.9516500775918856,1.0,0,100,45.79438606017792,1.0270422667307224,1.6561772038506506,98.35581244050994,37.27714685300982
plate_layout_rand_10.npy,5,0.1207545946944828,bowl-nl,0.055,41,1,0.9340907790541828,1.5,0,100,42.20377315603175,1.242968321907281,-5.29848069953986,105.94198326546173,31.663157224280035
plate_layout_rand_10.npy,6,0.19880183921542116,bowl-nl,0.055,41,1,0.9385083437884267,0.5,0,100,43.38904726961792,0.6516121086358138,1.5196666971252915,103.00123288395717,23.941747409491143
plate_layout_rand_10.npy,7,0.13108261150745082,bowl-nl,0.055,41,1,0.9755871565754528,1.0,0,100,41.12084280577365,1.216511368247918,6.48437203945706,98.6392985138121,27.74860364308131
plate_layout_rand_10.npy,8,0.09865820589162055,bowl-nl,0.055,41,1,0.9594760472926765,1.5,0,100,44.49657890359595,1.419406974706157,1.6499502373827826,96.49623053293281,36.44438116638957
plate_layout_rand_10.npy,9,0.1899165922717052,bowl-nl,0.055,41,1,0.9534853430548417,0.5,0,100,41.84433425510011,0.45608209713020564,0.911920797834821,105.65855755408992,20.5164141064741
plate_layout_rand_10.npy,10,0.07290284234762456,bowl-nl,0.055,41,1,0.9409254199962955,1.0,0,100,43.67810761232765,1.3818366686467394,1.6729486953795707,97.32751058463197,52.448755360267
plate_layout_rand_10.npy,11,0.08719809610518925,bowl-nl,0.055,41,1,0.9329085890522278,1.5,0,100,42.56294638358101,1.5829045599296918,2.3634753873198053,101.67154727550528,33.07696180994319
plate_layout_rand_11.npy,0,0.0023220738339819746,bowl-nl,0.055,41,1,0.9234408555956378,0.5,0,100,42.13485960562592,0.40992783972103797,-4.0246078241878775,100.99534843289798,48.24527346031688
plate_layout_rand_11.npy,1,0.06357528666182133,bowl-nl,0.055,41,1,0.9693333371050439,1.0,0,100,43.200033044593916,0.8998149425693747,1.7901056050389899,106.849986774934,31.070148899072635
plate_layout_rand_11.npy,2,0.04094570381499785,bowl-nl,0.055,41,1,0.959630495446386,1.5,0,100,44.41487253916999,1.5014924685148108,-1.3353763037010238,105.60849317438111,38.32270375095827
plate_layout_rand_11.npy,3,0.01443614697423623,bowl-nl,0.055,41,1,0.9688813141638817,0.5,0,100,43.30192692697371,0.29101062803654676,-22.28944409173755,117.31917528125183,57.18065198168635
plate_layout_rand_11.npy,4,0.07103840453798194,bowl-nl,0.055,41,1,0.945750673908148,1.0,0,100,45.79438606017792,0.9571492686624888,4.390657628637326,105.70640943808516,31.552532378459315
plate_layout_rand_11.npy,5,0.0002529097823438242,bowl-nl,0.055,41,1,0.965172530716438,1.5,0,100,42.20377315603175,1.653448248350476,1.6868780146270164,97.37520753711914,42.68227849597525
plate_layout_rand_11.npy,6,0.020217940377156962,bowl-nl,0.055,41,1,0.971682734285695,0.5,0,100,43.38904726961792,0.4883563078399802,-1.568592459800035,100.9042542434828,46.6797988763423
plate_layout_rand_11.npy,7,0.06263627482577117,bowl-nl,0.055,41,1,0.954270411485395,1.0,0,100,41.12084280577365,0.7979425304762763,-5.760481340244797,103.58560794253975,49.928890044698925
plate_layout_rand_11.npy,8,0.006844056318368041,bowl-nl,0.055,41,1,0.96065505499191,1.5,0,100,44.49657890359595,1.8481604657064017,-1.2331631771947065,100.14889400702506,44.31074816627994
plate_layout_rand_11.npy,9,0.04162708380768798,bowl-nl,0.055,41,1,0.9363289725667618,0.5,0,100,41.84433425510011,0.40036986568102034,-2.42632888170493,108.83493566343218,28.504318697622
plate_layout_rand_11.npy,10,0.00689837417723238,bowl-nl,0.055,41,1,0.9660558226863689,1.0,0,100,43.67810761232765,0.9232173458689881,0.46135594153353354,99.7740370234385,42.76962723106334
plate_layout_rand_11.npy,11,0.0347318959745353,bowl-nl,0.055,41,1,0.959674704802719,1.5,0,100,42.56294638358101,1.444230208616042,-6.496769765055212,102.71401222283494,48.37304568492778
plate_layout_rand_12.npy,0,0.06750883491565207,bowl-nl,0.055,41,1,0.9433058522420255,0.5,0,100,42.13485960562592,0.5600172305575956,9.470410038961033,100.01091246583152,33.81683498192451
plate_layout_rand_12.npy,1,0.12562671731710928,bowl-nl,0.055,41,1,0.9293766332612964,1.0,0,100,43.200033044593916,0.7717244470304588,-3.227409447756293,104.64409554549388,31.266192467131418
plate_layout_rand_12.npy,2,0.056751682433754835,bowl-nl,0.055,41,1,0.9606184218558752,1.5,0,100,44.41487253916999,0.9593193765939736,-9.02624286543469,98.4102277537807,62.235701477657905
plate_layout_rand_12.npy,3,0.26069403409047487,bowl-nl,0.055,41,1,0.9626268667398243,0.5,0,100,43.30192692697371,0.37711599600105306,-20.841431957179708,101.80507199171015,180.97048052599862
plate_layout_rand_12.npy,4,0.056406647946202426,bowl-nl,0.055,41,1,0.9318964407299238,1.0,0,100,45.79438606017792,1.188505444459527,-0.6694601103017531,97.81994276657937,42.22365989572707
plate_layout_rand_12.npy,5,0.029899437308494425,bowl-nl,0.055,41,1,0.9174351944250521,1.5,0,100,42.20377315603175,1.6147256836505965,-2.9919409016963834,103.21354232408085,45.094993901517874
plate_layout_rand_12.npy,6,0.008495734415594036,bowl-nl,0.055,41,1,0.9732006506254544,0.5,0,100,43.38904726961792,0.8411756829373208,7.490556637496215,95.27783322688157,39.47395704628299
plate_layout_rand_12.npy,7,0.027929566429474306,bowl-nl,0.055,41,1,0.9488633876217524,1.0,0,100,41.12084280577365,1.0049338938461205,-2.4003707375108565,99.7371192276163,40.613923911803056
plate_layout_rand_12.npy,8,0.033520908410915595,bowl-nl,0.055,41,1,0.9490184830424389,1.5,0,100,44.49657890359595,1.3140846957399073,4.7117708533304805,102.14193483753589,43.179123009385926
plate_layout_rand_12.npy,9,0.017699963314122824,bowl-nl,0.055,41,1,0.9190701794581224,0.5,0,100,41.84433425510011,0.4605157014099822,-9.73582132225106,104.17830479565772,49.662418312424755
plate_layout_rand_12.npy,10,0.06989685933094725,bowl-nl,0.055,41,1,0.9589843521463929,1.0,0,100,43.67810761232765,1.1149011487909826,-6.8399361408474055,99.01503997531131,58.594340682581546
plate_layout_rand_12.npy,11,0.0673831981745936,bowl-nl,0.055,41,1,0.9363088767891498,1.5,0,100,42.56294638358101,1.7237011639295827,-4.449806215285556,105.16770653320397,36.16997986047267
plate_layout_rand_13.npy,0,0.19008319192283318,bowl-nl,0.055,41,1,0.9442653858592606,0.5,0,100,42.13485960562592,0.46436973577676044,-7.953967437920192,95.8496380624555,108.1018278764717
plate_layout_rand_13.npy,1,0.09360142875954813,bowl-nl,0.055,41,1,0.9592092200279874,1.0,0,100,43.200033044593916,0.6093934570013948,-5.763294039309893,110.65734041068166,30.33400028338759
plate_layout_rand_13.npy,2,0.08587642624957859,bowl-nl,0.055,41,1,0.9521988219570284,1.5,0,100,44.41487253916999,1.22386727037999,7.3785780621471755,107.12972091926962,28.687403159220487
plate_layout_rand_13.npy,3,0.13262008003010695,bowl-nl,0.055,41,1,0.9536262018661934,0.5,0,100,43.30192692697371,0.4809390763609786,9.516931758677178,104.78798226651965,31.32471367844534
plate_layout_rand_13.npy,4,0.06560837395447461,bowl-nl,0.055,41,1,0.9591637422853633,1.0,0,100,45.79438606017792,0.7546779475523959,3.4390806637440767,102.52713602987617,45.39804428696374
plate_layout_rand_13.npy,5,0.05450238535640883,bowl-nl,0.055,41,1,0.9575382556082649,1.5,0,100,42.20377315603175,1.3294228031484552,9.773664484509641,103.91303003594192,38.38712871338724
plate_layout_rand_13.npy,6,0.15120965527513963,bowl-nl,0.055,41,1,0.9566231412861781,0.5,0,100,43.38904726961792,0.33830174283192677,-18.4376202496058,100.8021138560898,148.29527314405956
plate_layout_rand_13.npy,7,0.0929156365464523,bowl-nl,0.055,41,1,0.9594806317086136,1.0,0,100,41.12084280577365,0.895643793032616,1.690927558803688,102.7247300608668,46.19192554034766
plate_layout_rand_13.npy,8,0.005934531985099634,bowl-nl,0.055,41,1,0.9590088693106745,1.5,0,100,44.49657890359595,2.233594304191735,1.9694448689230881,104.51236377084265,41.47421894817176
plate_layout_rand_13.npy,9,0.1529625769283831,bowl-nl,0.055,41,1,0.9317444650086804,0.5,0,100,41.84433425510011,0.6176702247134152,9.540980183294497,99.20794816428894,43.34641019037479
plate_layout_rand_13.npy,10,0.05308479590467918,bowl-nl,0.055,41,1,0.9394891327653769,1.0,0,100,43.67810761232765,1.1257185324081997,10.747299970490134,104.17210909603638,37.07378383350436
plate_layout_rand_13.npy,11,0.14908723584656292,bowl-nl,0.055,41,1,0.9515031148710283,1.5,0,100,42.56294638358101,1.1967321763774925,-3.1283961126112647,107.04113044745782,56.536750743975546
plate_layout_rand_14.npy,0,0.002628024675528584,bowl-nl,0.055,41,1,0.9191899295722971,0.5,0,100,42.13485960562592,0.5707427273492983,10.623383651306861,103.4076254432832,24.85150483590249
plate_layout_rand_14.npy,1,0.04445670720716732,bowl-nl,0.055,41,1,0.9505756197445079,1.0,0,100,43.200033044593916,2.1453932900381534,6.582826058780678,100.94198571557087,36.196978233870944
plate_layout_rand_14.npy,2,0.047065371644421816,bowl-nl,0.055,41,1,0.9479443823677838,1.5,0,100,44.41487253916999,13.113607803708739,-2.4578039181578073,100.31425783631016,39.98018004938698
plate_layout_rand_14.npy,3,0.050689297997401406,bowl-nl,0.055,41,1,0.9634915329309299,0.5,0,100,43.30192692697371,0.525810960339216,9.75034695785582,99.96962415064044,32.25014416461929
plate_layout_rand_14.npy,4,0.010850952318048446,bowl-nl,0.055,41,1,0.9286995050862877,1.0,0,100,45.79438606017792,1.5892097819152593,0.6253317901888465,102.79582021275345,45.014779950654976
plate_layout_rand_14.npy,5,0.07448766166180487,bowl-nl,0.055,41,1,0.953370235628354,1.5,0,100,42.20377315603175,1.43183133447834,5.656491750343216,101.4263542977323,32.056581057046174
plate_layout_rand_14.npy,6,0.08232559355686875,bowl-nl,0.055,41,1,0.9079931918621278,0.5,0,100,43.38904726961792,0.36464793323100986,-4.482190198181898,111.80313389387462,37.11458373940679
plate_layout_rand_14.npy,7,0.04368066739154064,bowl-nl,0.055,41,1,0.9411727895074337,1.0,0,100,41.12084280577365,1.329953165124939,5.792212472829225,104.81785296611757,31.632668319411216
plate_layout_rand_14.npy,8,0.006612389163882071,bowl-nl,0.055,41,1,0.9276840496790956,1.5,0,100,44.49657890359595,1.5768374167876766,-1.182255974085904,104.68689546059771,42.02161646928236
plate_layout_rand_14.npy,9,0.18775778643934626,bowl-nl,0.055,41,1,0.955414168628092,0.5,0,100,41.84433425510011,0.3038047834396207,-12.13277908921858,115.29955735332881,54.74328575778006
plate_layout_rand_14.npy,10,0.21095741602735707,bowl-nl,0.055,41,1,0.9490746005286071,1.0,0,100,43.67810761232765,1.0581731249823967,5.617154545497822,96.59480065072317,67.80474929816398
plate_layout_rand_14.npy,11,0.009019083894456159,bowl-nl,0.055,41,1,0.9592449643262868,1.5,0,100,42.56294638358101,1.186313884932373,0.011396904282303123,101.0523972031632,42.69154759744517
plate_layout_rand_15.npy,0,0.007160791331412453,bowl-nl,0.055,41,1,0.9473706907737787,0.5,0,100,42.13485960562592,0.6255314373303869,3.1017281413882505,96.18936345374362,43.891167278683916
plate_layout_rand_15.npy,1,0.09061499541495244,bowl-nl,0.055,41,1,0.9636887581986742,1.0,0,100,43.200033044593916,0.8423316934068893,-1.4746825527181358,106.02310229477403,31.7111738038205
plate_layout_rand_15.npy,2,0.020973306708636397,bowl-nl,0.055,41,1,0.9691395736363616,1.5,0,100,44.41487253916999,0.9698237689312468,-7.8583986232478145,105.95727118815758,43.80427256164973
plate_layout_rand_15.npy,3,0.0609911743938496,bowl-nl,0.055,41,1,0.9482509229086274,0.5,0,100,43.30192692697371,0.6191439565438177,4.465114236500121,97.92177887609358,34.64801622062596
plate_layout_rand_15.npy,4,0.027251960458474,bowl-nl,0.055,41,1,0.965418987564377,1.0,0,100,45.79438606017792,1.084650168856508,-4.170527614599553,99.0270841535002,53.457642299286405
plate_layout_rand_15.npy,5,0.06007274583170363,bowl-nl,0.055,41,1,0.9641378188804144,1.5,0,100,42.20377315603175,1.4863712282261294,-6.149312697632272,102.32854615138733,38.5362517806522
plate_layout_rand_15.npy,6,0.016568484452034626,bowl-nl,0.055,41,1,0.963107179238923,0.5,0,100,43.38904726961792,0.5627442234153043,-3.439012294845973,106.98101200692169,37.263477461502305
plate_layout_rand_15.npy,7,0.057337074880875694,bowl-nl,0.055,41,1,0.944340941159076,1.0,0,100,41.12084280577365,1.2411779392007194,4.133666411656621,100.77242443314076,43.23555365206064
plate_layout_rand_15.npy,8,0.018546028101067424,bowl-nl,0.055,41,1,0.9738023351015382,1.5,0,100,44.49657890359595,1.9618068056067068,-7.378943648205053,101.14518323670164,45.210644681021215
plate_layout_rand_15.npy,9,0.03880754949009191,bowl-nl,0.055,41,1,0.9618982358203141,0.5,0,100,41.84433425510011,0.44373236113601794,-9.900414578461783,108.18279637522643,40.86053232555713
plate_layout_rand_15.npy,10,0.05219181003451445,bowl-nl,0.055,41,1,0.9683768660004096,1.0,0,100,43.67810761232765,1.014488718106265,-5.417802487099785,99.0554179183398,43.67952707303477
plate_layout_rand_15.npy,11,0.021983917461121605,bowl-nl,0.055,41,1,0.9607865171461233,1.5,0,100,42.56294638358101,1.6187465113170856,-0.8846030006104463,100.15079973093276,45.17651959536591
plate_layout_rand_16.npy,0,0.02606157808438847,bowl-nl,0.055,41,1,0.9269855173178043,0.5,0,100,42.13485960562592,0.6716805193347142,2.2797814192482697,90.13975099401372,51.33698937456402
plate_layout_rand_16.npy,1,0.03464262538782181,bowl-nl,0.055,41,1,0.9698010191904645,1.0,0,100,43.200033044593916,0.8306814162100153,-7.787878152402821,94.89078639914578,54.060128362163695
plate_layout_rand_16.npy,2,0.03134143866044914,bowl-nl,0.055,41,1,0.9690872153452456,1.5,0,100,44.41487253916999,1.612293914786606,-4.891681884052638,95.9096776016021,53.33366938252394
plate_layout_rand_16.npy,3,0.09985809755438901,bowl-nl,0.055,41,1,0.9191330554441985,0.5,0,100,43.30192692697371,0.43287747514536873,-7.372519618916243,91.18688118622552,117.1914540337205
plate_layout_rand_16.npy,4,0.0529973457167463,bowl-nl,0.055,41,1,0.9464928222076605,1.0,0,100,45.79438606017792,0.9080043999596394,-5.289968651905441,92.82581313362036,53.702650343841455
plate_layout_rand_16.npy,5,0.042944632484400724,bowl-nl,0.055,41,1,0.9601424188155216,1.5,0,100,42.20377315603175,3.3312677481219013,5.7599166265071595,95.30458732485481,37.95830875777719
plate_layout_rand_16.npy,6,0.10731830626635319,bowl-nl,0.055,41,1,0.9627563786518797,0.5,0,100,43.38904726961792,0.5276724573864715,-9.636361315453756,94.80037964528195,58.27615520585808
plate_layout_rand_16.npy,7,0.07347661893828206,bowl-nl,0.055,41,1,0.9405740755676367,1.0,0,100,41.12084280577365,0.813165123189841,-11.313170151227574,101.56855542242049,60.25296278601393
plate_layout_rand_16.npy,8,0.06666179484544443,bowl-nl,0.055,41,1,0.9628550135872769,1.5,0,100,44.49657890359595,1.8125576593225763,-2.622693778032314,92.598375769188,42.8845124732682
plate_layout_rand_16.npy,9,0.12234621399005596,bowl-nl,0.055,41,1,0.9609531403499156,0.5,0,100,41.84433425510011,0.64187221064449,-1.5369805156902374,87.09253841282167,52.70054897837918
plate_layout_rand_16.npy,10,0.11556640073260471,bowl-nl,0.055,41,1,0.9635606388319189,1.0,0,100,43.67810761232765,1.0855224541273616,-2.1254863026510176,96.35288662560863,37.29536261678998
plate_layout_rand_16.npy,11,0.010038772467201973,bowl-nl,0.055,41,1,0.9583419760080166,1.5,0,100,42.56294638358101,2.1970388562821666,7.963397406877596,102.47841510278117,37.595599831607096
plate_layout_rand_17.npy,0,0.04209650148742683,bowl-nl,0.055,41,1,0.9426966492225629,0.5,0,100,42.13485960562592,0.42283880235662613,-8.046071592568135,111.87738174497385,32.877265755571536
plate_layout_rand_17.npy,1,0.07892456512183443,bowl-nl,0.055,41,1,0.9615473083641353,1.0,0,100,43.200033044593916,0.4588653768047085,-17.334606068902783,112.44368826574532,42.45518356005546
plate_layout_rand_17.npy,2,0.05998195731471734,bowl-nl,0.055,41,1,0.9694433699904568,1.5,0,100,44.41487253916999,1.2372419444857758,0.02930167512034527,100.69653075062973,38.23706424980392
plate_layout_rand_17.npy,3,0.05988057172610217,bowl-nl,0.055,41,1,0.9287489792887158,0.5,0,100,43.30192692697371,0.7446066235866396,3.978225260577573,96.28565352075923,37.436216810298745
plate_layout_rand_17.npy,4,0.06130783987450261,bowl-nl,0.055,41,1,0.9644149405892432,1.0,0,100,45.79438606017792,0.9462034395262197,-0.06591622225562302,106.65690330712437,34.89313628168551
plate_layout_rand_17.npy,5,0.03755954870433276,bowl-nl,0.055,41,1,0.9643339065855613,1.5,0,100,42.20377315603175,1.7352843898593273,-6.463084687232072,106.45249622975737,38.71138139114984
plate_layout_rand_17.npy,6,0.07519316163298284,bowl-nl,0.055,41,1,0.9687785285547559,0.5,0,100,43.38904726961792,0.4685445605121622,-4.603939827132541,95.74325340451264,53.24828982528377
plate_layout_rand_17.npy,7,0.09508571212626915,bowl-nl,0.055,41,1,0.9662183436702269,1.0,0,100,41.12084280577365,0.8810014336125496,-10.442260619433135,102.14230819258732,39.0653452572313
plate_layout_rand_17.npy,8,0.021380065130650383,bowl-nl,0.055,41,1,0.9596796881502103,1.5,0,100,44.49657890359595,1.506686658934747,-1.8871664605205376,108.02037795865878,43.401343846016154
plate_layout_rand_17.npy,9,0.053420626885843925,bowl-nl,0.055,41,1,0.9645102886627055,0.5,0,100,41.84433425510011,0.4996688866060581,-1.8727348211288044,100.31476261619594,50.299338833104926
plate_layout_rand_17.npy,10,0.07900026466807519,bowl-nl,0.055,41,1,0.9834997577999591,1.0,0,100,43.67810761232765,0.8769687998415122,-2.203227876954996,98.30227395259824,39.78554659213589
plate_layout_rand_17.npy,11,0.11866500848097816,bowl-nl,0.055,41,1,0.9695958794433578,1.5,0,100,42.56294638358101,1.2169362215105675,-2.200814971835201,105.9579060136562,30.588857969846032
plate_layout_rand_18.npy,0,0.12270314929639614,bowl-nl,0.055,41,1,0.924552878237999,0.5,0,100,42.13485960562592,0.33447738580236624,-20.60381885823003,106.82510574895312,106.96483025703485
plate_layout_rand_18.npy,1,0.09264965826401039,bowl-nl,0.055,41,1,0.8961401702013995,1.0,0,100,43.200033044593916,0.8423001158580313,-3.3634489948523303,102.58381149853865,54.41545664699437
plate_layout_rand_18.npy,2,0.03336035846485097,bowl-nl,0.055,41,1,0.9333902157173098,1.5,0,100,44.41487253916999,1.4689406454351535,5.645851576759896,103.2729813028378,42.33685703480753
plate_layout_rand_18.npy,3,0.1474743572991617,bowl-nl,0.055,41,1,0.9016718390773529,0.5,0,100,43.30192692697371,0.41969974832944706,2.159806890428453,111.70591918243828,33.16021577508575
plate_layout_rand_18.npy,4,0.09348569178094146,bowl-nl,0.055,41,1,0.935347548342026,1.0,0,100,45.79438606017792,1.0400259992265584,-3.7975837931495056,97.32817707339674,64.23910383115066
plate_layout_rand_18.npy,5,0.04891488217605389,bowl-nl,0.055,41,1,0.9628510477906697,1.5,0,100,42.20377315603175,1.1435890061168288,1.8713523575542301,100.44320356235443,36.19084260377626
plate_layout_rand_18.npy,6,0.039586437725996015,bowl-nl,0.055,41,1,0.9343768199690169,0.5,0,100,43.38904726961792,0.27184176521627224,-24.477569404882157,118.69444263112875,63.98822990986834
plate_layout_rand_18.npy,7,0.07401751962732384,bowl-nl,0.055,41,1,0.9215422207596297,1.0,0,100,41.12084280577365,0.7781167872185658,6.544128690335795,104.63703808115258,36.33168077661131
plate_layout_rand_18.npy,8,0.1164032661418326,bowl-nl,0.055,41,1,0.9298426204391229,1.5,0,100,44.49657890359595,0.9628330353615322,0.4987641327073415,102.69287758530746,54.5188295303523
plate_layout_rand_18.npy,9,0.13953369072595345,bowl-nl,0.055,41,1,0.9087062172130521,0.5,0,100,41.84433425510011,0.6108998424361505,10.431092371883482,101.34477547192104,37.667304828379464
plate_layout_rand_18.npy,10,0.03671882554866679,bowl-nl,0.055,41,1,0.9423469763075417,1.0,0,100,43.67810761232765,1.2975849480160193,12.5378705362264,106.3187081071282,29.315096087689295
plate_layout_rand_18.npy,11,0.01032166688215086,bowl-nl,0.055,41,1,0.9541365353260591,1.5,0,100,42.56294638358101,1.9853155397944453,7.152690082281652,95.01889238079312,40.541049595266855
plate_layout_rand_19.npy,0,0.08911251285458888,bowl-nl,0.055,41,1,0.8724554081163737,0.5,0,100,42.13485960562592,0.45206738271327085,-8.890175623235121,98.50639816379005,79.45229029141218
plate_layout_rand_19.npy,1,0.04108498766221258,bowl-nl,0.055,41,1,0.9426727114240868,1.0,0,100,43.200033044593916,1.1451576308280238,-6.2156395077499145,98.72770544055801,44.525726240185264
plate_layout_rand_19.npy,2,0.008844709264131723,bowl-nl,0.055,41,1,0.9728106553483014,1.5,0,100,44.41487253916999,1.5569497029804176,-9.048700108657641,98.38149127943666,49.46078789263928
plate_layout_rand_19.npy,3,0.10789147058020032,bowl-nl,0.055,41,1,0.9280471971973625,0.5,0,100,43.30192692697371,0.7473636472298624,6.350025690822632,99.15829787749449,28.810836730674055
plate_layout_rand_19.npy,4,0.048382825929524254,bowl-nl,0.055,41,1,0.9413940016055172,1.0,0,100,45.79438606017792,1.1999954729932738,0.2427026446845729,103.14986407767728,48.45335244278347
plate_layout_rand_19.npy,5,0.031452033537880286,bowl-nl,0.055,41,1,0.9457543753590144,1.5,0,100,42.20377315603175,14.231843209892908,-4.943755529613794,106.77631250498779,39.16499289807525
plate_layout_rand_19.npy,6,0.09529099227820748,bowl-nl,0.055,41,1,0.966281233771811,0.5,0,100,43.38904726961792,0.7511684846731249,5.959645942635471,98.91728829249965,30.294814236003084
plate_layout_rand_19.npy,7,0.19476562467793102,bowl-nl,0.055,41,1,0.9584097543424415,1.0,0,100,41.12084280577365,0.8533820384003855,-10.464772008842418,108.41732665262123,67.04381976466397
plate_layout_rand_19.npy,8,2.9502794032021384e-05,bowl-nl,0.055,41,1,0.9448753244492694,1.5,0,100,44.49657890359595,2.515309573612617,0.4586026582078864,103.00297921503144,43.3147407758162
plate_layout_rand_19.npy,9,0.10697755734031578,bowl-nl,0.055,41,1,0.9461188453594431,0.5,0,100,41.84433425510011,0.6367849837146343,12.360857152360682,98.86586664060802,21.708539047113028
plate_layout_rand_19.npy,10,0.08260044211864948,bowl-nl,0.055,41,1,0.9322368845795117,1.0,0,100,43.67810761232765,0.7978359256235955,-12.573211856173033,112.7939304594953,35.95395429161347
plate_layout_rand_19.npy,11,0.049885474893082815,bowl-nl,0.055,41,1,0.9613095231023981,1.5,0,100,42.56294638358101,1.7033881483874354,-4.442107696629504,108.0497157920231,36.541598156462676
plate_layout_rand_20.npy,0,0.08880352617300291,bowl-nl,0.055,41,1,0.9639199401269397,0.5,0,100,42.13485960562592,0.550521678266276,16.763048374481002,104.7206502614378,20.899077441170803
plate_layout_rand_20.npy,1,0.13430832854982766,bowl-nl,0.055,41,1,0.9610979677055543,1.0,0,100,43.200033044593916,0.8565298665961324,-11.407137088282768,107.45003513705583,63.61602634184759
plate_layout_rand_20.npy,2,0.0845206549051647,bowl-nl,0.055,41,1,0.9445677555551963,1.5,0,100,44.41487253916999,0.9994856263786518,-9.398429843341011,106.28153879382695,56.94690479485891
plate_layout_rand_20.npy,3,0.29036313981636797,bowl-nl,0.055,41,1,0.9236644350974778,0.5,0,100,43.30192692697371,0.57766248790477,-4.415122706849553,96.44175814681545,111.17061923082042
plate_layout_rand_20.npy,4,0.19596502034742613,bowl-nl,0.055,41,1,0.9205442610106338,1.0,0,100,45.79438606017792,1.2549666264114065,13.062037452827301,107.39203452499208,50.61511533986402
plate_layout_rand_20.npy,5,0.041174100358625676,bowl-nl,0.055,41,1,0.9529670827046579,1.5,0,100,42.20377315603175,1.6407914665217338,12.051863116638605,105.19876684092691,36.926844651022265
plate_layout_rand_20.npy,6,0.048184639506848814,bowl-nl,0.055,41,1,0.9321464227482199,0.5,0,100,43.38904726961792,0.6242525576570986,11.698637137707893,105.96500827158657,21.152231724987775
