plate_layout_16-6-3_06.npy,14,0.025406596063394904,bowl-nl,0.055,31,1,0.9769579857143453,1.5,0,100,32.63957146275094,10.46436313026091,1.695231251566573,99.65243647771764,30.784907432178255
plate_layout_16-6-3_06.npy,15,0.5817309353457636,bowl-nl,0.055,31,1,0.9784651337309354,0.5,0,100,31.398440086414855,0.36625240088941835,-19.31189865222058,100.81744610868427,119.85026749157493
plate_layout_16-6-3_12.npy,0,0.15289834830483184,bowl-nl,0.055,31,1,0.9628144889043274,0.5,0,100,31.43768979072051,0.4397999551175075,-6.6346868141967,100.19403001550633,44.70426640971636
plate_layout_16-6-3_12.npy,1,0.028180644979387104,bowl-nl,0.055,31,1,0.9730741450314899,1.0,0,100,31.29595156471494,0.9634606248558276,-0.03152856409172657,102.469918106527,29.329692921504652
plate_layout_16-6-3_12.npy,2,0.08515010386637045,bowl-nl,0.055,31,1,0.9544063247046106,1.5,0,100,32.05410336428179,0.9838925318420771,-8.676230395565314,100.91948220814929,38.99722793789443
plate_layout_16-6-3_12.npy,3,0.11215266913962396,bowl-nl,0.055,31,1,0.9595122146935945,0.5,0,100,34.45301951754999,0.5091806605434399,2.594681010340259,100.16882205018165,26.61182268255737
plate_layout_16-6-3_12.npy,4,0.04391148642175735,bowl-nl,0.055,31,1,0.9807195926415498,1.0,0,100,34.30545450768737,10.2187220836444,1.075762021190328,96.71580692202902,31.006424688574597
plate_layout_16-6-3_12.npy,5,0.11318382305273378,bowl-nl,0.055,31,1,0.9710633327069405,1.5,0,100,35.74488161899574,0.8834457883238841,-4.340786493088536,99.59165768314513,46.38714953151338
plate_layout_16-6-3_12.npy,6,0.04580971270641365,bowl-nl,0.055,31,1,0.9651751726526019,0.5,0,100,34.81459267310322,0.4180616608684954,-5.094528577615939,102.44758577790078,31.329365950407045
plate_layout_16-6-3_12.npy,7,0.03587971175113558,bowl-nl,0.055,31,1,0.9766070087914475,1.0,0,100,33.02379054564663,6.513815200049694,2.722620649700225,100.45789250237154,30.40515413424878
plate_layout_16-6-3_12.npy,8,0.0669102646218962,bowl-nl,0.055,31,1,0.9627024405353969,1.5,0,100,35.00361076990648,1.1996837556728592,3.732442987753635,99.72249805202146,30.005618370253806
plate_layout_16-6-3_12.npy,9,0.1341827936581037,bowl-nl,0.055,31,1,0.9507370361476968,0.5,0,100,31.458504456748855,0.46521214938902045,3.693934336700555,100.10144763311648,23.09698427541874
plate_layout_16-6-3_12.npy,10,0.026836297797564024,bowl-nl,0.055,31,1,0.9756456892698393,1.0,0,100,33.71720462165936,6.184411352240389,0.04897085904785469,96.0757537676668,31.6967886306247
plate_layout_16-6-3_12.npy,11,0.03226236138183114,bowl-nl,0.055,31,1,0.9670210341234473,1.5,0,100,32.71889005917008,1.2526192985943054,2.8075613702571225,98.60626268495135,30.376392869020012
plate_layout_16-6-3_12.npy,12,0.1388923626734515,bowl-nl,0.055,31,1,0.9545801772226786,0.5,0,100,33.22657195132561,0.6077966133124607,9.661675988728412,100.81263625212307,24.13199206983392
plate_layout_16-6-3_12.npy,13,0.01605595621065592,bowl-nl,0.055,31,1,0.9692264012706563,1.0,0,100,33.82846608662458,1.063759263545032,-0.29735329600208443,101.69418341020898,32.60065677140706
plate_layout_16-6-3_12.npy,14,0.06105117584795372,bowl-nl,0.055,31,1,0.9761105063197996,1.5,0,100,32.63957146275094,0.9935296595031684,-5.859658642541878,99.86503971817375,37.56605793548732
plate_layout_16-6-3_12.npy,15,0.1031939141836753,bowl-nl,0.055,31,1,0.9738863480668077,0.5,0,100,31.398440086414855,0.5581616766801085,8.750631381322915,98.34821934076331,24.757920163177538
plate_layout_16-6-3_04.npy,0,0.27852625271756626,bowl-nl,0.055,31,1,0.949686677830207,0.5,0,100,31.43768979072051,0.458336399644147,-9.053065194194907,98.53780310348404,59.700349964736844
plate_layout_16-6-3_04.npy,1,0.044426585074024416,bowl-nl,0.055,31,1,0.9597247741381981,1.0,0,100,31.29595156471494,1.5978138683777106,3.2234715039573687,101.49009286396075,28.25280525363755
plate_layout_16-6-3_04.npy,2,0.026737004900460493,bowl-nl,0.055,31,1,0.9668993909293179,1.5,0,100,32.05410336428179,0.9953200399132904,-2.230055797741149,101.60384538224022,34.0895005177844
plate_layout_16-6-3_04.npy,3,0.19843946059695883,bowl-nl,0.055,31,1,0.9431272520073755,0.5,0,100,34.45301951754999,0.5227357209576812,8.595337441766176,99.63317299488345,21.816638204101647
plate_layout_16-6-3_04.npy,4,0.03972689586038203,bowl-nl,0.055,31,1,0.9513909968739808,1.0,0,100,34.30545450768737,10.163228576896518,-1.5648831909361411,100.99092158183525,31.30662720357402
plate_layout_16-6-3_04.npy,5,0.009816163092734698,bowl-nl,0.055,31,1,0.9499893273988572,1.5,0,100,35.74488161899574,1.57032808407993,-1.8428604556801218,100.15450504829633,34.94601830013472
plate_layout_16-6-3_04.npy,6,0.2277216331848566,bowl-nl,0.055,31,1,0.97461529406725,0.5,0,100,34.81459267310322,0.6090146529272917,13.785205605680165,96.81105130479405,20.608182190518235
plate_layout_16-6-3_04.npy,7,0.030481238822601453,bowl-nl,0.055,31,1,0.9408471892677238,1.0,0,100,33.02379054564663,6.220803571128756,5.31113356919717,100.1780220162079,30.785462482157378
plate_layout_16-6-3_04.npy,8,0.0316009152069594,bowl-nl,0.055,31,1,0.9502724172070959,1.5,0,100,35.00361076990648,6.260812120571379,2.1708793520668657,98.7757583134242,32.547072457312794
plate_layout_16-6-3_04.npy,9,0.0018629881149569982,bowl-nl,0.055,31,1,0.9678287275863268,0.5,0,100,31.458504456748855,0.6889402881901001,8.485226885876608,95.69208904912482,31.323846294148115
plate_layout_16-6-3_04.npy,10,0.12311438513702022,bowl-nl,0.055,31,1,0.9671805130416108,1.0,0,100,33.71720462165936,1.0933110183417436,6.75245466201617,99.53488582616832,25.394354410952218
plate_layout_16-6-3_04.npy,11,0.053114334415010456,bowl-nl,0.055,31,1,0.9643793666919587,1.5,0,100,32.71889005917008,1.2958077345736747,-6.320480368928893,101.14336134375151,36.97540135891143
plate_layout_16-6-3_04.npy,12,0.019426672784258248,bowl-nl,0.055,31,1,0.9321427613390468,0.5,0,100,33.22657195132561,0.4608650259713297,-0.41888200290752625,100.86574962680602,31.77304690002418
plate_layout_16-6-3_04.npy,13,0.13044707973678893,bowl-nl,0.055,31,1,0.9731868369835787,1.0,0,100,33.82846608662458,0.7151759828487346,-5.002511060635202,101.28945755260031,45.68034606545864
plate_layout_16-6-3_04.npy,14,0.015311476673969482,bowl-nl,0.055,31,1,0.9732596758800467,1.5,0,100,32.63957146275094,11.625054882046829,-1.5502196234727073,102.40943000066653,31.508880378036103
plate_layout_16-6-3_04.npy,15,0.14209838758539028,bowl-nl,0.055,31,1,0.9524335777881026,0.5,0,100,31.398440086414855,0.641055994189943,2.1488597022241627,97.94030750091308,22.63652119154045
plate_layout_16-6-3_20.npy,0,0.048768639493934174,bowl-nl,0.055,31,1,0.9372988108767637,0.5,0,100,31.43768979072051,0.5066599506726716,6.007529564367216,97.98763745959698,28.098425496532556
plate_layout_16-6-3_20.npy,1,0.06870965872113333,bowl-nl,0.055,31,1,0.958208355390016,1.0,0,100,31.29595156471494,0.7655376000012423,-5.007035140053176,99.43796066539078,26.716434764248977
plate_layout_16-6-3_20.npy,2,0.002016253663750023,bowl-nl,0.055,31,1,0.9559748529180144,1.5,0,100,32.05410336428179,1.5357381855858694,-2.0513813272652466,95.52227894608707,31.90563403229189
plate_layout_16-6-3_20.npy,3,0.3029200115939905,bowl-nl,0.055,31,1,0.9432854139312515,0.5,0,100,34.45301951754999,0.7472949555946936,7.667132549682792,102.70210671423976,17.151704215284013
plate_layout_16-6-3_20.npy,4,0.05664173943146422,bowl-nl,0.055,31,1,0.9734465566700856,1.0,0,100,34.30545450768737,1.0185238496803675,-0.036559586324079865,101.7011427454117,30.11074064666729
plate_layout_16-6-3_20.npy,5,0.02970688692233736,bowl-nl,0.055,31,1,0.9823672448580433,1.5,0,100,35.74488161899574,2.1602448560030543,3.567932750794823,97.30800587076982,33.381586728408166
plate_layout_16-6-3_20.npy,6,0.15153923884796083,bowl-nl,0.055,31,1,0.9685748916774041,0.5,0,100,34.81459267310322,0.5012222050392794,3.884019594771086,99.04697099239489,49.35152272113048
plate_layout_16-6-3_20.npy,7,0.03622189091353789,bowl-nl,0.055,31,1,0.9317437321540694,1.0,0,100,33.02379054564663,0.835685315789884,-5.454989767379659,104.17098361123811,35.89622775129317
plate_layout_16-6-3_20.npy,8,0.04961575061779633,bowl-nl,0.055,31,1,0.9661566999595883,1.5,0,100,35.00361076990648,8.631097400190525,1.6842686164393197,96.66272233612433,31.224615224841333
plate_layout_16-6-3_20.npy,9,0.10266377702812846,bowl-nl,0.055,31,1,0.9840430792977302,0.5,0,100,31.458504456748855,0.43019475496460735,-3.034212395432442,99.46412074669672,39.84757065507462
plate_layout_16-6-3_20.npy,10,0.007468783586811689,bowl-nl,0.055,31,1,0.9627521585976574,1.0,0,100,33.71720462165936,0.7526400261152947,-3.2074597380551744,102.83743532571536,34.302071287301494
plate_layout_16-6-3_20.npy,11,0.006501455941395395,bowl-nl,0.055,31,1,0.9614247740024328,1.5,0,100,32.71889005917008,0.8754768995525476,-1.4323506971309676,100.85698689282185,33.21238153818674
plate_layout_16-6-3_20.npy,12,0.2139228911234088,bowl-nl,0.055,31,1,0.9540570786021008,0.5,0,100,33.22657195132561,0.4816160744141578,-10.432882558376376,97.66735079024902,54.37614659199315
plate_layout_16-6-3_20.npy,13,0.038741849307909026,bowl-nl,0.055,31,1,0.9918799883863604,1.0,0,100,33.82846608662458,0.6443943724705277,0.18643193309457243,97.97650154094615,30.941435343605256
plate_layout_16-6-3_20.npy,14,0.017134913984220068,bowl-nl,0.055,31,1,0.956270504231961,1.5,0,100,32.63957146275094,7.002440743413775,5.256622319743071,98.89021282845667,31.37686391368836
plate_layout_16-6-3_20.npy,15,0.0263052990276762,bowl-nl,0.055,31,1,0.9725209327279325,0.5,0,100,31.398440086414855,0.5367072484069333,3.3207454206180764,100.13393876346508,33.359026730223334
plate_layout_16-6-3_05.npy,0,0.060049329453773614,bowl-nl,0.055,31,1,0.9490192796373919,0.5,0,100,31.43768979072051,0.5366572710365649,1.6168487870469404,98.38414569982301,36.09939751147917
plate_layout_16-6-3_05.npy,1,0.03731211347740859,bowl-nl,0.055,31,1,0.976238826667665,1.0,0,100,31.29595156471494,0.8313956696752605,-1.264741372579373,101.9877928890304,28.71944529978157
plate_layout_16-6-3_05.npy,2,0.004849679297560527,bowl-nl,0.055,31,1,0.984635585329743,1.5,0,100,32.05410336428179,1.5927055265577743,1.587628895662526,96.88308328679067,32.414051093539975
plate_layout_16-6-3_05.npy,3,0.07141860855658799,bowl-nl,0.055,31,1,0.9759678293364041,0.5,0,100,34.45301951754999,0.44386245735470503,0.6421761886206843,97.84874680568518,40.61120713480058
plate_layout_16-6-3_05.npy,4,0.0292698144974064,bowl-nl,0.055,31,1,0.9519841301611214,1.0,0,100,34.30545450768737,0.9222277907732203,-0.7096502842542726,98.91922133974812,32.069586711289034
plate_layout_16-6-3_05.npy,5,0.04596084346664675,bowl-nl,0.055,31,1,0.9646217021972328,1.5,0,100,35.74488161899574,8.205288015082978,-3.6229559182196907,98.08963329432095,32.15533360274338
plate_layout_16-6-3_05.npy,6,0.09115176241403744,bowl-nl,0.055,31,1,0.9581575645151643,0.5,0,100,34.81459267310322,0.4503870471342453,2.352325741817949,100.24619358214163,28.223414623774143
plate_layout_16-6-3_05.npy,7,0.05845542620003763,bowl-nl,0.055,31,1,0.9456608139327339,1.0,0,100,33.02379054564663,0.9618216438128218,-3.6472498497066743,101.6120431165857,28.864995550875328
plate_layout_16-6-3_05.npy,8,0.05701987776244999,bowl-nl,0.055,31,1,0.9707869926654522,1.5,0,100,35.00361076990648,1.312249375954954,3.9815105492522314,97.60655045401967,39.91468660721696
plate_layout_16-6-3_05.npy,9,0.33132674339645085,bowl-nl,0.055,31,1,0.9703905836687419,0.5,0,100,31.458504456748855,0.38381621870796695,-14.812684981968276,102.54571212077192,67.46287042958902
plate_layout_16-6-3_05.npy,10,0.09535903754713959,bowl-nl,0.055,31,1,0.9771150486667354,1.0,0,100,33.71720462165936,0.9340608105032933,-10.139226696943368,99.3294518905169,41.996258388296894
plate_layout_16-6-3_05.npy,11,0.10150892280316426,bowl-nl,0.055,31,1,0.9681294245696719,1.5,0,100,32.71889005917008,0.9148804414801839,-5.301682520025048,96.33989266569654,41.33400476893127
plate_layout_16-6-3_05.npy,12,0.00558316563399508,bowl-nl,0.055,31,1,0.9720674718109039,0.5,0,100,33.22657195132561,0.5393069324582721,2.087661147432493,97.17274687385023,33.656480727469074
plate_layout_16-6-3_05.npy,13,0.03438802076763636,bowl-nl,0.055,31,1,0.9772834420605078,1.0,0,100,33.82846608662458,6.598454209154666,0.8638965672056913,94.99972421462394,31.253185155337036
plate_layout_16-6-3_05.npy,14,0.012498092421241003,bowl-nl,0.055,31,1,0.9712053259081339,1.5,0,100,32.63957146275094,0.7142888273513398,-2.0480389041926252,100.69654157015428,31.713659258286288
plate_layout_16-6-3_05.npy,15,0.01682137949750273,bowl-nl,0.055,31,1,0.953266866688496,0.5,0,100,31.398440086414855,0.47492093573617405,-1.9192466474558725,99.86870057767835,30.205546160823463
plate_layout_16-6-3_15.npy,0,0.1869868717731189,bowl-nl,0.055,31,1,0.9603277222187363,0.5,0,100,31.43768979072051,0.48056727916570974,-0.8700388968192475,96.61919137090217,48.35456670650722
plate_layout_16-6-3_15.npy,1,0.2580913300527907,bowl-nl,0.055,31,1,0.9721661873705182,1.0,0,100,31.29595156471494,0.69036499663098,-10.484875788923663,96.7528517341058,56.69953419310413
plate_layout_16-6-3_15.npy,2,0.019291610751088317,bowl-nl,0.055,31,1,0.9579057210235778,1.5,0,100,32.05410336428179,6.8542861496215135,0.7518333574553174,104.51062192227855,30.661402925753244
plate_layout_16-6-3_15.npy,3,0.010051156633966718,bowl-nl,0.055,31,1,0.9685152054262949,0.5,0,100,34.45301951754999,0.4800099713683442,0.6479706063352302,98.16506241208332,35.25968651733728
plate_layout_16-6-3_15.npy,4,0.037445371625404844,bowl-nl,0.055,31,1,0.9848667085975854,1.0,0,100,34.30545450768737,0.8107293990450725,-0.509540690653248,99.9234004794785,37.394570481229685
plate_layout_16-6-3_15.npy,5,0.01824474094788342,bowl-nl,0.055,31,1,0.9830565374539487,1.5,0,100,35.74488161899574,2.425731283343229,0.7026360781266487,96.0132308660232,34.274341700547794
plate_layout_16-6-3_15.npy,6,0.350418723736424,bowl-nl,0.055,31,1,0.9680681232538088,0.5,0,100,34.81459267310322,0.41636795973976176,-16.565502583254023,102.04899513065365,78.01534656380247
plate_layout_16-6-3_15.npy,7,0.02318196968503128,bowl-nl,0.055,31,1,0.9474280887134354,1.0,0,100,33.02379054564663,8.287673093929152,4.095511598832678,98.21488172233087,31.307252173035042
plate_layout_16-6-3_15.npy,8,0.013226647333681063,bowl-nl,0.055,31,1,0.9581708272750233,1.5,0,100,35.00361076990648,2.1888549232368275,2.661029968716037,99.10845492374014,33.953628974903815
plate_layout_16-6-3_15.npy,9,0.12752652843664736,bowl-nl,0.055,31,1,0.9520246779041777,0.5,0,100,31.458504456748855,0.474681610668309,-1.3133599402031164,100.1164302434265,42.19535069678585
plate_layout_16-6-3_15.npy,10,0.013544298844132108,bowl-nl,0.055,31,1,0.9566214741844178,1.0,0,100,33.71720462165936,0.9038249364471569,-0.3655531873763611,100.01053812498851,34.78530858681533
plate_layout_16-6-3_15.npy,11,0.026338235306697877,bowl-nl,0.055,31,1,0.9584525448218667,1.5,0,100,32.71889005917008,6.820037692630596,6.742979026514858,99.0953341807204,30.79359028736905
plate_layout_16-6-3_15.npy,12,0.054690854095510444,bowl-nl,0.055,31,1,0.9626080800772736,0.5,0,100,33.22657195132561,0.5233869536693855,-6.130427724167307,100.69881465813044,37.685683003584984
plate_layout_16-6-3_15.npy,13,0.07558782610736325,bowl-nl,0.055,31,1,0.9619282725166167,1.0,0,100,33.82846608662458,1.1001423540189053,-7.300060867529551,101.1498734409549,40.25966267701742
plate_layout_16-6-3_15.npy,14,0.02661117238665822,bowl-nl,0.055,31,1,0.9783089028648133,1.5,0,100,32.63957146275094,1.529574364781339,-1.4073749513992937,98.92907563130261,34.702089096455445
plate_layout_16-6-3_15.npy,15,0.03879451532702549,bowl-nl,0.055,31,1,0.9611854586073618,0.5,0,100,31.398440086414855,0.6908353664318418,0.70400754515528,98.15815044171481,28.71531316478071
plate_layout_16-6-3_18.npy,0,0.18192099261533956,bowl-nl,0.055,31,1,0.9503800277841093,0.5,0,100,31.43768979072051,0.4327168327023795,-4.515147198838647,101.06609602696291,47.79380605305285
plate_layout_16-6-3_18.npy,1,0.08415193785823871,bowl-nl,0.055,31,1,0.9545508236131338,1.0,0,100,31.29595156471494,1.1462406078810865,2.57731085015577,98.08598997127055,25.78316471579184
plate_layout_16-6-3_18.npy,2,0.03235177435442882,bowl-nl,0.055,31,1,0.975790811569847,1.5,0,100,32.05410336428179,6.1603155528761535,6.512232975618864,100.13912184827508,29.753075116130617
plate_layout_16-6-3_18.npy,3,0.5066371512080707,bowl-nl,0.055,31,1,0.966599003739703,0.5,0,100,34.45301951754999,0.3401570020055412,-22.833893845931968,101.87723194428504,110.62784215814781
plate_layout_16-6-3_18.npy,4,0.0777389135535651,bowl-nl,0.055,31,1,0.97677282600054,1.0,0,100,34.30545450768737,0.8200831456890012,-6.657109641131566,95.97751169310501,41.03005424648094
plate_layout_16-6-3_18.npy,5,0.13515280246904315,bowl-nl,0.055,31,1,0.947257390610134,1.5,0,100,35.74488161899574,0.7638096866881183,-11.080614463458213,100.12997209177203,48.79402738098558
plate_layout_16-6-3_18.npy,6,0.07369677537457786,bowl-nl,0.055,31,1,0.9739137193970929,0.5,0,100,34.81459267310322,0.4987545183018545,4.935703869794238,100.11822281142324,29.38086265201284
plate_layout_16-6-3_18.npy,7,0.012414274284533455,bowl-nl,0.055,31,1,0.969061335286022,1.0,0,100,33.02379054564663,0.7693131318376747,-4.9265647982411735,102.76255702724403,33.98139436441069
plate_layout_16-6-3_18.npy,8,0.07513501269125378,bowl-nl,0.055,31,1,0.9578241116452484,1.5,0,100,35.00361076990648,1.2580890397661182,0.45400129146397555,100.4246452931809,41.61480449358448
plate_layout_16-6-3_18.npy,9,0.3005408905333713,bowl-nl,0.055,31,1,0.9547689859879205,0.5,0,100,31.458504456748855,0.4602445756040602,-9.574755519109356,99.03413780077,62.84619127418222
plate_layout_16-6-3_18.npy,10,0.02264497294526091,bowl-nl,0.055,31,1,0.9719975205327438,1.0,0,100,33.71720462165936,6.431093615890684,0.9165506205787298,98.27246781617258,32.004171473438106
plate_layout_16-6-3_18.npy,11,0.041202237897027816,bowl-nl,0.055,31,1,0.9649580442122364,1.5,0,100,32.71889005917008,1.496308967288963,5.5002980689143355,103.90602931669608,29.757491933414713
plate_layout_16-6-3_18.npy,12,0.10189510405646174,bowl-nl,0.055,31,1,0.9707465580243418,0.5,0,100,33.22657195132561,0.6966033834331816,6.295560655464058,94.59914788020691,26.277886503349436
plate_layout_16-6-3_18.npy,13,0.006687747625564455,bowl-nl,0.055,31,1,0.963381520069873,1.0,0,100,33.82846608662458,0.862375855813141,-6.140816498634396,104.07342696174338,33.31152828994435
plate_layout_16-6-3_18.npy,14,0.012872635648786934,bowl-nl,0.055,31,1,0.9774103253642186,1.5,0,100,32.63957146275094,8.833831627378725,1.5872344972331474,99.3206667397949,31.68632062907149
plate_layout_16-6-3_18.npy,15,0.22940493358420921,bowl-nl,0.055,31,1,0.9649207651130338,0.5,0,100,31.398440086414855,0.6404948465666178,7.27292202939158,103.89902815492205,18.514122746898902
plate_layout_16-6-3_03.npy,0,0.23115506386375095,bowl-nl,0.055,31,1,0.9593168385985147,0.5,0,100,31.43768979072051,0.4766775199123507,-7.431186836926269,97.1951559844728,53.531040887040135
plate_layout_16-6-3_03.npy,1,0.09187706518270589,bowl-nl,0.055,31,1,0.9668022496828157,1.0,0,100,31.29595156471494,1.154677018485396,-5.660035049554828,97.1560847247039,38.669203454880375
plate_layout_16-6-3_03.npy,2,0.12261681253538437,bowl-nl,0.055,31,1,0.9786016850209848,1.5,0,100,32.05410336428179,0.955151119471679,-3.7511298215678903,97.23731466283691,42.51091429714486
plate_layout_16-6-3_03.npy,3,0.1128316706341912,bowl-nl,0.055,31,1,0.9446286532539033,0.5,0,100,34.45301951754999,0.5519063438054421,-3.120148444439233,100.50517586087608,44.6744239047961
plate_layout_16-6-3_03.npy,4,0.09469698763229384,bowl-nl,0.055,31,1,0.9601232072137239,1.0,0,100,34.30545450768737,0.8687206215678653,2.6268783821475705,100.06114466399362,27.584568195479587
plate_layout_16-6-3_03.npy,5,0.13482714959383513,bowl-nl,0.055,31,1,0.9748561220416561,1.5,0,100,35.74488161899574,0.8979106682985785,-9.218944236901958,98.62894791589738,48.757453213028725
plate_layout_16-6-3_03.npy,6,0.1597343314462294,bowl-nl,0.055,31,1,0.9361282253872086,0.5,0,100,34.81459267310322,0.583461284504009,6.702489897088329,97.52535703024138,24.100551839661506
plate_layout_16-6-3_03.npy,7,0.023135619281817066,bowl-nl,0.055,31,1,0.9774663969249497,1.0,0,100,33.02379054564663,1.4800495409396428,3.6734779735339744,96.6370734753152,31.310593641232412
plate_layout_16-6-3_03.npy,8,0.026174658357879688,bowl-nl,0.055,31,1,0.9594122693155728,1.5,0,100,35.00361076990648,1.3993217305190655,0.39545670158949464,97.7842530528264,37.178126802732706
plate_layout_16-6-3_03.npy,9,0.14948221108372461,bowl-nl,0.055,31,1,0.9545472803504232,0.5,0,100,31.458504456748855,0.6388952141140879,8.98880086264118,98.90747915782092,22.297484015008635
plate_layout_16-6-3_03.npy,10,0.03838515686122701,bowl-nl,0.055,31,1,0.9621644078515234,1.0,0,100,33.71720462165936,0.9060421392338809,-0.39700201323688206,99.21590293616096,36.83296823116992
plate_layout_16-6-3_03.npy,11,0.021098555175764533,bowl-nl,0.055,31,1,0.969639724617297,1.5,0,100,32.71889005917008,7.670498516356139,1.375434926749382,99.15259522571591,31.1673592757435
plate_layout_16-6-3_03.npy,12,0.10778551034409989,bowl-nl,0.055,31,1,0.9653238651406543,0.5,0,100,33.22657195132561,0.4497500666242234,-6.710364578925856,98.3032703309549,42.586411569264776
plate_layout_16-6-3_03.npy,13,0.0556599485021716,bowl-nl,0.055,31,1,0.950649174153242,1.0,0,100,33.82846608662458,0.8301958702561111,-0.37433512730222485,98.84194026155994,38.454064829810896
plate_layout_16-6-3_03.npy,14,0.01244219854136519,bowl-nl,0.055,31,1,0.9611420939913973,1.5,0,100,32.63957146275094,6.903071300260167,0.5045986046994358,98.039691891499,31.717741082041613
plate_layout_16-6-3_03.npy,15,0.04749173412906038,bowl-nl,0.055,31,1,0.9486634867429702,0.5,0,100,31.398440086414855,0.6474122113612525,4.990689527687652,97.39699197634648,35.02674708099295
plate_layout_16-6-3_01.npy,0,0.13456432494546045,bowl-nl,0.055,31,1,0.96258723478689,0.5,0,100,31.43768979072051,0.4817973099513099,-2.519255581198076,95.74928890904849,42.856327207317925
plate_layout_16-6-3_01.npy,1,0.06344343478517356,bowl-nl,0.055,31,1,0.9366991310759207,1.0,0,100,31.29595156471494,1.0409993610256538,4.235639302812962,96.51696530978344,27.042368478938315
plate_layout_16-6-3_01.npy,2,0.02551997399048278,bowl-nl,0.055,31,1,0.9630627999304986,1.5,0,100,32.05410336428179,0.8558875746081711,-1.5564426468513481,97.46703285204028,30.224815539605924
plate_layout_16-6-3_01.npy,3,0.08814210861212968,bowl-nl,0.055,31,1,0.9431302124387577,0.5,0,100,34.45301951754999,0.558926682232386,6.9883310779122105,99.35969694541,28.12452404506067
plate_layout_16-6-3_01.npy,4,0.02049185391508357,bowl-nl,0.055,31,1,0.9452193141270032,1.0,0,100,34.30545450768737,5.6116327835499895,1.5390403627612994,97.30677122164631,32.72437220726825
plate_layout_16-6-3_01.npy,5,0.04307053658939308,bowl-nl,0.055,31,1,0.966331346997037,1.5,0,100,35.74488161899574,0.8123551215203526,1.1469147092063001,96.82193138069395,39.47156988007908
plate_layout_16-6-3_01.npy,6,0.17038969098856827,bowl-nl,0.055,31,1,0.9811864911333154,0.5,0,100,34.81459267310322,0.4239071268890662,4.741890958243484,97.47735643939824,23.51644270610734
plate_layout_16-6-3_01.npy,7,0.039877954662185466,bowl-nl,0.055,31,1,0.9784158188322549,1.0,0,100,33.02379054564663,5.8931873703207085,3.197287175993764,97.68342871603518,30.12651989264033
plate_layout_16-6-3_01.npy,8,0.050451044940148515,bowl-nl,0.055,31,1,0.9740780816290228,1.5,0,100,35.00361076990648,8.237084139260118,-0.32901459649423004,100.29370005871293,31.164617506722394
plate_layout_16-6-3_01.npy,9,0.04609924865223025,bowl-nl,0.055,31,1,0.9644277906268588,0.5,0,100,31.458504456748855,0.5258512870694654,-2.197723234654935,101.54169893273061,28.29038278079358
plate_layout_16-6-3_01.npy,10,0.02881249218854376,bowl-nl,0.055,31,1,0.9661660118819047,1.0,0,100,33.71720462165936,0.7978513657827341,-3.8682807711581018,98.52122695255227,36.029982713858196
plate_layout_16-6-3_01.npy,11,0.009817845180758011,bowl-nl,0.055,31,1,0.9779500140466861,1.5,0,100,32.71889005917008,1.1683079392221096,4.467553954131451,95.14165120255443,33.466971018307525
plate_layout_16-6-3_01.npy,12,0.31383107980057257,bowl-nl,0.055,31,1,0.9613547163280924,0.5,0,100,33.22657195132561,0.4673272954958825,-9.870513479768551,97.48346449472525,68.44104254268233
plate_layout_16-6-3_01.npy,13,0.060842990940891184,bowl-nl,0.055,31,1,0.9605205854308843,1.0,0,100,33.82846608662458,1.0823818718912395,1.8712896953043514,95.9310449943615,38.91574030649132
plate_layout_16-6-3_01.npy,14,0.0660456795564015,bowl-nl,0.055,31,1,0.9481369389103179,1.5,0,100,32.63957146275094,1.3312981913847726,5.68276507388942,97.01682157029407,28.03488432855517
plate_layout_16-6-3_01.npy,15,0.19540553119851833,bowl-nl,0.055,31,1,0.9659473008542557,0.5,0,100,31.398440086414855,1.1158609883244384,14.620111627851447,94.83503468341497,20.02177336585756
plate_layout_16-6-3_17.npy,0,0.3026703564376598,bowl-nl,0.055,31,1,0.966175262010081,0.5,0,100,31.43768979072051,0.36838699414399495,-16.629999246733757,101.18988663965521,63.11331337148677
plate_layout_16-6-3_17.npy,1,0.03025362086835215,bowl-nl,0.055,31,1,0.9727666128467213,1.0,0,100,31.29595156471494,1.6422512875363722,-1.3755746257011132,97.98809671384042,29.190029917244622
plate_layout_16-6-3_17.npy,2,0.00043192639516065334,bowl-nl,0.055,31,1,0.9741967946191079,1.5,0,100,32.05410336428179,6.333678663609234,3.525930029557031,97.19133948981799,32.02223989049949
plate_layout_16-6-3_17.npy,3,0.37437615828511595,bowl-nl,0.055,31,1,0.9717303145294287,0.5,0,100,34.45301951754999,0.45804520227507384,-11.275934370630681,98.19435574161551,81.5837095469015
plate_layout_16-6-3_17.npy,4,0.025031947935925336,bowl-nl,0.055,31,1,0.9409557620515364,1.0,0,100,34.30545450768737,1.2026009423865753,3.0493069860368096,99.40057452073444,32.38405509319285
plate_layout_16-6-3_17.npy,5,0.01473338447577155,bowl-nl,0.055,31,1,0.9599220247670078,1.5,0,100,35.74488161899574,1.8055189071227553,-1.4989089527702202,99.01510058909548,36.97832606044294
plate_layout_16-6-3_17.npy,6,0.105821475531237,bowl-nl,0.055,31,1,0.9457846869434706,0.5,0,100,34.81459267310322,0.49678816169139933,-1.4402261435938135,102.38159504932288,27.28599799053998
