plate_layout_border_11.npy,13,0.0493626661326414,right-half,0.4,31,1,0.9184785540846028,1.0,0,100,33.89835761886642,1.055586012823029,0.37787340937441527,90.29501816140132,37.9788074161519
plate_layout_border_11.npy,14,0.19615675944587907,right-half,0.4,31,1,0.7572595250424521,1.5,0,100,34.04697211047159,0.6333570125965884,-4.909634205092585,91.04758643950034,21.673134967781877
plate_layout_border_11.npy,15,0.19977740361492247,right-half,0.4,31,1,0.7855120585987243,0.5,0,100,35.62647223935605,0.38177780832231495,-8.535336390819916,89.51267125734857,56.43522019993
plate_layout_border_12.npy,0,0.048065886149738946,right-half,0.4,31,1,0.7757502830693127,0.5,0,100,31.957147451261154,0.34335751439519013,-9.55112591157033,98.90463720174736,28.608963284151294
plate_layout_border_12.npy,1,0.08141219592432458,right-half,0.4,31,1,0.8402838249940322,1.0,0,100,32.33040761295637,0.7155477823588857,-2.6771661605049455,93.30536310539169,26.80396142129163
plate_layout_border_12.npy,2,0.03489729908979822,right-half,0.4,31,1,0.8498928414677854,1.5,0,100,32.43799930484082,1.0190884129654765,-1.6866530529229136,94.46690355360602,29.933449065556054
plate_layout_border_12.npy,3,0.10724681739398023,right-half,0.4,31,1,0.8308597199885933,0.5,0,100,32.55187877254554,0.3256916394075708,-12.536192349270927,98.29948127570562,41.66994016790639
plate_layout_border_12.npy,4,0.05097734483159155,right-half,0.4,31,1,0.8767774027263691,1.0,0,100,35.93865819151134,0.7919814308034068,-1.9712142050614958,94.9753826615553,31.958362117163034
plate_layout_border_12.npy,5,0.006088435793935254,right-half,0.4,31,1,0.8899578525893381,1.5,0,100,35.12779246526961,1.250685282956125,-0.7161480292044397,95.19443313183905,34.63876684111925
plate_layout_border_12.npy,6,0.04393425694709774,right-half,0.4,31,1,0.8885895113049607,0.5,0,100,34.977413139376836,0.3593249128271678,-8.261130985984257,98.74830765161838,31.612106021540836
plate_layout_border_12.npy,7,0.0362606826442371,right-half,0.4,31,1,0.9108212159346004,1.0,0,100,35.40645977247589,0.8483865752909584,-1.357303854590973,96.73671908334684,32.57030473723378
plate_layout_border_12.npy,8,0.02547939745720118,right-half,0.4,31,1,0.9328038164218242,1.5,0,100,35.37393020442963,1.0068074864108516,-1.8884939657578574,93.80015922496347,33.35830054081591
plate_layout_border_12.npy,9,0.05868860551376498,right-half,0.4,31,1,0.9191674730620474,0.5,0,100,31.473086085588765,0.3978328471468547,-5.158344312260273,98.90137791077858,27.494810078658713
plate_layout_border_12.npy,10,0.005629138738713957,right-half,0.4,31,1,0.9387430006348949,1.0,0,100,35.59308295643808,0.9334628633290225,-0.49601530765748963,93.23076941625469,35.1347176707751
plate_layout_border_12.npy,11,0.03347158392257166,right-half,0.4,31,1,0.9374477288152836,1.5,0,100,32.01888250975183,1.0403430826634608,-1.5487915404753574,94.96257931891019,29.64384860650804
plate_layout_border_12.npy,12,0.019890199070750292,right-half,0.4,31,1,0.9412051680704623,0.5,0,100,33.13242612875836,0.39669774686958453,-5.948536742094125,98.00856480626776,34.68513885264102
plate_layout_border_12.npy,13,0.06644685081169532,right-half,0.4,31,1,0.897811214859011,1.0,0,100,33.89835761886642,0.7523518130385942,-2.36659272365761,93.99105386652343,29.089201918920335
plate_layout_border_12.npy,14,0.021585602053696418,right-half,0.4,31,1,0.9044428252931822,1.5,0,100,34.04697211047159,1.0755743710245316,-1.4744643262820063,95.35451978321574,32.39611208840994
plate_layout_border_12.npy,15,0.0010004988478446997,right-half,0.4,31,1,0.7694005538648914,0.5,0,100,35.62647223935605,0.27969493367209664,-16.397636865190233,100.88281679777367,35.54449279914213
plate_layout_border_14.npy,0,0.05532262977453173,right-half,0.4,31,1,0.7737426522264674,0.5,0,100,31.957147451261154,0.2825294880138059,-16.445128516448403,98.95026476443495,36.29866362386467
plate_layout_border_14.npy,1,0.04958501838267537,right-half,0.4,31,1,0.855030715399683,1.0,0,100,32.33040761295637,0.9078737534451933,-0.5975159643704779,94.10846347761904,28.842052412891256
plate_layout_border_14.npy,2,0.014026718293263851,right-half,0.4,31,1,0.8624515472769642,1.5,0,100,32.43799930484082,1.0695436892324706,-1.4001557868214896,90.87112533948061,31.4070641703479
plate_layout_border_14.npy,3,0.08325023677751142,right-half,0.4,31,1,0.8173888227911791,0.5,0,100,32.55187877254554,0.39604089569044837,-5.1577817950476,97.5160760894392,26.87359839606843
plate_layout_border_14.npy,4,0.010951511697562033,right-half,0.4,31,1,0.893545711188739,1.0,0,100,35.93865819151134,0.8661443027347117,-1.187637586783838,92.87754021853154,35.043731689840435
plate_layout_border_14.npy,5,0.045967462663131675,right-half,0.4,31,1,0.8633928990439812,1.5,0,100,35.12779246526961,1.1310566400690698,-1.086027229052154,93.62656692873632,31.599731729801807
plate_layout_border_14.npy,6,0.03600005306620946,right-half,0.4,31,1,0.9106042632220344,0.5,0,100,34.977413139376836,0.41449417080122425,-4.787379140901358,96.29645720017979,38.00036252570282
plate_layout_border_14.npy,7,0.041280421852973204,right-half,0.4,31,1,0.9098296110525691,1.0,0,100,35.40645977247589,0.7582575890272623,-2.3971057290623787,93.28240182531844,32.196012161017514
plate_layout_border_14.npy,8,0.03216152990581689,right-half,0.4,31,1,0.9484961243564282,1.5,0,100,35.37393020442963,1.3832892689320995,-0.21625796590718996,95.52112560771184,32.848972128924316
plate_layout_border_14.npy,9,0.030116706726571074,right-half,0.4,31,1,0.9356563124420568,0.5,0,100,31.473086085588765,0.3678769681302842,-7.629653446487532,96.10398746807515,33.73308311413919
plate_layout_border_14.npy,10,0.03597417953966864,right-half,0.4,31,1,0.9162234766446843,1.0,0,100,35.59308295643808,0.79766477923483,-1.9295889525348908,94.7755935660015,32.763585826634156
plate_layout_border_14.npy,11,0.003953494727565676,right-half,0.4,31,1,0.952723798970974,1.5,0,100,32.01888250975183,1.1990060783859096,-0.8281553628614774,93.10027862603778,31.728729035300244
plate_layout_border_14.npy,12,0.07577971660288951,right-half,0.4,31,1,0.8765280382746703,0.5,0,100,33.13242612875836,0.40485030991020493,-4.4894320593107615,95.55051407463674,27.827457090401808
plate_layout_border_14.npy,13,0.008940425656365214,right-half,0.4,31,1,0.9109694148835021,1.0,0,100,33.89835761886642,0.8815617648269719,-1.018342107860739,93.48195261475156,33.20765675723155
plate_layout_border_14.npy,14,0.021280502487449837,right-half,0.4,31,1,0.8975139011848383,1.5,0,100,34.04697211047159,0.9712010436841519,-2.0878068974965758,91.61533531041628,32.4188789271056
plate_layout_border_14.npy,15,0.057754001794569465,right-half,0.4,31,1,0.7838162243060502,0.5,0,100,35.62647223935605,0.36662496308215575,-7.312307062466989,95.26662475260954,31.190247323311073
plate_layout_border_16.npy,0,0.03735573387145563,right-half,0.4,31,1,0.9514884987396097,0.5,0,100,31.957147451261154,0.3607632687085665,-8.312330375435934,99.18703783991526,29.323261451748934
plate_layout_border_16.npy,1,0.08526747370299659,right-half,0.4,31,1,0.9202713776382496,1.0,0,100,32.33040761295637,0.7427104893817766,-2.402255743048407,94.65446502046001,26.567072835585403
plate_layout_border_16.npy,2,0.05141685848474564,right-half,0.4,31,1,0.8357367898269996,1.5,0,100,32.43799930484082,0.9581323509690696,-2.0133179608818335,93.68425453498033,28.816232641899443
plate_layout_border_16.npy,3,0.15704885036589777,right-half,0.4,31,1,0.8493713158942626,0.5,0,100,32.55187877254554,0.3220219992685512,-10.232121697880645,100.44158492753206,22.673951279425076
plate_layout_border_16.npy,4,0.07536174076696511,right-half,0.4,31,1,0.8802718440854369,1.0,0,100,35.93865819151134,0.6574142314717287,-3.959362964929783,94.78057512974961,30.213435969779056
plate_layout_border_16.npy,5,0.001898029358311959,right-half,0.4,31,1,0.8658814292398936,1.5,0,100,35.12779246526961,1.220630858389936,-0.8483058795496683,95.04651804381724,34.974605855880064
plate_layout_border_16.npy,6,0.2935020989998416,right-half,0.4,31,1,0.7871851701283207,0.5,0,100,34.977413139376836,0.2758218603187423,-21.38946566525234,99.63174349868669,68.75270438026233
plate_layout_border_16.npy,7,0.024469245201053536,right-half,0.4,31,1,0.9076808901201463,1.0,0,100,35.40645977247589,0.7980470658409876,-1.9401838301542875,91.687802746822,33.4667284165579
plate_layout_border_16.npy,8,0.0156457477154901,right-half,0.4,31,1,0.9499976970927515,1.5,0,100,35.37393020442963,1.1559386745418654,-1.1346957205676311,96.87587872472956,34.122242639813855
plate_layout_border_16.npy,9,0.02349376150680227,right-half,0.4,31,1,0.8180111173999427,0.5,0,100,31.473086085588765,0.36951548698959835,-7.330771632440385,98.81852705237759,29.815738319031073
plate_layout_border_16.npy,10,0.05040453582007154,right-half,0.4,31,1,0.9149110000725946,1.0,0,100,35.59308295643808,0.7981269243608586,-1.9805202212511321,94.41657004321667,31.69283364054745
plate_layout_border_16.npy,11,0.0617277747701519,right-half,0.4,31,1,0.937969205714522,1.5,0,100,32.01888250975183,1.0024532603625629,-1.7287526262319706,96.92653296432921,27.776555934266852
plate_layout_border_16.npy,12,0.0249780644847315,right-half,0.4,31,1,0.7793568511984368,0.5,0,100,33.13242612875836,0.36302534905856126,-8.238232184027428,100.33834087856617,35.09387322123238
plate_layout_border_16.npy,13,0.007464273517466813,right-half,0.4,31,1,0.8414181096598099,1.0,0,100,33.89835761886642,0.825242409740125,-1.6708276414326744,95.04892422172904,33.320720491538474
plate_layout_border_16.npy,14,0.0022387615031427277,right-half,0.4,31,1,0.8995569060649763,1.5,0,100,34.04697211047159,1.01033862711692,-1.9287068634799764,92.97428576239662,33.87191364623935
plate_layout_border_16.npy,15,0.015817314261296955,right-half,0.4,31,1,0.8292341281740125,0.5,0,100,35.62647223935605,0.3959813930113372,-6.099805132781439,98.51134230463494,36.94793190677686
plate_layout_border_13.npy,0,0.13863352843364574,right-half,0.4,31,1,0.7785765400945633,0.5,0,100,31.957147451261154,0.3279806496706713,-12.844438705348114,98.16332289098408,43.97456326605461
plate_layout_border_13.npy,1,0.09751396714005356,right-half,0.4,31,1,0.8336920610747043,1.0,0,100,32.33040761295637,0.70817800356872,-2.8606418733033987,94.72019283371101,25.828382713985707
plate_layout_border_13.npy,2,0.018823388625194726,right-half,0.4,31,1,0.8464058235879702,1.5,0,100,32.43799930484082,1.2220025439783924,-0.7455153994153162,96.54310440435134,31.062089845078706
plate_layout_border_13.npy,3,0.023247721269085808,right-half,0.4,31,1,0.8411165543309336,0.5,0,100,32.55187877254554,0.2953192786158868,-14.469146235111968,101.09979609853178,30.855198039201596
plate_layout_border_13.npy,4,0.05301938004599904,right-half,0.4,31,1,0.8696121476786629,1.0,0,100,35.93865819151134,0.820897542243777,-1.6578965584035128,97.86405536133618,31.808447903310075
plate_layout_border_13.npy,5,0.03768148222994938,right-half,0.4,31,1,0.914613840299063,1.5,0,100,35.12779246526961,0.9892198953753824,-2.342896525184026,92.52971882575424,38.31178091379067
plate_layout_border_13.npy,6,0.08945418674318928,right-half,0.4,31,1,0.87986729919451,0.5,0,100,34.977413139376836,0.38499579912753806,-6.080594400532131,100.03690370023634,28.466462426652868
plate_layout_border_13.npy,7,0.037527209423493524,right-half,0.4,31,1,0.9302792297481346,1.0,0,100,35.40645977247589,0.9084263913751286,-1.0241629494694708,94.85892070181514,38.601991790939564
plate_layout_border_13.npy,8,0.03746268553011167,right-half,0.4,31,1,0.9235245355879433,1.5,0,100,35.37393020442963,0.9746037145638582,-2.136846386856134,95.13280055424772,32.45044293059473
plate_layout_border_13.npy,9,0.03050142514729348,right-half,0.4,31,1,0.9231167679018993,0.5,0,100,31.473086085588765,0.4674836972000452,-1.5925061208315139,98.75468573437529,29.338499915248377
plate_layout_border_13.npy,10,0.062239855793982946,right-half,0.4,31,1,0.9206463197256516,1.0,0,100,35.59308295643808,0.6936843020236739,-3.384683417098973,94.2239166888812,30.840808239608172
plate_layout_border_13.npy,11,0.035345230089761426,right-half,0.4,31,1,0.9301693613181768,1.5,0,100,32.01888250975183,1.0717168269926047,-1.4053847330738705,97.85484408294937,29.516233711340593
plate_layout_border_13.npy,12,0.3841638471962472,right-half,0.4,31,1,0.8665873833909928,0.5,0,100,33.13242612875836,0.2484177658745467,-26.49251844348404,102.10210396568701,80.24483447463668
plate_layout_border_13.npy,13,0.0760707941904446,right-half,0.4,31,1,0.8926031867591804,1.0,0,100,33.89835761886642,0.7567267788787755,-2.3144606335220903,95.97780413968599,28.45167655396338
plate_layout_border_13.npy,14,0.04061576461433991,right-half,0.4,31,1,0.8956155396806296,1.5,0,100,34.04697211047159,1.188927548295637,-1.0904332454104866,92.66273341833805,37.38473096088237
plate_layout_border_13.npy,15,0.13723963694649455,right-half,0.4,31,1,0.7665438965882395,0.5,0,100,35.62647223935605,0.3277788260384177,-10.444421168497124,100.72970533786958,25.97366192106088
plate_layout_border_15.npy,0,0.03122168826197025,right-half,0.4,31,1,0.8834967257064589,0.5,0,100,31.957147451261154,0.3431680885719309,-9.40330336593974,97.99440577938896,29.740366642849573
plate_layout_border_15.npy,1,0.06909622111018776,right-half,0.4,31,1,0.9151603974856105,1.0,0,100,32.33040761295637,0.7929719523089672,-1.881246978828625,94.83962247558108,27.574964309530174
plate_layout_border_15.npy,2,0.05632854367688456,right-half,0.4,31,1,0.8757727094871246,1.5,0,100,32.43799930484082,0.9715593732186302,-1.8937993118981375,94.36179906894539,28.492169315311052
plate_layout_border_15.npy,3,0.03105581691951964,right-half,0.4,31,1,0.8254348643456768,0.5,0,100,32.55187877254554,0.3363990700460787,-9.85127950552872,99.20545261977797,30.305415486902366
plate_layout_border_15.npy,4,0.00713539321280221,right-half,0.4,31,1,0.86939331133514,1.0,0,100,35.93865819151134,0.807503795835665,-1.90546612896802,92.25040233031824,35.35301561048825
plate_layout_border_15.npy,5,0.011678300275334008,right-half,0.4,31,1,0.8533402098007278,1.5,0,100,35.12779246526961,0.9657769665983146,-2.247277882797452,92.20576954830581,34.195783437246895
plate_layout_border_15.npy,6,0.007199298033327084,right-half,0.4,31,1,0.9130963205001694,0.5,0,100,34.977413139376836,0.4190460749952887,-4.343697777439323,98.01723319082957,34.402372085028965
plate_layout_border_15.npy,7,0.024481947540386573,right-half,0.4,31,1,0.9124143207048276,1.0,0,100,35.40645977247589,0.8370528455105805,-1.489415886526275,92.65889145621207,33.46574958873094
plate_layout_border_15.npy,8,0.01817826556456814,right-half,0.4,31,1,0.9170788943730583,1.5,0,100,35.37393020442963,1.056011165064041,-1.6122163924673065,92.27608703534594,33.92384334375024
plate_layout_border_15.npy,9,0.10148661773979306,right-half,0.4,31,1,0.918247699304072,0.5,0,100,31.473086085588765,0.43841542764783836,-2.8736594836169553,99.372339684109,24.914530749195492
plate_layout_border_15.npy,10,0.0035273371566382217,right-half,0.4,31,1,0.849502885465799,1.0,0,100,35.59308295643808,0.7558214015490323,-2.6279577806619656,94.03720195552089,35.883346926502774
plate_layout_border_15.npy,11,0.06527269048155193,right-half,0.4,31,1,0.8732710603756152,1.5,0,100,32.01888250975183,0.7897799824647382,-3.4747048530859126,93.26629416403564,27.550753434486275
plate_layout_border_15.npy,12,0.133926317416605,right-half,0.4,31,1,0.8234376509813992,0.5,0,100,33.13242612875836,0.33628296909601385,-8.860230375704171,100.10400932016846,24.340355721899005
plate_layout_border_15.npy,13,0.007013893863822229,right-half,0.4,31,1,0.8893442424394848,1.0,0,100,33.89835761886642,0.9833756450489384,-0.16285547189229563,93.97236372898811,34.45026372908243
plate_layout_border_15.npy,14,0.0043792335764809565,right-half,0.4,31,1,0.8911797584907546,1.5,0,100,34.04697211047159,1.1413243627162204,-1.1339144059170192,91.53286017804477,33.7053826072272
plate_layout_border_15.npy,15,0.04146897002692129,right-half,0.4,31,1,0.9373422258578018,0.5,0,100,35.62647223935605,0.43343851335770295,-3.368459610168185,98.41469725697972,32.382013557749225
plate_layout_border_17.npy,0,0.0050574665642662,right-half,0.4,31,1,0.7695304603719731,0.5,0,100,31.957147451261154,0.47292444381923193,-1.0036993699785965,94.41792467273079,31.587157067934545
plate_layout_border_17.npy,1,0.0009157761652938134,right-half,0.4,31,1,0.8978399337074853,1.0,0,100,32.33040761295637,1.0331784468197143,0.1281848397682923,96.00966983835576,32.26230584332571
plate_layout_border_17.npy,2,0.02622759817010145,right-half,0.4,31,1,0.9610546508792728,1.5,0,100,32.43799930484082,1.2163756086839774,-0.7418171572560398,95.82221462675693,30.537006532636852
plate_layout_border_17.npy,3,0.028556445229620087,right-half,0.4,31,1,0.8000124393478268,0.5,0,100,32.55187877254554,0.4286416484319417,-3.3087988519851947,96.1113422720378,34.76422120733593
plate_layout_border_17.npy,4,0.014896097403068298,right-half,0.4,31,1,0.7896815053102606,1.0,0,100,35.93865819151134,0.9719701298119259,-0.2712657945340703,93.96748126403142,37.19272128676485
plate_layout_border_17.npy,5,0.020215044774263502,right-half,0.4,31,1,0.8929137182632181,1.5,0,100,35.12779246526961,1.2517124479377566,-0.7365852505378855,90.22866567234325,36.80153241559103
plate_layout_border_17.npy,6,0.019034159313783716,right-half,0.4,31,1,0.874608031886138,0.5,0,100,34.977413139376836,0.43852455848525096,-3.19678060226387,93.56829114581681,36.54448500618754
plate_layout_border_17.npy,7,0.013901442492544325,right-half,0.4,31,1,0.8860496832168647,1.0,0,100,35.40645977247589,0.9841294823985736,-0.13420855061557152,95.86958128640143,34.291071997991345
plate_layout_border_17.npy,8,0.00014921656949695716,right-half,0.4,31,1,0.8627323877051032,1.5,0,100,35.37393020442963,1.3571197939866215,-0.3557643173999257,92.13743234608802,35.38608620369058
plate_layout_border_17.npy,9,0.06971462567011666,right-half,0.4,31,1,0.9556652952448309,0.5,0,100,31.473086085588765,0.3844207011503689,-5.881351311955992,93.78654700436086,26.8055488520091
plate_layout_border_17.npy,10,0.058768705344522276,right-half,0.4,31,1,0.8791119077465482,1.0,0,100,35.59308295643808,0.8478503092338745,-1.3275100732024376,93.733608197055,31.088294793578232
plate_layout_border_17.npy,11,0.014654886325919936,right-half,0.4,31,1,0.7895361170887434,1.5,0,100,32.01888250975183,1.1166382048958874,-1.2685636385314212,92.62332272592766,33.1177678030626
plate_layout_border_17.npy,12,0.2893400751934543,right-half,0.4,31,1,0.8828317654450192,0.5,0,100,33.13242612875836,0.28380467844055784,-18.669845770278222,94.93887618442928,64.50499019323624
plate_layout_border_17.npy,13,0.12735519415641572,right-half,0.4,31,1,0.8657558328059933,1.0,0,100,33.89835761886642,0.5771678265912332,-5.112464483012543,90.85119803916056,25.282700668444015
plate_layout_border_17.npy,14,0.0023811063805874166,right-half,0.4,31,1,0.8229254795724187,1.5,0,100,34.04697211047159,1.3756026783123398,-0.28322736386452224,91.51676984428899,33.86081356660497
plate_layout_border_17.npy,15,0.006442623706943262,right-half,0.4,31,1,0.899897685711232,0.5,0,100,35.62647223935605,0.4265930777535196,-3.8187414168246927,93.58701159550448,36.15891946622219
plate_layout_border_18.npy,0,0.04774812090397629,right-half,0.4,31,1,0.919114088083415,0.5,0,100,31.957147451261154,0.2990399577289805,-15.336875010993085,100.54001724028883,35.671069232859665
plate_layout_border_18.npy,1,0.11413994208103939,right-half,0.4,31,1,0.9152204374867222,1.0,0,100,32.33040761295637,0.6554046504546471,-3.657804704908476,92.97736177839869,24.85828930081756
plate_layout_border_18.npy,2,0.06489884103526045,right-half,0.4,31,1,0.8655174857294232,1.5,0,100,32.43799930484082,0.9527036549461714,-2.084436523429142,96.38363254256038,27.93542089432956
plate_layout_border_18.npy,3,0.31895790972875004,right-half,0.4,31,1,0.7972763528560334,0.5,0,100,32.55187877254554,0.2818743385796075,-20.690006019532756,100.62134438867501,67.84751867103884
plate_layout_border_18.npy,4,0.04952896497506454,right-half,0.4,31,1,0.8893713865391452,1.0,0,100,35.93865819151134,0.6036711482907238,-5.26831887256347,92.12267065405173,32.06512174950129
plate_layout_border_18.npy,5,0.0330506019894532,right-half,0.4,31,1,0.8246154414986049,1.5,0,100,35.12779246526961,0.8674540737357043,-3.030618869182701,93.00862923948635,32.55369245925006
plate_layout_border_18.npy,6,0.0038893367504269083,right-half,0.4,31,1,0.8710363177203798,0.5,0,100,34.977413139376836,0.3858736958775278,-6.736877933078787,99.56088834281513,35.292061187805544
plate_layout_border_18.npy,7,0.03133418544710942,right-half,0.4,31,1,0.9295121949209488,1.0,0,100,35.40645977247589,0.7938919201120849,-1.9892375204877426,92.76832617333827,32.941875323618824
plate_layout_border_18.npy,8,0.024160130236561717,right-half,0.4,31,1,0.9063610107238227,1.5,0,100,35.37393020442963,1.010329250707882,-1.9005352866711236,93.18599905613023,33.459787952908876
plate_layout_border_18.npy,9,0.060615236237343106,right-half,0.4,31,1,0.8616144421480844,0.5,0,100,31.473086085588765,0.4150735107710586,-4.5340028156348415,100.21741768784389,27.37310689611611
plate_layout_border_18.npy,10,0.056373451319979395,right-half,0.4,31,1,0.8729140254878879,1.0,0,100,35.59308295643808,0.7764007586996955,-1.9986551994364627,95.24055241080728,31.26022902284298
plate_layout_border_18.npy,11,0.10543499311200999,right-half,0.4,31,1,0.9177681365045154,1.5,0,100,32.01888250975183,0.863575238163062,-2.516377949011625,94.27093617150706,25.117197321573354
plate_layout_border_18.npy,12,0.22113758067630784,right-half,0.4,31,1,0.805741210375359,0.5,0,100,33.13242612875836,0.43037811584653946,-2.141378377236736,100.97684454691513,19.912035490552704
plate_layout_border_18.npy,13,0.023811472258728594,right-half,0.4,31,1,0.8755559105456713,1.0,0,100,33.89835761886642,1.088841966920667,0.5797848640693194,95.76542329344224,35.80882983593081
plate_layout_border_18.npy,14,0.013662422242415317,right-half,0.4,31,1,0.8972019149446938,1.5,0,100,34.04697211047159,0.9234744238389436,-2.509953971155912,91.56842912801208,32.99256437306432
plate_layout_border_18.npy,15,0.0306927888416626,right-half,0.4,31,1,0.8985187790917892,0.5,0,100,35.62647223935605,0.439671373671599,-3.1190642466595353,100.11222628513835,33.19556244529573
plate_layout_border_19.npy,0,50.454310671483405,right-half,0.4,31,1,0.8667996221274892,0.5,0,100,31.957147451261154,0.0294103597625477,-6211.789044929575,243.89189127234263,9.096591200115208e+51
plate_layout_border_19.npy,1,0.12787049555703867,right-half,0.4,31,1,0.8365599720208612,1.0,0,100,32.33040761295637,0.3437705038231917,-17.34234928964355,99.60171742971794,24.084669135990282
plate_layout_border_19.npy,2,0.07934184306015468,right-half,0.4,31,1,0.6736273431271109,1.5,0,100,32.43799930484082,0.8254675460219405,-3.159890752991587,95.01967621158319,27.021671941842182
plate_layout_border_19.npy,3,0.014094311635947543,right-half,0.4,31,1,0.6774865095507878,0.5,0,100,32.55187877254554,0.22312048320225902,-27.540349252197576,110.62597119756103,31.51241939719538
plate_layout_border_19.npy,4,0.025860104736550316,right-half,0.4,31,1,0.8735253197215772,1.0,0,100,35.93865819151134,0.32055805255935893,-21.800438048301594,100.20707850811782,38.14362490148118
plate_layout_border_19.npy,5,0.14232435349285666,right-half,0.4,31,1,0.6992172644240553,1.5,0,100,35.12779246526961,0.5344677116490356,-8.553383139447192,97.6464621287266,25.312002505295137
plate_layout_border_19.npy,6,0.39457162979065297,right-half,0.4,31,1,0.59752873374815,0.5,0,100,34.977413139376836,0.2313829532832129,-32.201977602536154,108.61189274241194,86.76794594956782
plate_layout_border_19.npy,7,0.03436536379534494,right-half,0.4,31,1,0.9085735514342863,1.0,0,100,35.40645977247589,0.7127016814302439,-3.2058171958891832,93.77980857987339,32.712756489711545
plate_layout_border_19.npy,8,0.05853703880236738,right-half,0.4,31,1,0.8337719497279739,1.5,0,100,35.37393020442963,0.8438309444779922,-3.2183667806046503,95.11770932000356,30.913364577630457
plate_layout_border_19.npy,9,0.018688951550233757,right-half,0.4,31,1,0.6475910978185395,0.5,0,100,31.473086085588765,0.41488407889826723,-5.253291820993507,104.59709673425024,30.14743573751154
plate_layout_border_19.npy,10,0.04117116955390254,right-half,0.4,31,1,0.750359263127375,1.0,0,100,35.59308295643808,0.8081391754989201,-1.741713748858574,99.97435333603913,32.37385649334683
plate_layout_border_19.npy,11,0.09475710123248504,right-half,0.4,31,1,0.8821774201277848,1.5,0,100,32.01888250975183,0.8286260128162701,-2.9992745319046725,96.81750630756562,25.742402073132606
plate_layout_border_19.npy,12,0.39050165584471164,right-half,0.4,31,1,0.6619030654480549,0.5,0,100,33.13242612875836,0.4364637303795295,-0.5555067967559534,107.97107094234963,13.481914931963116
plate_layout_border_19.npy,13,0.008208802478248511,right-half,0.4,31,1,0.6853861400917213,1.0,0,100,33.89835761886642,0.8876050013009218,-1.0954584171693287,103.02303476752856,34.54517996847439
plate_layout_border_19.npy,14,0.014894037458974774,right-half,0.4,31,1,0.9361962443060636,1.5,0,100,34.04697211047159,1.185720172351003,-1.0582626893875238,98.59925806903158,35.23485855598031
plate_layout_border_19.npy,15,0.012698153172086446,right-half,0.4,31,1,0.7272127562738927,0.5,0,100,35.62647223935605,0.39090482972972806,-6.751496608364437,103.71670350133479,36.683517581346464
plate_layout_border_20.npy,0,0.020589263817672343,right-half,0.4,31,1,0.9187755023046698,0.5,0,100,31.957147451261154,0.36407375263132835,-8.092540337493254,98.29604419579195,30.477458087371822
plate_layout_border_20.npy,1,0.06580617184780047,right-half,0.4,31,1,0.9066564426292546,1.0,0,100,32.33040761295637,0.7669739074475704,-2.125732921605168,93.52088668100086,27.784654981579283
plate_layout_border_20.npy,2,0.041327583000417834,right-half,0.4,31,1,0.8930672179613894,1.5,0,100,32.43799930484082,1.0270577439322828,-1.6425580600987268,94.80147318096114,29.49351111917966
plate_layout_border_20.npy,3,0.09644834673168012,right-half,0.4,31,1,0.853084807020177,0.5,0,100,32.55187877254554,0.36092704642643314,-7.311980094129121,99.0876244756946,26.069200528830166
plate_layout_border_20.npy,4,0.0472829846655245,right-half,0.4,31,1,0.8706592476486344,1.0,0,100,35.93865819151134,0.6852208463709567,-3.5381597344725875,93.43617658992402,32.23137800717063
plate_layout_border_20.npy,5,0.057850504828011795,right-half,0.4,31,1,0.840393951116791,1.5,0,100,35.12779246526961,0.7950001847992035,-3.722257463306589,94.88961089617729,30.746830483886587
plate_layout_border_20.npy,6,0.068844018229542,right-half,0.4,31,1,0.8464683390692227,0.5,0,100,34.977413139376836,0.40199034025520836,-5.943356568273385,96.58282381144392,40.985638481839075
plate_layout_border_20.npy,7,0.015983878265227958,right-half,0.4,31,1,0.8925788741449135,1.0,0,100,35.40645977247589,0.8295354210398492,-1.5876482277736532,91.61115842747637,34.12704038157332
plate_layout_border_20.npy,8,0.01248270404845453,right-half,0.4,31,1,0.9289631566909646,1.5,0,100,35.37393020442963,1.1328640215710553,-1.2311369830712442,94.4193292658115,34.37166818194484
plate_layout_border_20.npy,9,0.07152013494695986,right-half,0.4,31,1,0.899956527673735,0.5,0,100,31.473086085588765,0.4264835298515097,-3.5700305474032463,99.17214304397582,26.694340430866834
plate_layout_border_20.npy,10,0.062170576448810966,right-half,0.4,31,1,0.8790169727579199,1.0,0,100,35.59308295643808,0.7745071826100683,-1.9869611017105262,94.54165547005825,30.845728406722657
plate_layout_border_20.npy,11,0.0895341061894186,right-half,0.4,31,1,0.8997232378001405,1.5,0,100,32.01888250975183,0.9733218265400773,-1.7342053352249658,95.16616783497521,26.053859353070838
plate_layout_border_20.npy,12,0.02601051438398927,right-half,0.4,31,1,0.8106523580591705,0.5,0,100,33.13242612875836,0.344361488076131,-9.252825074382375,99.71203995699133,31.206331955563414
plate_layout_border_20.npy,13,0.010877176131938837,right-half,0.4,31,1,0.849312188096371,1.0,0,100,33.89835761886642,0.8262500528936262,-1.6421761434148259,94.1774446304217,33.05989584078491
plate_layout_border_20.npy,14,0.001673203000047696,right-half,0.4,31,1,0.9088873477364026,1.5,0,100,34.04697211047159,1.2513491810014614,-0.6987618827758517,93.70318421163164,34.178397625734384
