plate_layout_border_01.npy,3,9.194936845091652,bowl-nl,0.085,11,1,0.8978955398278408,0.5,0,100,12.771326850078115,0.07311820312023816,-37.444297334048485,346.69546903819116,8.15265706813883e-09
plate_layout_border_01.npy,4,0.2127028008388958,bowl-nl,0.085,11,1,0.9637099989502033,1.0,0,100,11.467376563552785,0.7809579786006445,-1.3042543982658326,94.09892941718189,7.026859550978876
plate_layout_border_01.npy,5,0.02037869644260848,bowl-nl,0.085,11,1,0.9154140825053549,1.5,0,100,15.05403611371667,1.1093889679453137,3.466380914661043,80.06280532679078,15.777262451354522
plate_layout_border_01.npy,6,1.1181317784740987,bowl-nl,0.085,11,1,0.9570571226664836,0.5,0,100,13.873718740602719,0.2160298818551761,-13.299965617675294,108.16556255970951,1.056966219182909
plate_layout_border_01.npy,7,0.03189532880330681,bowl-nl,0.085,11,1,0.9885994025816874,1.0,0,100,15.67734865048185,1.055058266650424,-3.01935916430476,93.04991213220555,14.56724042086559
plate_layout_border_01.npy,8,8.650150807665794,bowl-nl,0.085,11,1,0.7918704938132113,1.5,0,100,15.610006840621763,0.021237759604143275,-352.6225014960085,614.2447368848395,3.493431932638588e-08
plate_layout_border_01.npy,9,0.5663500533183257,bowl-nl,0.085,11,1,0.9910230609342617,0.5,0,100,12.51424592705487,0.3323495782206039,-7.472565969142009,97.91851264689555,3.3966799842869353
plate_layout_border_01.npy,10,0.24257400178773292,bowl-nl,0.085,11,1,0.9425865173504796,1.0,0,100,14.67427146256091,0.6412341178283881,-9.94276176552607,84.5551094253661,25.652550468572823
plate_layout_border_01.npy,11,0.9479402659266045,bowl-nl,0.085,11,1,0.9006423157469526,1.5,0,100,14.56336227729473,0.23606315123900629,-18.99511104100595,103.38974705810261,1.6418042940419904
plate_layout_border_01.npy,12,0.245073020155961,bowl-nl,0.085,11,1,0.9525707187874289,0.5,0,100,15.97140573487296,0.4517361693816145,-5.949990554666987,95.56889536371563,9.083853518748699
plate_layout_border_01.npy,13,8.817626586605648,bowl-nl,0.085,11,1,0.7455234171478198,1.0,0,100,12.339324748925948,0.024133516737721676,-297.87483702188865,566.284576947992,1.8778669028408535e-08
plate_layout_border_01.npy,14,0.34818013104833523,bowl-nl,0.085,11,1,0.9304388608974202,1.5,0,100,14.070038244235928,0.6581387320982724,-6.41695231929064,88.07704954785592,6.311246558119352
plate_layout_border_01.npy,15,0.23170435715542403,bowl-nl,0.085,11,1,0.8846844037592694,0.5,0,100,12.745277391556538,0.3906539112199534,-15.883359500301008,91.2946703698162,21.729695930466065
plate_layout_border_01.npy,16,2.21126156465398,bowl-nl,0.085,11,1,0.8860625683118549,1.0,0,100,11.348276038414166,0.12765210152132808,-39.06688172402935,148.38731980446096,0.06976993630352513
plate_layout_border_01.npy,17,0.17199547975891716,bowl-nl,0.085,11,1,0.9334490125240994,1.5,0,100,12.481953590937914,1.1029270704662149,-6.449959484963814,92.66995943643835,8.40015082185399
plate_layout_20-18-8-2_5.npy,0,0.37365452506937613,bowl-nl,0.085,16,1,0.9590676372626635,0.5,0,100,19.70211212474992,0.43561101737984503,-8.403968490550161,94.99707462884065,46.57654945111146
plate_layout_20-18-8-2_5.npy,1,0.09763207962343579,bowl-nl,0.085,16,1,0.9414581161261706,1.0,0,100,20.441879251705767,1.0414007167520802,-6.887508380687238,96.56790888331845,25.59486824357552
plate_layout_20-18-8-2_5.npy,2,0.07126671401672913,bowl-nl,0.085,16,1,0.9288507165565034,1.5,0,100,20.318760718166402,1.4161953078079885,-2.0418331922363753,98.63964730101554,23.942193142416233
plate_layout_20-18-8-2_5.npy,3,0.10991103164791038,bowl-nl,0.085,16,1,0.9632765458350809,0.5,0,100,18.492494429376784,0.6222783882370515,11.94141359358187,97.81702157057047,14.357686454289448
plate_layout_20-18-8-2_5.npy,4,0.22607232465882854,bowl-nl,0.085,16,1,0.9249429397336764,1.0,0,100,20.729423148222715,0.990043040298406,-6.335539839741919,98.53080399463533,34.886671954638764
plate_layout_20-18-8-2_5.npy,5,0.017424724212012688,bowl-nl,0.085,16,1,0.9029811271850203,1.5,0,100,20.54047487480501,8.493199107107918,3.6570280509774875,96.24781103712118,21.381354003418497
plate_layout_20-18-8-2_5.npy,6,0.011559340811655217,bowl-nl,0.085,16,1,0.9362059893810524,0.5,0,100,18.133951112805416,0.6243725040246538,0.1608400365890652,101.27186472683526,18.623091685402677
plate_layout_20-18-8-2_5.npy,7,0.047431379583559474,bowl-nl,0.085,16,1,0.936916615616129,1.0,0,100,20.537513027246785,0.8628275706123772,0.3814272385483994,95.53642575323134,22.90758103291209
plate_layout_20-18-8-2_5.npy,8,0.05653145237373014,bowl-nl,0.085,16,1,0.9623575623375072,1.5,0,100,16.339730305912997,1.0454324527782621,-2.5274801920950214,92.30776084633433,18.611284004329413
plate_layout_20-18-8-2_5.npy,9,0.01328254170482035,bowl-nl,0.085,16,1,0.9294555059920897,0.5,0,100,18.185378938253407,0.6229830836311276,8.252135033155138,92.06146807017939,18.75015649357765
plate_layout_20-18-8-2_5.npy,10,0.09151567394762239,bowl-nl,0.085,16,1,0.958976899322931,1.0,0,100,20.631221819960594,1.3657708735181713,4.411421306923543,95.99551773788494,16.711263014811873
plate_layout_20-18-8-2_5.npy,11,0.08930868576575812,bowl-nl,0.085,16,1,0.9562598768986768,1.5,0,100,18.82129229364222,0.9619252245371414,-9.059197137369013,94.98247033302377,23.118418703633772
plate_layout_20-18-8-2_5.npy,12,0.3349256800532987,bowl-nl,0.085,16,1,0.9373595731674886,0.5,0,100,17.795857115670596,0.6137510121872032,18.975948623072522,99.02077117569833,8.229874831352397
plate_layout_20-18-8-2_5.npy,13,0.1929158076892512,bowl-nl,0.085,16,1,0.9397181988822403,1.0,0,100,16.628539282638943,0.8602582894156908,0.17018448906891878,101.23900401239308,10.664445841310428
plate_layout_20-18-8-2_5.npy,14,0.01964730454871466,bowl-nl,0.085,16,1,0.9429526368728682,1.5,0,100,16.35040498416935,2.136934538372097,3.3810525565481258,101.09268059208425,17.10707733770048
plate_layout_20-18-8-2_5.npy,15,0.2324171704509832,bowl-nl,0.085,16,1,0.93929889176786,0.5,0,100,18.46707425616994,0.3980210420578352,-5.341307242732296,100.58695098125756,31.536628774228664
plate_layout_20-18-8-2_5.npy,16,0.18912294867789092,bowl-nl,0.085,16,1,0.9211422826940477,1.0,0,100,18.80594628182881,0.6823399866147524,-5.869891172523388,102.11643206504827,29.06820001838981
plate_layout_20-18-8-2_5.npy,17,0.025593749621172446,bowl-nl,0.085,16,1,0.8957065375465767,1.5,0,100,19.977177139242585,1.8361254821517403,4.655898348710874,92.17231901223887,18.83390480335891
plate_layout_20-18-8-2_6.npy,0,0.08641907777027269,bowl-nl,0.085,16,1,0.9389289716155551,0.5,0,100,19.70211212474992,0.4263226691143629,0.017746925801822567,99.22170314082187,16.14706927606817
plate_layout_20-18-8-2_6.npy,1,0.004124314216613634,bowl-nl,0.085,16,1,0.9318444738010021,1.0,0,100,20.441879251705767,8.649799393142002,4.945559172762565,93.82656064948154,20.636931985484644
plate_layout_20-18-8-2_6.npy,2,0.010139125979460317,bowl-nl,0.085,16,1,0.9336395534939794,1.5,0,100,20.318760718166402,8.567918132470808,-2.5155005091800993,97.74373785670869,19.84988933857749
plate_layout_20-18-8-2_6.npy,3,0.004552425351110001,bowl-nl,0.085,16,1,0.9349002201773147,0.5,0,100,18.492494429376784,0.4105827584565332,-2.151887864800887,103.26933882104932,18.687358701402992
plate_layout_20-18-8-2_6.npy,4,0.03616503489927414,bowl-nl,0.085,16,1,0.9467578116523647,1.0,0,100,20.729423148222715,0.7619583331762857,0.44700038692800054,98.8601356160951,19.073139357627323
plate_layout_20-18-8-2_6.npy,5,0.004507056545421495,bowl-nl,0.085,16,1,0.9281572675983901,1.5,0,100,20.54047487480501,1.7086359210457454,6.889120228699574,100.35218952596023,20.328410558880833
plate_layout_20-18-8-2_6.npy,6,0.06568809088310856,bowl-nl,0.085,16,1,0.9618785751770675,0.5,0,100,18.133951112805416,0.4726504563202718,-0.0138014793142575,101.93607030036337,15.588500803770527
plate_layout_20-18-8-2_6.npy,7,0.09757118858944702,bowl-nl,0.085,16,1,0.9501492037651939,1.0,0,100,20.537513027246785,1.021259089737402,3.148281083826712,93.42591237851126,25.711004271554764
plate_layout_20-18-8-2_6.npy,8,0.10830568279200814,bowl-nl,0.085,16,1,0.9251071293702049,1.5,0,100,16.339730305912997,0.8394400131331051,-9.641532192690333,100.47115465970576,20.967689021953518
plate_layout_20-18-8-2_6.npy,9,0.20083001287499358,bowl-nl,0.085,16,1,0.9445072875768316,0.5,0,100,18.185378938253407,0.6077316281776624,5.886069776167847,103.09883707662169,11.45229014091427
plate_layout_20-18-8-2_6.npy,10,0.027011006403285798,bowl-nl,0.085,16,1,0.9603209228551188,1.0,0,100,20.631221819960594,10.183641024571882,9.739666623531917,96.43377138387424,19.38714873141818
plate_layout_20-18-8-2_6.npy,11,0.031718658926151555,bowl-nl,0.085,16,1,0.9632661510604322,1.5,0,100,18.82129229364222,1.8348326390590348,-3.578769773792695,94.8527658592477,20.247345711531032
plate_layout_20-18-8-2_6.npy,12,0.23367391383245373,bowl-nl,0.085,16,1,0.948185963438336,0.5,0,100,17.795857115670596,0.5562571339419939,1.037821182800646,96.44575324685206,10.390704550819455
plate_layout_20-18-8-2_6.npy,13,0.028668787415480068,bowl-nl,0.085,16,1,0.9528964731894551,1.0,0,100,16.628539282638943,1.5335087784947217,-0.7342369482538484,94.13168238973364,17.763268816349534
plate_layout_20-18-8-2_6.npy,14,0.009234698580945944,bowl-nl,0.085,16,1,0.9190405487699307,1.5,0,100,16.35040498416935,1.1841336699944955,-4.171158437047972,94.85942817719815,16.00640552474722
plate_layout_20-18-8-2_6.npy,15,0.4748262563125156,bowl-nl,0.085,16,1,0.9627697960531818,0.5,0,100,18.46707425616994,0.38756243472039337,-11.023277621593238,92.48627428587726,55.10923111767183
plate_layout_20-18-8-2_6.npy,16,0.06993904972532317,bowl-nl,0.085,16,1,0.9356383143131267,1.0,0,100,18.80594628182881,1.1767351792480738,-6.275248378798431,96.42212921463255,16.008702779685073
plate_layout_20-18-8-2_6.npy,17,0.036293235518976896,bowl-nl,0.085,16,1,0.9416192651081974,1.5,0,100,19.977177139242585,1.4202604531921732,4.316346144748673,97.81133384824838,18.375572771186572
plate_layout_20-18-8-2_8.npy,0,0.7846304113549545,bowl-nl,0.085,16,1,0.9541137060781648,0.5,0,100,19.70211212474992,0.3632933789043051,-30.636445389356215,99.30198079286617,119.98948730429582
plate_layout_20-18-8-2_8.npy,1,0.01847001429507844,bowl-nl,0.085,16,1,0.9611658467494324,1.0,0,100,20.441879251705767,0.9494423060522061,1.077827411289656,96.20970972421792,21.32999889332694
plate_layout_20-18-8-2_8.npy,2,0.05833407662217027,bowl-nl,0.085,16,1,0.9643809568745668,1.5,0,100,20.318760718166402,1.456167352385954,9.780771423874665,107.52468225239178,17.764915223036336
plate_layout_20-18-8-2_8.npy,3,0.13399300933433844,bowl-nl,0.085,16,1,0.9422443375193885,0.5,0,100,18.492494429376784,0.5925862144665435,-0.1836260163353367,95.43710113263336,25.17610295342182
plate_layout_20-18-8-2_8.npy,4,0.11196574992229569,bowl-nl,0.085,16,1,0.9663452954481052,1.0,0,100,20.729423148222715,0.5817432551041648,-4.627979862409296,97.68673246670298,26.825817566942064
plate_layout_20-18-8-2_8.npy,5,0.08424782535179198,bowl-nl,0.085,16,1,0.9153467095852102,1.5,0,100,20.54047487480501,1.6743932216458914,1.2287065128357875,104.64927769843608,16.91853111667599
plate_layout_20-18-8-2_8.npy,6,0.048240589450198046,bowl-nl,0.085,16,1,0.9134168346870633,0.5,0,100,18.133951112805416,0.5830674850643465,9.402147633930014,104.56716743949927,16.227508718447247
plate_layout_20-18-8-2_8.npy,7,0.25519534133949295,bowl-nl,0.085,16,1,0.915877396668181,1.0,0,100,20.537513027246785,1.006394842240233,5.318523631192662,99.1133731118607,36.96095578593375
plate_layout_20-18-8-2_8.npy,8,0.0561627743532469,bowl-nl,0.085,16,1,0.9313175861855615,1.5,0,100,16.339730305912997,8.539592053922936,1.7541449685449817,98.613949402049,18.595491356671584
plate_layout_20-18-8-2_8.npy,9,0.7964385478974532,bowl-nl,0.085,16,1,0.9305434054653751,0.5,0,100,18.185378938253407,0.35596151279214716,-27.406010837413643,102.34623894241871,113.80488466955839
plate_layout_20-18-8-2_8.npy,10,0.03061747111486901,bowl-nl,0.085,16,1,0.9486839233337391,1.0,0,100,20.631221819960594,1.257216063446354,4.167999548151519,96.33539221270912,19.226820746801778
plate_layout_20-18-8-2_8.npy,11,0.1830414656751369,bowl-nl,0.085,16,1,0.9107851039200658,1.5,0,100,18.82129229364222,1.3490704299303384,-2.184935728499711,101.67761111146311,28.687381240222
plate_layout_20-18-8-2_8.npy,12,0.04000367116148906,bowl-nl,0.085,16,1,0.9288360660790611,0.5,0,100,17.795857115670596,0.46803336238169696,0.49073799334955537,99.47571298176743,16.229877390762457
plate_layout_20-18-8-2_8.npy,13,0.11449954024402342,bowl-nl,0.085,16,1,0.9460895909624127,1.0,0,100,16.628539282638943,0.8064576132557989,-0.5050381996259536,98.40078131777078,12.774813262229921
plate_layout_20-18-8-2_8.npy,14,0.15631954617566524,bowl-nl,0.085,16,1,0.9262346580186078,1.5,0,100,16.35040498416935,0.8732266387622926,-2.210692269849543,102.27238733772077,11.407985697466756
plate_layout_20-18-8-2_8.npy,15,0.012024423238674142,bowl-nl,0.085,16,1,0.9314550650271779,0.5,0,100,18.46707425616994,0.41065237863652193,2.5654927600528135,97.23480041327224,18.985520964902808
plate_layout_20-18-8-2_8.npy,16,0.3405945834944324,bowl-nl,0.085,16,1,0.894445534699353,1.0,0,100,18.80594628182881,0.8969167444837088,-15.046436994005118,101.71664639260862,41.19929407561595
plate_layout_20-18-8-2_8.npy,17,0.09057154162958425,bowl-nl,0.085,16,1,0.957175284905284,1.5,0,100,19.977177139242585,1.120867289142511,5.372655185771139,93.44833536427731,16.216703597685413
plate_layout_20-18-8-2_11.npy,0,0.1413505126348411,bowl-nl,0.085,16,1,0.8784651494973237,0.5,0,100,19.70211212474992,0.451903028917472,2.337574059851783,96.63425082618659,14.228603380798162
plate_layout_20-18-8-2_11.npy,1,0.09428762433330129,bowl-nl,0.085,16,1,0.9283473484161031,1.0,0,100,20.441879251705767,1.1133251597332396,12.473053518603566,93.67847959306762,16.452549051964603
plate_layout_20-18-8-2_11.npy,2,0.004774482513053568,bowl-nl,0.085,16,1,0.9254131536580456,1.5,0,100,20.318760718166402,8.956840135009346,-0.7826759522454771,94.91466246369531,20.096606707882565
plate_layout_20-18-8-2_11.npy,3,0.1696457506983211,bowl-nl,0.085,16,1,0.9469641982045893,0.5,0,100,18.492494429376784,0.4141308056962645,2.4612198468121083,99.43605628944084,12.5126629382587
plate_layout_20-18-8-2_11.npy,4,0.048797435028874236,bowl-nl,0.085,16,1,0.9340229546567932,1.0,0,100,20.729423148222715,1.552289385171518,1.6147974269865526,91.97286923637841,23.194480610011926
plate_layout_20-18-8-2_11.npy,5,0.007716888699749402,bowl-nl,0.085,16,1,0.9479831873423308,1.5,0,100,20.54047487480501,1.3727244969954606,7.42514091995518,95.7513006892574,20.17871893226773
plate_layout_20-18-8-2_11.npy,6,2.0906554396593497,bowl-nl,0.085,16,1,0.9309178668002596,0.5,0,100,18.133951112805416,0.21621233022173633,-90.4948638050067,100.79468997846702,2234.3328989589377
plate_layout_20-18-8-2_11.npy,7,0.1718045607936447,bowl-nl,0.085,16,1,0.9366061910183433,1.0,0,100,20.537513027246785,1.2572879580883334,1.6742249036751207,95.24972826168496,30.50369239051767
plate_layout_20-18-8-2_11.npy,8,0.31409908315245794,bowl-nl,0.085,16,1,0.9575905844758262,1.5,0,100,16.339730305912997,0.7863887566386637,-13.980791724573757,99.84723499247583,33.67781967336255
plate_layout_20-18-8-2_11.npy,9,0.2476911326418345,bowl-nl,0.085,16,1,0.96422630170848,0.5,0,100,18.185378938253407,0.46345254140746583,-6.598778452247821,99.15497128331444,32.16721692049139
plate_layout_20-18-8-2_11.npy,10,0.20744480407492416,bowl-nl,0.085,16,1,0.9636919991895673,1.0,0,100,20.631221819960594,0.6991487155451598,-9.292543635403355,96.249857174614,33.26363852519399
plate_layout_20-18-8-2_11.npy,11,0.1465836110595684,bowl-nl,0.085,16,1,0.9229940498847566,1.5,0,100,18.82129229364222,0.8800121832767951,3.88209181877231,105.59759625189794,13.429685063965232
plate_layout_20-18-8-2_11.npy,12,0.4329997435012791,bowl-nl,0.085,16,1,0.9155398566887355,0.5,0,100,17.795857115670596,0.618061721218816,12.7062619640473,102.65796024907193,6.5662765011459365
plate_layout_20-18-8-2_11.npy,13,0.06318682453958324,bowl-nl,0.085,16,1,0.9331222102483017,1.0,0,100,16.628539282638943,2.3833508137561386,4.118002464143472,94.69794988927326,14.37696701009334
plate_layout_20-18-8-2_11.npy,14,0.018328212892348317,bowl-nl,0.085,16,1,0.9262867968103887,1.5,0,100,16.35040498416935,1.7761867052595148,0.14650868311946794,103.03036481645103,15.674738392771074
plate_layout_20-18-8-2_11.npy,15,0.30060174712338417,bowl-nl,0.085,16,1,0.913604257975575,0.5,0,100,18.46707425616994,0.48724547189460576,-8.50662348819586,99.2945085092163,36.89774648556097
plate_layout_20-18-8-2_11.npy,16,0.027785626365359306,bowl-nl,0.085,16,1,0.9423165380764783,1.0,0,100,18.80594628182881,1.26409546462319,9.229858944741064,95.12384627951737,17.640446152392073
plate_layout_20-18-8-2_11.npy,17,0.08050873027111649,bowl-nl,0.085,16,1,0.9561643139300832,1.5,0,100,19.977177139242585,1.185178642592015,-13.10792706096039,96.66045047809874,24.046000445862816
plate_layout_20-18-8-2_16.npy,0,0.3284875401983447,bowl-nl,0.085,16,1,0.8829269459598595,0.5,0,100,19.70211212474992,0.5841511997191372,11.67514943079238,100.78283792647505,9.24751929429757
plate_layout_20-18-8-2_16.npy,1,0.008193650563099508,bowl-nl,0.085,16,1,0.9476534349161905,1.0,0,100,20.441879251705767,1.1169746875351523,4.810523701313408,98.09987049657776,20.059826297983047
plate_layout_20-18-8-2_16.npy,2,0.17463709625894275,bowl-nl,0.085,16,1,0.9621580466297907,1.5,0,100,20.318760718166402,0.75593828508281,-18.040427790659834,101.53534694745832,30.376260753907022
plate_layout_20-18-8-2_16.npy,3,0.13843438170734768,bowl-nl,0.085,16,1,0.931402164526971,0.5,0,100,18.492494429376784,0.5413984421127889,-0.5153965535855779,103.38268160026263,13.44500954386853
plate_layout_20-18-8-2_16.npy,4,0.10378387416660728,bowl-nl,0.085,16,1,0.948657347729913,1.0,0,100,20.729423148222715,1.3253512239519676,-0.47919977703906474,96.69557372741,16.323126363894225
plate_layout_20-18-8-2_16.npy,5,0.011499628872371215,bowl-nl,0.085,16,1,0.9356051098625592,1.5,0,100,20.54047487480501,0.9974265792128124,-0.9543174028141711,102.63336449408985,20.003723870158648
plate_layout_20-18-8-2_16.npy,6,1.1513929221689425,bowl-nl,0.085,16,1,0.9718330008401345,0.5,0,100,18.133951112805416,0.2733248860648162,-47.18453272511108,99.07073142226857,256.97173854550067
plate_layout_20-18-8-2_16.npy,7,0.19133525399825824,bowl-nl,0.085,16,1,0.9264962788766731,1.0,0,100,20.537513027246785,0.9002139691867423,-6.033805903306337,96.02055795281211,31.906789409515817
plate_layout_20-18-8-2_16.npy,8,0.04430346734645774,bowl-nl,0.085,16,1,0.9357491227146455,1.5,0,100,16.339730305912997,1.0857064814104487,-0.7845050573765198,100.84210164548782,14.755074841603852
plate_layout_20-18-8-2_16.npy,9,0.05081643567237526,bowl-nl,0.085,16,1,0.9290492976879314,0.5,0,100,18.185378938253407,0.5695300001678736,-0.04899909430959408,103.58470048541894,20.442725203659077
plate_layout_20-18-8-2_16.npy,10,0.12123270845399592,bowl-nl,0.085,16,1,0.9495387105070724,1.0,0,100,20.631221819960594,0.9109286193344234,3.2615271287745404,100.24099365508211,15.606022905931885
plate_layout_20-18-8-2_16.npy,11,0.02571575017406036,bowl-nl,0.085,16,1,0.940741522613377,1.5,0,100,18.82129229364222,0.8568024272446364,-6.932880052199887,103.57944787574405,19.969407965228854
plate_layout_20-18-8-2_16.npy,12,0.1480689820561576,bowl-nl,0.085,16,1,0.9392419162361065,0.5,0,100,17.795857115670596,0.4752481525320731,0.33752717498942375,100.44633651489487,12.654643881710872
plate_layout_20-18-8-2_16.npy,13,0.08265200844987919,bowl-nl,0.085,16,1,0.940866049943108,1.0,0,100,16.628539282638943,1.0276213051838359,-4.2943661156541,98.25869040010045,20.114354926849373
plate_layout_20-18-8-2_16.npy,14,0.06356939051523813,bowl-nl,0.085,16,1,0.9297860242549908,1.5,0,100,16.35040498416935,9.120187813064199,7.805692829120805,98.6479449685832,18.927702651888772
plate_layout_20-18-8-2_16.npy,15,0.15948146200538482,bowl-nl,0.085,16,1,0.9095200230989562,0.5,0,100,18.46707425616994,0.5120869788028862,8.867612615253547,98.65375866622071,12.791357396220517
plate_layout_20-18-8-2_16.npy,16,0.013961493904196987,bowl-nl,0.085,16,1,0.9662668523242885,1.0,0,100,18.80594628182881,0.6074606378610441,-2.8754402987190604,99.39310054248378,19.420333566405933
plate_layout_20-18-8-2_16.npy,17,0.01933454930442191,bowl-nl,0.085,16,1,0.9636824017151676,1.5,0,100,19.977177139242585,8.823337422111754,1.3044153433751537,102.80625379463454,19.107310947004745
plate_layout_20-18-8-2_17.npy,0,0.22515045214964857,bowl-nl,0.085,16,1,0.9188745627131314,0.5,0,100,19.70211212474992,0.548819905757499,6.977708986822607,99.45556264356178,11.731737423595044
plate_layout_20-18-8-2_17.npy,1,0.024205633602802035,bowl-nl,0.085,16,1,0.9336557218102807,1.0,0,100,20.441879251705767,10.447196392595368,-0.2911263299020817,100.06040369431038,19.333709332391255
plate_layout_20-18-8-2_17.npy,2,0.10106356420505347,bowl-nl,0.085,16,1,0.9337514968696423,1.5,0,100,20.318760718166402,0.8573229656886853,-4.023987783831749,99.41616138029248,25.642524559249
plate_layout_20-18-8-2_17.npy,3,0.3343163072251225,bowl-nl,0.085,16,1,0.926174078978449,0.5,0,100,18.492494429376784,0.6043771450825396,17.132628233476378,98.58940114898958,8.564049903893348
plate_layout_20-18-8-2_17.npy,4,0.14472760398163875,bowl-nl,0.085,16,1,0.9273894683746995,1.0,0,100,20.729423148222715,1.0602824754525402,3.264520128458975,98.42224421840024,14.854553863012999
plate_layout_20-18-8-2_17.npy,5,0.026027039045446676,bowl-nl,0.085,16,1,0.9267450917990028,1.5,0,100,20.54047487480501,1.4276570882045803,-0.9221452004855895,96.9374061189546,21.80908870244918
plate_layout_20-18-8-2_17.npy,6,0.4475134767639195,bowl-nl,0.085,16,1,0.9081821305212924,0.5,0,100,18.133951112805416,0.6222466922498555,14.878395858278584,100.08590827082683,6.471112704762189
plate_layout_20-18-8-2_17.npy,7,0.1922728800514324,bowl-nl,0.085,16,1,0.9709156687850015,1.0,0,100,20.537513027246785,0.9617576980351983,8.433993007779742,97.55612068991762,13.190916519939815
plate_layout_20-18-8-2_17.npy,8,0.06931069706697612,bowl-nl,0.085,16,1,0.9326078106209352,1.5,0,100,16.339730305912997,9.179709415565458,-2.047208997991036,98.85658005439133,19.167063475702268
plate_layout_20-18-8-2_17.npy,9,0.024613934415964156,bowl-nl,0.085,16,1,0.973221073725585,0.5,0,100,18.185378938253407,0.4926416210262321,0.8936089755204775,94.42744990231067,19.245814232943655
plate_layout_20-18-8-2_17.npy,10,0.002172908274668206,bowl-nl,0.085,16,1,0.917752294322387,1.0,0,100,20.631221819960594,0.9513960647171001,3.2855400564287143,100.36588292181324,20.734704802690914
plate_layout_20-18-8-2_17.npy,11,0.1442866236981668,bowl-nl,0.085,16,1,0.9529463940617089,1.5,0,100,18.82129229364222,1.0575576309291221,1.294093155710298,103.20243930008411,26.23832233479842
plate_layout_20-18-8-2_17.npy,12,0.30574628600445974,bowl-nl,0.085,16,1,0.9487752825448525,0.5,0,100,17.795857115670596,0.8974596106753691,11.086328489296077,99.77960671991251,8.801822862559723
plate_layout_20-18-8-2_17.npy,13,0.12322525291955633,bowl-nl,0.085,16,1,0.9695955057235721,1.0,0,100,16.628539282638943,0.8303888988491318,-14.48539012501358,99.78844732050493,22.084082132684586
plate_layout_20-18-8-2_17.npy,14,0.11537692868767335,bowl-nl,0.085,16,1,0.9282140534620503,1.5,0,100,16.35040498416935,1.2301271960696867,6.586154320898222,102.8114787398721,12.535786458393249
plate_layout_20-18-8-2_17.npy,15,0.3664588537168032,bowl-nl,0.085,16,1,0.9495826069395794,0.5,0,100,18.46707425616994,0.34502772635057427,-18.684042740279512,100.20280829418716,42.93949665119554
plate_layout_20-18-8-2_17.npy,16,0.0017385571172290337,bowl-nl,0.085,16,1,0.9520850664828808,1.0,0,100,18.80594628182881,9.416889503772058,8.93936871923912,101.30217774985418,18.88138067685668
plate_layout_20-18-8-2_17.npy,17,0.005607128536068817,bowl-nl,0.085,16,1,0.9449673066318682,1.5,0,100,19.977177139242585,13.393780901658722,7.0125757942135145,95.63359647466605,19.72091185732668
plate_layout_20-18-8-2_4.npy,0,0.5946571251702539,bowl-nl,0.085,16,1,0.9263943420188742,0.5,0,100,19.70211212474992,0.411662965958831,-14.006349838118659,99.3478631354652,77.47648541429923
plate_layout_20-18-8-2_4.npy,1,0.17395929549217448,bowl-nl,0.085,16,1,0.9088866148819653,1.0,0,100,20.441879251705767,0.717849938766305,-9.647084035306518,94.94209856855657,30.512663116769318
plate_layout_20-18-8-2_4.npy,2,0.048605159508070095,bowl-nl,0.085,16,1,0.9442570297173322,1.5,0,100,20.318760718166402,2.3895521538323705,5.122626005210331,92.59528784286016,22.72492064974585
plate_layout_20-18-8-2_4.npy,3,0.07636878865632091,bowl-nl,0.085,16,1,0.9633432546671512,0.5,0,100,18.492494429376784,0.6155970337766575,5.962014649279585,94.7203200613391,22.047750478502227
plate_layout_20-18-8-2_4.npy,4,0.09887942697340968,bowl-nl,0.085,16,1,0.9499993386508306,1.0,0,100,20.729423148222715,1.3475672608183806,4.029156721418233,99.66130710365861,16.508506683043006
plate_layout_20-18-8-2_4.npy,5,0.04915957749758415,bowl-nl,0.085,16,1,0.9585149025563433,1.5,0,100,20.54047487480501,1.2026811159220967,2.683582514674969,96.39440282059134,23.00223612594236
plate_layout_20-18-8-2_4.npy,6,0.1089867144661536,bowl-nl,0.085,16,1,0.9272561258155254,0.5,0,100,18.133951112805416,0.49914872100072055,0.9697977864396353,93.371633538019,23.30661247218847
plate_layout_20-18-8-2_4.npy,7,0.1568326989556066,bowl-nl,0.085,16,1,0.9155474237674404,1.0,0,100,20.537513027246785,2.1251606901121725,13.387556582377853,101.4824317443518,14.312488573686661
plate_layout_20-18-8-2_4.npy,8,0.0550587778149918,bowl-nl,0.085,16,1,0.9669070179246293,1.5,0,100,16.339730305912997,8.983518510778389,6.097235354747271,97.78074432467994,18.54828079390984
plate_layout_20-18-8-2_4.npy,9,0.6580271906531661,bowl-nl,0.085,16,1,0.9503558741885143,0.5,0,100,18.185378938253407,0.3238775147753702,-27.57778102148509,102.53272275443294,82.74648335733964
plate_layout_20-18-8-2_4.npy,10,0.10748290100241831,bowl-nl,0.085,16,1,0.920383920956631,1.0,0,100,20.631221819960594,1.1413756686704428,5.1703553647575,101.54416792184927,16.108015820290994
plate_layout_20-18-8-2_4.npy,11,0.052550850719189635,bowl-nl,0.085,16,1,0.936588172555501,1.5,0,100,18.82129229364222,3.9032316565672183,-4.205606398937174,92.89122105256615,21.24223896036093
plate_layout_20-18-8-2_4.npy,12,0.242126398370218,bowl-nl,0.085,16,1,0.8914579977880519,0.5,0,100,17.795857115670596,0.536114689978836,4.834256888474664,99.22873751860767,10.190430038848929
