plate_layout_border_19.npy,5,0.30910657196809144,bowl-nl,0.085,1,1,0.9425938850755048,1.5,0,100,1.067598250791816,1.321254447173331,-1.0052891588106019,75.92108319231572,0.8745575228648174
plate_layout_border_19.npy,6,0.6340953884849755,bowl-nl,0.085,1,1,0.8864083928237614,0.5,0,100,5.7299239891195,0.42950821227808034,-5.164046464479646,79.22084184621424,5.84202802892429
plate_layout_border_19.npy,7,0.39987995221309536,bowl-nl,0.085,1,1,0.8866414861269125,1.0,0,100,3.2556264444575995,0.8365043069806557,-4.213543225687697,79.862775076146,2.644537371861127
plate_layout_border_20.npy,0,0.8641463186207912,bowl-nl,0.085,1,1,0.936008408550916,0.5,0,100,3.519202708221333,0.26287325913627874,-7.244560213410791,94.38917383609608,1.2661631290257205
plate_layout_border_20.npy,1,0.19793197916623223,bowl-nl,0.085,1,1,0.8463886838081079,1.0,0,100,3.5401589647638483,1.114832823153379,2.0877913521622395,74.72798134444129,4.062183024436315
plate_layout_border_20.npy,2,0.23057448946918796,bowl-nl,0.085,1,1,0.9035632656873345,1.5,0,100,3.6887838649692464,1.3020720987761667,0.821085604798102,80.10109660160859,3.1626063392121098
plate_layout_border_20.npy,3,0.9856823468228633,bowl-nl,0.085,1,1,0.930100675576814,0.5,0,100,2.51005415007897,0.26210351205176197,-8.274313367047972,98.07817741157098,0.5403665519025203
plate_layout_border_20.npy,4,0.2455713427347846,bowl-nl,0.085,1,1,0.8746284322502231,1.0,0,100,1.4282542514746779,0.9735000958730281,-0.1778015976173588,78.59405000811215,1.4458343953841197
plate_layout_border_20.npy,5,0.23571793745365174,bowl-nl,0.085,1,1,0.9444624798992075,1.5,0,100,1.067598250791816,1.4036333188802552,-0.9328639898549972,77.71751533104681,0.9570770857611927
plate_layout_border_20.npy,6,0.6545974306695156,bowl-nl,0.085,1,1,0.9073405618115079,0.5,0,100,5.7299239891195,0.39057968492132433,-5.297579905070174,82.25799129743969,5.04472028193598
plate_layout_border_20.npy,7,0.33431127603626504,bowl-nl,0.085,1,1,0.8652166484512793,1.0,0,100,3.2556264444575995,0.8428738750964826,-2.909052151165071,81.52745758841624,2.786625079128411
plate_layout_border_01.npy,0,0.9002832655856177,bowl-nl,0.085,1,1,0.9174425255168778,0.5,0,100,3.519202708221333,0.2688032497621014,-6.307402277917566,92.18130871421064,1.2967082885292511
plate_layout_border_01.npy,1,0.2264600614062297,bowl-nl,0.085,1,1,0.8561023176873449,1.0,0,100,3.5401589647638483,1.0538877194613112,1.3338572243101308,75.28801048132485,3.911446739495936
plate_layout_border_01.npy,2,0.27502404829350885,bowl-nl,0.085,1,1,0.8869186423042957,1.5,0,100,3.6887838649692464,1.2046239027947383,0.22700866160001304,78.0495784600919,3.1522353462549084
plate_layout_border_01.npy,3,1.1018180045544281,bowl-nl,0.085,1,1,0.9285512808388773,0.5,0,100,2.51005415007897,0.22743437436356503,-12.036297353487651,101.82093990111684,0.437964880069997
plate_layout_border_01.npy,4,0.2644683350371829,bowl-nl,0.085,1,1,0.8678879324155884,1.0,0,100,1.4282542514746779,1.0192882920109065,-0.09052995476250562,79.03999319280429,1.326221439560457
plate_layout_border_01.npy,5,0.2639584706274656,bowl-nl,0.085,1,1,0.9366121945998832,1.5,0,100,1.067598250791816,1.4586487578528493,-0.4711516391942304,75.92963305166,0.9177981663065152
plate_layout_border_01.npy,6,0.595810304529504,bowl-nl,0.085,1,1,0.9145399018571467,0.5,0,100,5.7299239891195,0.43175381402125096,-5.112572400439424,80.37688758164239,5.774837496613304
plate_layout_border_01.npy,7,0.36619719542937945,bowl-nl,0.085,1,1,0.8746510401779688,1.0,0,100,3.2556264444575995,0.8496200309614713,-3.179683914442658,79.54789716067542,2.797882709862547
plate_layout_20-8-12-3_03.npy,0,0.01671257600203435,bowl-nl,0.085,6,1,0.930124523116507,0.5,0,100,9.243286631023752,0.7819689507880644,11.129871988356697,100.46308054967758,6.879778131819018
plate_layout_20-8-12-3_03.npy,1,0.01531060876742929,bowl-nl,0.085,6,1,0.9526085722047609,1.0,0,100,10.584047155800533,0.9235044629769623,-3.2089816572189576,104.746077709822,9.907147437715684
plate_layout_20-8-12-3_03.npy,2,0.02318786374893489,bowl-nl,0.085,6,1,0.9313046893794636,1.5,0,100,10.582126128473757,1.5297765490670105,-0.7534595794214767,101.20645825655949,9.973840574757894
plate_layout_20-8-12-3_03.npy,3,0.10448060874567333,bowl-nl,0.085,6,1,0.9267391593440303,0.5,0,100,9.844255546304494,0.5040257315626636,2.696728859588385,101.18781950566107,6.617575210136343
plate_layout_20-8-12-3_03.npy,4,0.011149346460851417,bowl-nl,0.085,6,1,0.9268048111811616,1.0,0,100,8.413287724307278,1.126018723217523,1.4087192235446875,97.89770030738468,8.742990536447893
plate_layout_20-8-12-3_03.npy,5,0.03764421510118732,bowl-nl,0.085,6,1,0.9440191575334204,1.5,0,100,7.938680801132668,1.7246875719849049,5.293490190617593,101.46492549359174,7.978887081022902
plate_layout_20-8-12-3_03.npy,6,0.11456144473976115,bowl-nl,0.085,6,1,0.9174066214480132,0.5,0,100,10.41477573796707,0.5722598439822714,6.918442991021091,98.69865060217339,10.944652612036661
plate_layout_20-8-12-3_03.npy,7,0.06554662528579269,bowl-nl,0.085,6,1,0.9189596172519373,1.0,0,100,6.161267219614939,0.9382770248392416,-4.590967803096982,100.43899383977582,5.764182780028934
plate_layout_20-8-12-3_15.npy,0,0.0015473760287093574,bowl-nl,0.085,6,1,0.9195048794675266,0.5,0,100,9.243286631023752,0.43982622765977525,-5.138331109238081,104.02721790730071,9.646731562370366
plate_layout_20-8-12-3_15.npy,1,0.007626104506350817,bowl-nl,0.085,6,1,0.9448570609827209,1.0,0,100,10.584047155800533,0.9241878983729147,-0.2974084356266078,103.91951624692226,9.990796740385916
plate_layout_20-8-12-3_15.npy,2,0.029552223763842256,bowl-nl,0.085,6,1,0.9221570047836294,1.5,0,100,10.582126128473757,13.574210022575489,3.709925898962369,100.77685407297476,9.81885481744168
plate_layout_20-8-12-3_15.npy,3,0.08949388279700832,bowl-nl,0.085,6,1,0.9144826926372562,0.5,0,100,9.844255546304494,0.5478112325985012,-2.9401369636342536,99.98076589505746,13.436320119521127
plate_layout_20-8-12-3_15.npy,4,0.019142096385140195,bowl-nl,0.085,6,1,0.9415341270113237,1.0,0,100,8.413287724307278,0.8410401607735104,-3.450981545152371,98.05923203346656,9.977337852828402
plate_layout_20-8-12-3_15.npy,5,0.08655180972549148,bowl-nl,0.085,6,1,0.9171812984058002,1.5,0,100,7.938680801132668,0.9703447010830628,-1.2673532979789452,102.3271041075799,6.3685294679346045
plate_layout_20-8-12-3_15.npy,6,0.15414475975934505,bowl-nl,0.085,6,1,0.9484314489633179,0.5,0,100,10.41477573796707,0.6223387755200709,5.932524614553409,96.05751430660062,6.802713799174629
plate_layout_20-8-12-3_15.npy,7,0.02402618942125445,bowl-nl,0.085,6,1,0.9437916422997825,1.0,0,100,6.161267219614939,1.1444547476731093,3.1655254749470854,104.46058906817491,5.109716253740221
plate_layout_20-8-12-3_20.npy,0,0.030657836750955236,bowl-nl,0.085,6,1,0.8985655430074942,0.5,0,100,9.243286631023752,0.6387596759080889,10.779811233221027,98.94712571399488,7.012170469500009
plate_layout_20-8-12-3_20.npy,1,0.06424302833952478,bowl-nl,0.085,6,1,0.9395223131760729,1.0,0,100,10.584047155800533,1.2729869309878896,1.0260263297695495,93.49497045920181,13.47012075469768
plate_layout_20-8-12-3_20.npy,2,0.010480087763174328,bowl-nl,0.085,6,1,0.9345988128478901,1.5,0,100,10.582126128473757,1.5059066638535503,3.6208984099714048,97.07714914535266,10.227855766150528
plate_layout_20-8-12-3_20.npy,3,0.18875518410267034,bowl-nl,0.085,6,1,0.9364045960603004,0.5,0,100,9.844255546304494,0.5036575567795643,3.0325495824946165,96.38840239611363,15.582421714100164
plate_layout_20-8-12-3_20.npy,4,0.11662351588102793,bowl-nl,0.085,6,1,0.9208347997276249,1.0,0,100,8.413287724307278,1.5713518934569002,4.81274082111987,96.43339077551263,10.816098576369729
plate_layout_20-8-12-3_20.npy,5,0.01499815964130391,bowl-nl,0.085,6,1,0.9107394650304401,1.5,0,100,7.938680801132668,1.1023268924890972,-2.751572747015774,105.23386826885054,7.355867779069474
plate_layout_20-8-12-3_20.npy,6,0.01563076825326437,bowl-nl,0.085,6,1,0.9097077880850818,0.5,0,100,10.41477573796707,0.432687891310344,-5.3427257632839025,99.63150541753441,13.8868747949685
plate_layout_20-8-12-3_20.npy,7,0.17492134409345927,bowl-nl,0.085,6,1,0.9084846707109404,1.0,0,100,6.161267219614939,0.8657537280917921,2.701400033867144,100.35426087380885,8.574081531633205
plate_layout_20-8-12-3_10.npy,0,0.014448704193499973,bowl-nl,0.085,6,1,0.9277818110388028,0.5,0,100,9.243286631023752,0.44465698361272116,-4.540498222811958,105.01786779406437,8.767309012433406
plate_layout_20-8-12-3_10.npy,1,0.02920435232119889,bowl-nl,0.085,6,1,0.9380416889079504,1.0,0,100,10.584047155800533,1.1247404151327032,2.0219312140489083,99.70909679843378,10.969079815136572
plate_layout_20-8-12-3_10.npy,2,0.09450792566866961,bowl-nl,0.085,6,1,0.9280737042266747,1.5,0,100,10.582126128473757,1.6807380456621233,2.0015495349539565,99.85138361131662,12.86155539949108
plate_layout_20-8-12-3_10.npy,3,0.00763144010869421,bowl-nl,0.085,6,1,0.9339446076642941,0.5,0,100,9.844255546304494,0.4579267127359019,-2.403167666558568,106.93505119180352,8.358930100175213
plate_layout_20-8-12-3_10.npy,4,0.06953196270524198,bowl-nl,0.085,6,1,0.9378884939678025,1.0,0,100,8.413287724307278,0.820396759608772,-1.0546189743262049,103.70775684539564,9.282800224694366
plate_layout_20-8-12-3_10.npy,5,0.035629328172708585,bowl-nl,0.085,6,1,0.9254235689706328,1.5,0,100,7.938680801132668,1.3581696427655958,3.70009675787292,99.73731656731402,8.174807489884346
plate_layout_20-8-12-3_10.npy,6,0.07764760812040405,bowl-nl,0.085,6,1,0.8995900353500477,0.5,0,100,10.41477573796707,0.4829969349083376,1.5893860520492604,100.37428209364202,11.469518140020822
plate_layout_20-8-12-3_10.npy,7,0.07882014255317638,bowl-nl,0.085,6,1,0.9496667424644643,1.0,0,100,6.161267219614939,1.2292118934729568,2.893843788892021,100.57489293351601,4.850054051579838
plate_layout_20-8-12-3_13.npy,0,0.020257052905823913,bowl-nl,0.085,6,1,0.9399097651373898,0.5,0,100,9.243286631023752,0.49077495361781975,-2.133994214438815,107.94398751788651,7.808788034802209
plate_layout_20-8-12-3_13.npy,1,0.09931892084185356,bowl-nl,0.085,6,1,0.9252108695494781,1.0,0,100,10.584047155800533,1.000543714240507,0.9368790811245282,97.76413661971719,8.649275908509903
plate_layout_20-8-12-3_13.npy,2,0.01987620955766234,bowl-nl,0.085,6,1,0.9380987713604161,1.5,0,100,10.582126128473757,1.4670782924887542,-1.2686205525947596,96.50643481259556,11.838815720242001
plate_layout_20-8-12-3_13.npy,3,0.06644416089857341,bowl-nl,0.085,6,1,0.923183240160466,0.5,0,100,9.844255546304494,0.6487584953599765,3.1797140834195328,97.05440970814739,8.383002972746425
plate_layout_20-8-12-3_13.npy,4,0.036207233659984794,bowl-nl,0.085,6,1,0.9233679961068688,1.0,0,100,8.413287724307278,1.2592176253621978,5.6789791554846705,99.27912546885034,7.115175396942266
plate_layout_20-8-12-3_13.npy,5,0.021510832231655286,bowl-nl,0.085,6,1,0.9263662808154453,1.5,0,100,7.938680801132668,1.480815623744141,-1.1193748964527166,99.89768913075889,8.479169254643615
plate_layout_20-8-12-3_13.npy,6,0.03591257233398526,bowl-nl,0.085,6,1,0.9308211335379271,0.5,0,100,10.41477573796707,0.6803650916537491,0.5814865575208022,93.32334968333846,13.727373627308904
plate_layout_20-8-12-3_13.npy,7,0.022340299071457292,bowl-nl,0.085,6,1,0.9171360992603265,1.0,0,100,6.161267219614939,1.0234082609680586,0.8012126425805841,103.29029775334497,5.412894248118873
plate_layout_20-8-12-3_16.npy,0,0.08184306001979613,bowl-nl,0.085,6,1,0.9517876997850389,0.5,0,100,9.243286631023752,0.4431059220949586,-1.644726106209953,99.98753417862461,12.012553817401542
plate_layout_20-8-12-3_16.npy,1,0.0006131956627728474,bowl-nl,0.085,6,1,0.9324520190414617,1.0,0,100,10.584047155800533,0.9414632234900928,0.8253301391404523,95.5291729814114,11.47017824689808
plate_layout_20-8-12-3_16.npy,2,0.05071953654112915,bowl-nl,0.085,6,1,0.9208010082238866,1.5,0,100,10.582126128473757,2.013121957842506,6.006806116018178,100.46433340257269,8.795248461614754
plate_layout_20-8-12-3_16.npy,3,0.0866928571584894,bowl-nl,0.085,6,1,0.9064369527580884,0.5,0,100,9.844255546304494,0.4592090159512173,3.961732642656076,106.57259764552309,5.147752404521365
plate_layout_20-8-12-3_16.npy,4,0.046205238911966484,bowl-nl,0.085,6,1,0.9462991504546896,1.0,0,100,8.413287724307278,1.3302695345625934,-1.3981055009615326,95.10576067607079,10.322984440853974
plate_layout_20-8-12-3_16.npy,5,0.0029069084201518436,bowl-nl,0.085,6,1,0.9390879895808115,1.5,0,100,7.938680801132668,2.4705382161965797,0.46775931253061925,96.75086426471923,8.181149000448187
plate_layout_20-8-12-3_16.npy,6,0.006312389760062098,bowl-nl,0.085,6,1,0.9398528399274393,0.5,0,100,10.41477573796707,0.6020837991620448,-0.357643945274878,95.13882769832071,12.673019683168977
plate_layout_20-8-12-3_16.npy,7,0.07791870583061333,bowl-nl,0.085,6,1,0.9324529224445535,1.0,0,100,6.161267219614939,1.1720287653820254,-0.7687777530203751,95.03439392473084,8.165841745942018
plate_layout_20-8-12-3_02.npy,0,0.03773327500242796,bowl-nl,0.085,6,1,0.9259154428311961,0.5,0,100,9.243286631023752,0.506602346456265,-0.14781457610022275,110.20564538777063,7.028432482830696
plate_layout_20-8-12-3_02.npy,1,0.04793165954338319,bowl-nl,0.085,6,1,0.9305854636710734,1.0,0,100,10.584047155800533,0.9328943076573223,1.0479639774689244,97.25167744420875,12.275561798508555
plate_layout_20-8-12-3_02.npy,2,0.02360088483650058,bowl-nl,0.085,6,1,0.9279195813565947,1.5,0,100,10.582126128473757,2.7174809006668035,2.274467394514795,99.15701015616115,9.914002943734438
plate_layout_20-8-12-3_02.npy,3,0.03654733669945409,bowl-nl,0.085,6,1,0.9242365452578742,0.5,0,100,9.844255546304494,0.5494309036133224,2.872055531599318,101.67566418247445,9.055529214441268
plate_layout_20-8-12-3_02.npy,4,0.004577113151159162,bowl-nl,0.085,6,1,0.9445414715234397,1.0,0,100,8.413287724307278,0.9425961158152302,-6.399519676235691,99.47374776238048,9.566530405755685
plate_layout_20-8-12-3_02.npy,5,0.0443024214695259,bowl-nl,0.085,6,1,0.9445158778666309,1.5,0,100,7.938680801132668,1.6460835030233538,-0.6387209590551173,101.43317712914164,8.70850618401456
plate_layout_20-8-12-3_02.npy,6,0.12012042120689581,bowl-nl,0.085,6,1,0.9377232209322193,0.5,0,100,10.41477573796707,0.36286207268944315,-14.064236954400721,109.21071931999357,17.063308926169054
plate_layout_20-8-12-3_02.npy,7,0.08348869805582138,bowl-nl,0.085,6,1,0.9291893505760063,1.0,0,100,6.161267219614939,0.7662594843601334,-0.47114460817431075,107.08538939810822,4.328978113002452
plate_layout_20-8-12-3_05.npy,0,0.02657103368834335,bowl-nl,0.085,6,1,0.9364873091355639,0.5,0,100,9.243286631023752,0.6161045163411834,-0.38730762271320324,100.19382406943012,9.888022446992633
plate_layout_20-8-12-3_05.npy,1,0.015384318417051457,bowl-nl,0.085,6,1,0.9411107955314014,1.0,0,100,10.584047155800533,1.0348531743332405,-0.31136186147586015,101.05886342571146,10.071127551235632
plate_layout_20-8-12-3_05.npy,2,0.021892638541792575,bowl-nl,0.085,6,1,0.9504534662294112,1.5,0,100,10.582126128473757,1.5018016779099508,-1.1647324324256338,97.60371726249447,11.676886937786922
plate_layout_20-8-12-3_05.npy,3,0.14598108914873043,bowl-nl,0.085,6,1,0.9390452331053074,0.5,0,100,9.844255546304494,0.5965210082287016,2.545848122168116,92.76921650426131,16.399891319891694
plate_layout_20-8-12-3_05.npy,4,0.007874907916682439,bowl-nl,0.085,6,1,0.9248759271608361,1.0,0,100,8.413287724307278,1.1227445447964783,0.49627870054959916,98.2941642755423,8.446164221935595
plate_layout_20-8-12-3_05.npy,5,0.015643283491635573,bowl-nl,0.085,6,1,0.9469731179125356,1.5,0,100,7.938680801132668,1.6187943610484261,0.8597573843837648,97.52525944610717,8.401499661454286
plate_layout_20-8-12-3_05.npy,6,0.06295481584039941,bowl-nl,0.085,6,1,0.9228254889598199,0.5,0,100,10.41477573796707,0.36966837599532604,-15.059690686360911,109.29257333715869,15.475796232841986
plate_layout_20-8-12-3_05.npy,7,0.0177185313475291,bowl-nl,0.085,6,1,0.9536772300836625,1.0,0,100,6.161267219614939,0.6424114897260599,-5.039575228700582,108.73791290326781,5.345481115433817
plate_layout_20-8-12-3_07.npy,0,0.05364079720117321,bowl-nl,0.085,6,1,0.9304583298646634,0.5,0,100,9.243286631023752,0.4773338542389803,0.527026480618546,100.34248084545536,10.083595606508007
plate_layout_20-8-12-3_07.npy,1,0.01108524667544164,bowl-nl,0.085,6,1,0.9517108262845211,1.0,0,100,10.584047155800533,1.1887689399647754,1.9951907705131262,101.54379616253225,9.718075404832875
plate_layout_20-8-12-3_07.npy,2,0.012301374337586157,bowl-nl,0.085,6,1,0.9178397051084936,1.5,0,100,10.582126128473757,1.471373801697237,6.325105915093801,103.3838059383177,9.497846371682796
plate_layout_20-8-12-3_07.npy,3,0.004158055602417221,bowl-nl,0.085,6,1,0.944004998594344,0.5,0,100,9.844255546304494,0.513074804220117,-4.677715274354649,102.434677500992,10.784432110913873
plate_layout_20-8-12-3_07.npy,4,0.05376024628135678,bowl-nl,0.085,6,1,0.9310708383404775,1.0,0,100,8.413287724307278,0.9278553555177814,-6.246479559877016,100.61659129255301,10.668166149498054
plate_layout_20-8-12-3_07.npy,5,0.006198698240118761,bowl-nl,0.085,6,1,0.954371021595931,1.5,0,100,7.938680801132668,1.5189990572664498,0.35081631359261056,100.41182324267953,7.748030405305322
plate_layout_20-8-12-3_07.npy,6,0.10470561824168034,bowl-nl,0.085,6,1,0.9542190467728318,0.5,0,100,10.41477573796707,0.41283491083172197,-2.6773934782842685,100.30150310799922,14.82197159036877
plate_layout_20-8-12-3_07.npy,7,0.02628243974251565,bowl-nl,0.085,6,1,0.9250247416240845,1.0,0,100,6.161267219614939,1.3343039164491737,2.295378315891823,99.02275962501214,6.413291324269004
plate_layout_20-8-12-3_08.npy,0,0.024537162391373157,bowl-nl,0.085,6,1,0.9472804252911099,0.5,0,100,9.243286631023752,0.6140378125618369,7.558105000043231,104.04613855354688,6.598015866753431
plate_layout_20-8-12-3_08.npy,1,0.0011646537834901771,bowl-nl,0.085,6,1,0.9376164786972002,1.0,0,100,10.584047155800533,0.9429026623469046,-0.6482110557157106,110.0441987280236,8.812613925644385
plate_layout_20-8-12-3_08.npy,2,0.009505868855381738,bowl-nl,0.085,6,1,0.9251748574500016,1.5,0,100,10.582126128473757,2.083530602788066,-0.4179324522382547,98.0961033575483,11.063841336805071
plate_layout_20-8-12-3_08.npy,3,0.12684565616779142,bowl-nl,0.085,6,1,0.9239023406855383,0.5,0,100,9.844255546304494,0.7250224101469798,7.327192385856074,96.00735508085296,11.883914424305068
plate_layout_20-8-12-3_08.npy,4,0.03658558732406947,bowl-nl,0.085,6,1,0.9339078815579254,1.0,0,100,8.413287724307278,1.1469541276250361,-2.484995697900376,99.86935571520279,9.569916968246778
plate_layout_20-8-12-3_08.npy,5,0.02782386323091035,bowl-nl,0.085,6,1,0.9292455831111841,1.5,0,100,7.938680801132668,2.1720804101594444,1.5245248593271077,102.64975884626213,8.148095241344057
plate_layout_20-8-12-3_08.npy,6,0.09164716303287512,bowl-nl,0.085,6,1,0.9638146950966043,0.5,0,100,10.41477573796707,0.431328750324239,0.2586915134873073,115.33481717049423,4.481655439889236
plate_layout_20-8-12-3_08.npy,7,0.1029142812625129,bowl-nl,0.085,6,1,0.9497653131540541,1.0,0,100,6.161267219614939,0.8970612053729925,2.0831710951515703,101.22467837766872,4.512714127188094
plate_layout_20-8-12-3_09.npy,0,0.0009039352090721708,bowl-nl,0.085,6,1,0.9211692560122454,0.5,0,100,9.243286631023752,0.5558527395302462,6.593774749780787,97.94886339744397,7.74398708969874
plate_layout_20-8-12-3_09.npy,1,0.10932524780833774,bowl-nl,0.085,6,1,0.9294010990879448,1.0,0,100,10.584047155800533,0.8615750021406497,-5.866945679317864,98.04038498887215,16.220222555191604
plate_layout_20-8-12-3_09.npy,2,0.02975902018370813,bowl-nl,0.085,6,1,0.9230556386152563,1.5,0,100,10.582126128473757,20.215361481881146,0.7482745437739525,96.53082958531591,9.909113423301804
plate_layout_20-8-12-3_09.npy,3,0.07821992259106814,bowl-nl,0.085,6,1,0.9116058835827408,0.5,0,100,9.844255546304494,0.5777551645692892,1.8679626294222338,96.19688613976447,12.654616409942252
plate_layout_20-8-12-3_09.npy,4,0.01417485220801784,bowl-nl,0.085,6,1,0.9490364526151809,1.0,0,100,8.413287724307278,0.9029626371563736,-0.7163886652564465,102.2832510854062,7.873295427748266
plate_layout_20-8-12-3_09.npy,5,0.0762512036727041,bowl-nl,0.085,6,1,0.9410419377292302,1.5,0,100,7.938680801132668,2.0885596024220794,-0.23637320052630348,96.93720612702232,9.77517655405135
plate_layout_20-8-12-3_09.npy,6,0.016022463694648437,bowl-nl,0.085,6,1,0.9536420336275975,0.5,0,100,10.41477573796707,0.7173536862711362,14.311097605473122,94.99768983019813,7.822674043107207
plate_layout_20-8-12-3_09.npy,7,0.08334295088666954,bowl-nl,0.085,6,1,0.9193720688067164,1.0,0,100,6.161267219614939,0.9530077463432862,-1.6486649762783836,100.15013449783577,7.698932525002682
plate_layout_20-8-12-3_11.npy,0,0.1540894383505611,bowl-nl,0.085,6,1,0.9234318939885925,0.5,0,100,9.243286631023752,0.5314881765157705,-8.355067853924062,95.35127615036174,21.17973714702074
plate_layout_20-8-12-3_11.npy,1,0.0020668726677579574,bowl-nl,0.085,6,1,0.9364987615191915,1.0,0,100,10.584047155800533,1.0864123933824061,-4.248928959865048,95.39046156171474,12.531029698393882
plate_layout_20-8-12-3_11.npy,2,0.08195095689104881,bowl-nl,0.085,6,1,0.9148270116552152,1.5,0,100,10.582126128473757,0.9516908601947076,-3.0754076370827526,103.76326949566628,8.644617247072027
plate_layout_20-8-12-3_11.npy,3,0.029454548222237364,bowl-nl,0.085,6,1,0.9357445674319951,0.5,0,100,9.844255546304494,0.4345735867392907,-4.473115912220351,100.25930269703889,11.071035873870114
plate_layout_20-8-12-3_11.npy,4,0.016699342790473692,bowl-nl,0.085,6,1,0.9219471259520999,1.0,0,100,8.413287724307278,0.7766349860171082,-1.196841792537017,102.68972907553464,7.801775980039083
plate_layout_20-8-12-3_11.npy,5,0.03227669532356392,bowl-nl,0.085,6,1,0.9222272155889224,1.5,0,100,7.938680801132668,1.2592808301519771,0.9735861904688232,104.17603330151587,6.808096966839591
plate_layout_20-8-12-3_11.npy,6,0.053725465431310626,bowl-nl,0.085,6,1,0.9311923006632148,0.5,0,100,10.41477573796707,0.8395429880899642,7.631105991812651,94.38300062499992,11.151953976571825
plate_layout_20-8-12-3_11.npy,7,0.015357671863564848,bowl-nl,0.085,6,1,0.9413256322163637,1.0,0,100,6.161267219614939,1.0274453924316829,-5.468159693609519,94.76998903555088,7.863189262771706
plate_layout_20-8-12-3_17.npy,0,0.09121108096572361,bowl-nl,0.085,6,1,0.9225252035477651,0.5,0,100,9.243286631023752,0.6889496122953451,6.312496693007828,98.52570507372201,9.791033905224957
plate_layout_20-8-12-3_17.npy,1,0.1190466479243113,bowl-nl,0.085,6,1,0.9398972935187222,1.0,0,100,10.584047155800533,1.121798992155285,-4.910220708876864,99.386250991505,15.30192223984388
plate_layout_20-8-12-3_17.npy,2,0.036718770026352265,bowl-nl,0.085,6,1,0.9130000345233145,1.5,0,100,10.582126128473757,1.1486311147282593,-0.9235137734492961,106.70060832215131,10.487242042403917
plate_layout_20-8-12-3_17.npy,3,0.06104976795064809,bowl-nl,0.085,6,1,0.9573907757528266,0.5,0,100,9.844255546304494,0.5080510181872475,-0.4057080027975805,99.09095216058579,9.010021951898533
plate_layout_20-8-12-3_17.npy,4,0.004862446442984503,bowl-nl,0.085,6,1,0.9513219626991619,1.0,0,100,8.413287724307278,1.1433456257890793,1.1382523682140115,99.28624586820014,8.443887574306034
plate_layout_20-8-12-3_17.npy,5,0.07574243814931558,bowl-nl,0.085,6,1,0.8956265907640175,1.5,0,100,7.938680801132668,1.2598914692742098,5.809398102471464,105.92578765061927,5.531240804384709
plate_layout_20-8-12-3_17.npy,6,0.10294321345746948,bowl-nl,0.085,6,1,0.915185731825428,0.5,0,100,10.41477573796707,0.5800882310546298,5.085698147503431,103.29416651458028,6.118307894195649
plate_layout_20-8-12-3_17.npy,7,0.09183300579746678,bowl-nl,0.085,6,1,0.9217463331673731,1.0,0,100,6.161267219614939,0.7065007192464808,2.4918606863321924,105.61738070036346,3.9898969635289534
plate_layout_20-8-12-3_18.npy,0,0.03613516830063834,bowl-nl,0.085,6,1,0.8891674369777426,0.5,0,100,9.243286631023752,0.44568397524936126,0.5205079952020628,104.28878264629724,6.907205573930829
plate_layout_20-8-12-3_18.npy,1,0.05318561109651099,bowl-nl,0.085,6,1,0.9390946345913652,1.0,0,100,10.584047155800533,0.7894177438018626,-1.4601984988654761,92.51403727251505,11.926961112582829
plate_layout_20-8-12-3_18.npy,2,0.011920530841658783,bowl-nl,0.085,6,1,0.9430010767764732,1.5,0,100,10.582126128473757,1.7567674113593048,2.027091188636697,96.14384534303913,11.119962260604092
plate_layout_20-8-12-3_18.npy,3,0.003147609508273752,bowl-nl,0.085,6,1,0.9242755625310876,0.5,0,100,9.844255546304494,0.36885806190398074,-12.569798599972758,102.18152069490182,16.221574300223683
plate_layout_20-8-12-3_18.npy,4,0.014887380167697306,bowl-nl,0.085,6,1,0.948500286834013,1.0,0,100,8.413287724307278,0.9617517681255611,-1.0605662895968857,93.88502444995962,9.516193069025789
plate_layout_20-8-12-3_18.npy,5,0.037768418182882124,bowl-nl,0.085,6,1,0.9390461585778607,1.5,0,100,7.938680801132668,1.9081493610590725,-2.5856576557171587,93.30441568264193,9.58769254395865
plate_layout_20-8-12-3_18.npy,6,0.06532822439275976,bowl-nl,0.085,6,1,0.9248451895230849,0.5,0,100,10.41477573796707,0.4999335852605922,-3.3877824189814527,96.81715965675654,15.742254930514303
plate_layout_20-8-12-3_18.npy,7,0.018537276400528158,bowl-nl,0.085,6,1,0.923644106993644,1.0,0,100,6.161267219614939,0.8962234727894277,0.3888375073268715,98.17608771764561,6.10037818813972
plate_layout_20-8-12-3_01.npy,0,0.03314917530555239,bowl-nl,0.085,6,1,0.9143507213451737,0.5,0,100,9.243286631023752,0.6137066118206558,5.589157774134175,92.70900706562514,10.632282002076705
plate_layout_20-8-12-3_01.npy,1,0.02250774260997157,bowl-nl,0.085,6,1,0.9062092205023317,1.0,0,100,10.584047155800533,0.8511673015748832,-1.6011717293361993,103.37351897068083,10.713434825375078
plate_layout_20-8-12-3_01.npy,2,0.012132540207846043,bowl-nl,0.085,6,1,0.9390502869941755,1.5,0,100,10.582126128473757,1.6248256626456232,-2.470480963465923,99.45906022254123,10.671820452528078
plate_layout_20-8-12-3_01.npy,3,0.03830300771489259,bowl-nl,0.085,6,1,0.9157744376699788,0.5,0,100,9.844255546304494,0.4156176142611438,-5.222198638928645,97.04955785233558,15.806903762711858
