plate_layout_border_08.npy,1,0.3144275091270239,right-half,0.2,46,1,0.5019677470664174,1.0,0,100,46.943083414605994,2.1166822343026928,2.814045199799327,92.36485809179602,101.88552746514854
plate_layout_border_08.npy,2,0.037531161183483874,right-half,0.2,46,1,0.5820014085065606,1.5,0,100,48.55178075824595,2.1114468688384878,1.8268982722445344,111.87978642607116,47.014747396333796
plate_layout_border_08.npy,3,0.22967363962130527,right-half,0.2,46,1,0.6233095946120328,0.5,0,100,50.14383442824568,0.7180900243852792,6.222530886630785,119.04321356805812,15.66725849981902
plate_layout_border_08.npy,4,0.4720010490520734,right-half,0.2,46,1,0.6977768815896563,1.0,0,100,47.605053440073554,0.5324431319489136,-5.174517008918843,126.22089838634483,8.751509560035174
plate_layout_border_08.npy,5,0.8134941887440865,right-half,0.2,46,1,0.705859919726149,1.5,0,100,50.872303964492794,0.38333452350467173,-12.290297739345087,111.15986385665299,8.198538673669955
plate_layout_border_08.npy,6,1.179762671004919,right-half,0.2,46,1,0.5193025987307442,0.5,0,100,48.17294537491959,0.018803108206608504,-437.71911990666996,602.0468795663455,0.004380088543210958
plate_layout_border_08.npy,7,0.11560302281199131,right-half,0.2,46,1,0.48658550583562854,1.0,0,100,48.15827487773226,1.2299685725574012,0.7411239035590943,73.98563424926654,112.81647959030136
plate_layout_border_09.npy,0,0.28336186892642123,right-half,0.2,46,1,0.8784227022743195,0.5,0,100,50.950092026676145,0.36067761170429724,-10.240089565610926,95.0346006895344,59.438283781050195
plate_layout_border_09.npy,1,0.12802831967146622,right-half,0.2,46,1,0.923015528783597,1.0,0,100,46.943083414605994,0.9152551262313111,-0.7553468968844987,91.10327852086904,44.01802043169972
plate_layout_border_09.npy,2,0.07660829413606485,right-half,0.2,46,1,0.9437213985984099,1.5,0,100,48.55178075824595,1.421491264899319,-0.2530425631654042,90.93819186123372,47.014398430347505
plate_layout_border_09.npy,3,0.22432768050514662,right-half,0.2,46,1,0.9450097377108301,0.5,0,100,50.14383442824568,0.3939399984691231,-7.101115254826648,94.81455503309353,55.335054248110474
plate_layout_border_09.npy,4,0.11232177306054658,right-half,0.2,46,1,0.9686548329238058,1.0,0,100,47.605053440073554,0.9247930381433821,-0.6864266525834785,92.00712174422688,45.03326656665193
plate_layout_border_09.npy,5,0.07680009561346912,right-half,0.2,46,1,0.9668909543041591,1.5,0,100,50.872303964492794,1.4228319029076384,-0.28493125486295745,91.40158477997149,48.86684700483515
plate_layout_border_09.npy,6,0.27434886562619165,right-half,0.2,46,1,0.9233278063536604,0.5,0,100,48.17294537491959,0.37817194897021456,-7.768064907367619,94.8406595285152,50.0459761998899
plate_layout_border_09.npy,7,0.13932594864978842,right-half,0.2,46,1,0.8995293527436048,1.0,0,100,48.15827487773226,0.8786244908093267,-1.2370314375025147,90.00515032468019,46.30831155903933
plate_layout_border_10.npy,0,0.2570737116772852,right-half,0.2,46,1,0.8449630525482972,0.5,0,100,50.950092026676145,0.5520661552454655,3.745575292129399,95.9054489335406,28.577811126649472
plate_layout_border_10.npy,1,0.27793166376272604,right-half,0.2,46,1,0.8610955441629569,1.0,0,100,46.943083414605994,0.717726216203762,-2.3775798276070588,97.07551317649131,28.722312222957534
plate_layout_border_10.npy,2,0.15037391334837968,right-half,0.2,46,1,0.8629481801521193,1.5,0,100,48.55178075824595,1.0910153750237892,-1.7725794240593369,90.10554010826492,43.39857749568
plate_layout_border_10.npy,3,0.26116936272095126,right-half,0.2,46,1,0.8738986586311062,0.5,0,100,50.14383442824568,0.2820663282570003,-24.674928232262754,94.17171821104172,176.79781721809368
plate_layout_border_10.npy,4,0.011357415065617271,right-half,0.2,46,1,0.9795597824558507,1.0,0,100,47.605053440073554,1.1341034544616935,0.7687788972885631,86.57921990210143,60.26252404888234
plate_layout_border_10.npy,5,0.014814343911871086,right-half,0.2,46,1,0.9706992298425576,1.5,0,100,50.872303964492794,1.8441339605650133,0.6196269033888486,90.92904815824951,58.27768054643043
plate_layout_border_10.npy,6,0.1432272436469495,right-half,0.2,46,1,0.91487580256745,0.5,0,100,48.17294537491959,0.600568833377693,2.9695539761974743,92.13361684661486,41.59915462336001
plate_layout_border_10.npy,7,0.1529977459314078,right-half,0.2,46,1,0.8867109909205013,1.0,0,100,48.15827487773226,0.9602461860346997,-0.4490427663576764,90.7577013446949,42.28163928958111
plate_layout_border_11.npy,0,0.2949929336084456,right-half,0.2,46,1,0.8470179876481863,0.5,0,100,50.950092026676145,0.544951832311092,3.404612648784693,94.81052999856291,27.75104093071079
plate_layout_border_11.npy,1,0.29399417242749615,right-half,0.2,46,1,0.863226767710789,1.0,0,100,46.943083414605994,0.7113794043562058,-2.5008250002414187,95.81260430397414,28.89146345520389
plate_layout_border_11.npy,2,0.1627687981433179,right-half,0.2,46,1,0.8660575629750943,1.5,0,100,48.55178075824595,1.0880620075007543,-1.7672853497177945,89.05556108489654,43.241892110062274
plate_layout_border_11.npy,3,0.30782326311842034,right-half,0.2,46,1,0.8760776392270984,0.5,0,100,50.14383442824568,0.26525843927465204,-28.840466512617756,94.38358748188315,215.3214886616419
plate_layout_border_11.npy,4,0.030003707464933305,right-half,0.2,46,1,0.978718562148061,1.0,0,100,47.605053440073554,1.1183073818197762,0.6683441982912314,85.69009691469415,59.3410689589131
plate_layout_border_11.npy,5,0.0034930428029238403,right-half,0.2,46,1,0.9706192214787195,1.5,0,100,50.872303964492794,1.82373590452292,0.5772816659236124,89.77087475064215,57.77170856070984
plate_layout_border_11.npy,6,0.174541767583688,right-half,0.2,46,1,0.9152568703494942,0.5,0,100,48.17294537491959,0.5833284289607039,2.4347025843943726,91.1576286407518,41.30359315696458
plate_layout_border_11.npy,7,0.16685266414020572,right-half,0.2,46,1,0.89666114681235,1.0,0,100,48.15827487773226,0.9642344434046901,-0.440566195590709,88.73157660394774,43.13085380242638
plate_layout_border_12.npy,0,0.2531553665497599,right-half,0.2,46,1,0.8695136509739135,0.5,0,100,50.950092026676145,0.3558712526622718,-12.088800475886304,94.21848559200964,73.82624360361592
plate_layout_border_12.npy,1,0.10967447429763433,right-half,0.2,46,1,0.9197788082130307,1.0,0,100,46.943083414605994,0.9629022603316229,-0.31246139982998783,91.21200081171283,44.862909936244684
plate_layout_border_12.npy,2,0.07923781855690248,right-half,0.2,46,1,0.9427813197554902,1.5,0,100,48.55178075824595,1.3882906099549306,-0.36620181740270036,92.3158572054399,45.86155493113547
plate_layout_border_12.npy,3,0.24101394057831804,right-half,0.2,46,1,0.9402555231498243,0.5,0,100,50.14383442824568,0.3912531101434232,-7.071443987941415,96.26197418326284,49.23650757161591
plate_layout_border_12.npy,4,0.1374637702878727,right-half,0.2,46,1,0.9642132112383597,1.0,0,100,47.605053440073554,0.886283920912794,-1.0157146803722925,92.55126452888088,42.56868761540506
plate_layout_border_12.npy,5,0.09952314591940592,right-half,0.2,46,1,0.963344831115412,1.5,0,100,50.872303964492794,1.3195948391350656,-0.5515006248941053,91.13208047042153,47.29579799580432
plate_layout_border_12.npy,6,0.25269297725300777,right-half,0.2,46,1,0.9233419304848279,0.5,0,100,48.17294537491959,0.32312440876513837,-15.992024421697604,95.96497570246488,82.44997810967674
plate_layout_border_12.npy,7,0.09586472030505422,right-half,0.2,46,1,0.9108463310708628,1.0,0,100,48.15827487773226,0.9843409661945831,-0.25211284266855133,89.67426890957802,49.100339152133905
plate_layout_border_14.npy,0,0.3131540702098612,right-half,0.2,46,1,0.8688371170793967,0.5,0,100,50.950092026676145,0.3885125222277636,-6.247842094241287,95.03322610501274,43.909808246498635
plate_layout_border_14.npy,1,0.16996118270835048,right-half,0.2,46,1,0.9096004887922489,1.0,0,100,46.943083414605994,0.8310601432476256,-1.6064603907484,91.44533270979439,41.32350333269488
plate_layout_border_14.npy,2,0.08434855575485312,right-half,0.2,46,1,0.9380563423730544,1.5,0,100,48.55178075824595,1.393188289566097,-0.35870560119045586,89.95516035084104,47.205707376908585
plate_layout_border_14.npy,3,0.22044856444497918,right-half,0.2,46,1,0.944394409529026,0.5,0,100,50.14383442824568,0.3730841988318637,-9.769639247146849,93.67044793569947,69.99761827457809
plate_layout_border_14.npy,4,0.08496054424710175,right-half,0.2,46,1,0.9736590187232848,1.0,0,100,47.605053440073554,0.9796524128801029,-0.30405353027722015,90.75537834308241,48.529893473661616
plate_layout_border_14.npy,5,0.07615194122061197,right-half,0.2,46,1,0.9694987649957034,1.5,0,100,50.872303964492794,1.501844609670662,0.1125888860841606,91.48462996107423,48.26878563301625
plate_layout_border_14.npy,6,0.2638308020607727,right-half,0.2,46,1,0.9262749213096186,0.5,0,100,48.17294537491959,0.4102856968508887,-5.121289737714887,94.2333844495975,44.864795970816736
plate_layout_border_14.npy,7,0.15089636271237494,right-half,0.2,46,1,0.9094618388415088,1.0,0,100,48.15827487773226,0.9179826830511995,-0.680221706803815,89.63887806393535,44.46582687842623
plate_layout_border_16.npy,0,0.2589623994490291,right-half,0.2,46,1,0.9323505440720131,0.5,0,100,50.950092026676145,0.3252807185532842,-16.331574170640927,95.927136202535,86.89450089137814
plate_layout_border_16.npy,1,0.15146697157784006,right-half,0.2,46,1,0.9238873269040926,1.0,0,100,46.943083414605994,0.8775886241634007,-1.2198472399243612,90.01674491115742,43.87868267088025
plate_layout_border_16.npy,2,0.08753741768478651,right-half,0.2,46,1,0.9410761280579784,1.5,0,100,48.55178075824595,1.3887324195741064,-0.3493445724487325,92.098353511437,45.1480214822954
plate_layout_border_16.npy,3,0.31918511987479325,right-half,0.2,46,1,0.9233813587407832,0.5,0,100,50.14383442824568,0.34987085025484027,-10.927363764449465,94.69758674362487,58.28286715366051
plate_layout_border_16.npy,4,0.08359854989678861,right-half,0.2,46,1,0.9071566145056327,1.0,0,100,47.605053440073554,0.9785264394955734,-0.26840113481427735,91.39673494880097,47.88881300585945
plate_layout_border_16.npy,5,0.09189905504311024,right-half,0.2,46,1,0.9584714433567864,1.5,0,100,50.872303964492794,1.3142642746422981,-0.692794115405954,91.8921089938229,47.59858426302477
plate_layout_border_16.npy,6,0.1886330425585072,right-half,0.2,46,1,0.8943368498502124,0.5,0,100,48.17294537491959,0.4105374200666075,-5.646368622152546,94.68883854589558,53.22961198861455
plate_layout_border_16.npy,7,0.137150495817568,right-half,0.2,46,1,0.9341911599589466,1.0,0,100,48.15827487773226,0.9127703103385658,-0.5577090883485539,93.58169849150268,41.32054649353864
plate_layout_border_13.npy,0,0.3023889952259271,right-half,0.2,46,1,0.8754551930476488,0.5,0,100,50.950092026676145,0.29168006417773523,-20.922525549223952,97.77058131885501,98.43577123113485
plate_layout_border_13.npy,1,0.08120414262332787,right-half,0.2,46,1,0.9291720393818418,1.0,0,100,46.943083414605994,0.9610129786571365,-0.5471725671161469,89.9929337415061,49.68295972502859
plate_layout_border_13.npy,2,0.046321168995656414,right-half,0.2,46,1,0.9481129079832425,1.5,0,100,48.55178075824595,1.5717776561424173,0.21739919871597344,91.39931054740727,49.07219928769894
plate_layout_border_13.npy,3,0.1773833934728266,right-half,0.2,46,1,0.9440442048311195,0.5,0,100,50.14383442824568,0.4656098187952511,-2.1764896523932706,94.21646435452584,47.55931888245095
plate_layout_border_13.npy,4,0.12629171452411003,right-half,0.2,46,1,0.9630539707641443,1.0,0,100,47.605053440073554,0.8909219573927998,-0.9768901939628566,94.42802312887038,41.53258182092846
plate_layout_border_13.npy,5,0.10736546051240659,right-half,0.2,46,1,0.9591212051709054,1.5,0,100,50.872303964492794,1.2859060313893778,-0.7441354071530751,92.90720415161698,45.2660913024017
plate_layout_border_13.npy,6,0.327626780240994,right-half,0.2,46,1,0.9170686406830151,0.5,0,100,48.17294537491959,0.3305693804294044,-12.04001879355788,97.56552656680304,50.60685957224585
plate_layout_border_13.npy,7,0.16315186094217027,right-half,0.2,46,1,0.8800417820942577,1.0,0,100,48.15827487773226,0.7862058457608501,-2.3769388140137773,90.93833785191595,45.25101592412919
plate_layout_border_15.npy,0,0.3129309950250849,right-half,0.2,46,1,0.9264740605891534,0.5,0,100,50.950092026676145,0.3310614913284184,-13.509478127673418,96.47406500836041,63.66339322496365
plate_layout_border_15.npy,1,0.11840558982722071,right-half,0.2,46,1,0.9347579263884616,1.0,0,100,46.943083414605994,0.9431616189748978,-0.5258302010051145,91.0721341687506,44.51987164487831
plate_layout_border_15.npy,2,0.10142705635017402,right-half,0.2,46,1,0.9326495741576621,1.5,0,100,48.55178075824595,1.370766073867516,-0.361943358037305,89.94516537627662,45.519306319374444
plate_layout_border_15.npy,3,0.22186943640756196,right-half,0.2,46,1,0.9191440276080873,0.5,0,100,50.14383442824568,0.35369012767997243,-12.409505525635401,94.04335974301452,80.59766315057472
plate_layout_border_15.npy,4,0.162942809287139,right-half,0.2,46,1,0.9398406661056778,1.0,0,100,47.605053440073554,0.8022522305341361,-2.0519669315709916,93.88523873018173,40.46676601006785
plate_layout_border_15.npy,5,0.08618485608512949,right-half,0.2,46,1,0.9442106790984726,1.5,0,100,50.872303964492794,1.4357044664832517,-0.18587435616000694,89.40759956870895,49.366510906596005
plate_layout_border_15.npy,6,0.21608544414588748,right-half,0.2,46,1,0.9256152518280094,0.5,0,100,48.17294537491959,0.4551276003497121,-2.4806892513024916,93.83643244965485,43.497001954954584
plate_layout_border_15.npy,7,0.15874789556738866,right-half,0.2,46,1,0.9520541244327941,1.0,0,100,48.15827487773226,0.8443991679279461,-1.3348149677933954,93.57194408017288,40.5741408608995
plate_layout_border_17.npy,0,0.22375934798578578,right-half,0.2,46,1,0.8898571891790942,0.5,0,100,50.950092026676145,0.4193657019767638,-3.84158829496752,95.7213849496205,44.945407292829124
plate_layout_border_17.npy,1,0.0621797095976262,right-half,0.2,46,1,0.9315580342037848,1.0,0,100,46.943083414605994,1.0204669150854322,0.12218070874747067,93.31312270415438,46.71438624769214
plate_layout_border_17.npy,2,0.06471819092431419,right-half,0.2,46,1,0.9317900604357592,1.5,0,100,48.55178075824595,1.4913712564511907,0.010944848665077455,90.2760140130613,48.35052373834289
plate_layout_border_17.npy,3,0.21291495944674343,right-half,0.2,46,1,0.8996252913694993,0.5,0,100,50.14383442824568,0.43318458586415753,-3.343364226860536,94.96776580114346,45.55582136564449
plate_layout_border_17.npy,4,0.1395392590697817,right-half,0.2,46,1,0.9663314443853834,1.0,0,100,47.605053440073554,0.8968007634694876,-1.0315613665026409,88.77530601078611,46.89472229119442
plate_layout_border_17.npy,5,0.06338534156534559,right-half,0.2,46,1,0.9012501497672882,1.5,0,100,50.872303964492794,1.499562346413339,-0.009058371461930436,90.98335422861871,50.20423291964092
plate_layout_border_17.npy,6,0.4045441880655205,right-half,0.2,46,1,0.9218563669393451,0.5,0,100,48.17294537491959,0.30518464139147883,-16.885087629675056,93.89719576453628,75.4299521722004
plate_layout_border_17.npy,7,0.13076324651549442,right-half,0.2,46,1,0.917378816457224,1.0,0,100,48.15827487773226,0.9022228798676435,-0.9029523305546566,90.01864710381749,46.52765632881784
plate_layout_border_18.npy,0,0.3490054575219781,right-half,0.2,46,1,0.9281498991289111,0.5,0,100,50.950092026676145,0.2732393229928743,-26.00134483173358,97.41903921388102,128.20837466624573
plate_layout_border_18.npy,1,0.0922714871754533,right-half,0.2,46,1,0.9321120828304451,1.0,0,100,46.943083414605994,0.9982579550479526,-0.07885562026402805,91.50123302584907,45.81797686927216
plate_layout_border_18.npy,2,0.13173376598452058,right-half,0.2,46,1,0.9243379811657157,1.5,0,100,48.55178075824595,1.333458743463585,-0.42129937121442607,89.71335942751418,42.876777700815516
plate_layout_border_18.npy,3,0.23701122945979014,right-half,0.2,46,1,0.9224131723003067,0.5,0,100,50.14383442824568,0.3285884553116095,-16.109138925272386,94.97440197832579,93.8300571673346
plate_layout_border_18.npy,4,0.1631397086795685,right-half,0.2,46,1,0.9131838758845492,1.0,0,100,47.605053440073554,0.8061440624845927,-1.9828520500000826,93.83391628550744,40.39895838921757
plate_layout_border_18.npy,5,0.08445088382513033,right-half,0.2,46,1,0.959086396431813,1.5,0,100,50.872303964492794,1.4101119973719758,-0.31570596147397134,89.7655197884005,49.48856286416434
plate_layout_border_18.npy,6,0.13541583363959742,right-half,0.2,46,1,0.9165316756624764,0.5,0,100,48.17294537491959,0.4855347472206543,-1.460254038784501,94.64971726251552,47.246254886566014
plate_layout_border_18.npy,7,0.16480541360333012,right-half,0.2,46,1,0.9524072829804375,1.0,0,100,48.15827487773226,0.8698284223979347,-0.8622066210217555,95.3301959908091,37.61463457528512
plate_layout_border_19.npy,0,0.6325470961839526,right-half,0.2,46,1,0.8958185357705435,0.5,0,100,50.950092026676145,0.15325278793089883,-81.91560604319812,112.166654415529,1609.245351277465
plate_layout_border_19.npy,1,0.1828006775738431,right-half,0.2,46,1,0.8079044578071601,1.0,0,100,46.943083414605994,0.8165336858858272,-2.0326554073845586,89.3841341795361,43.341390105153465
plate_layout_border_19.npy,2,0.1496399789623475,right-half,0.2,46,1,0.855824717327536,1.5,0,100,48.55178075824595,1.2526450930718986,-0.8436395279098586,88.47969205964195,42.969945902164476
plate_layout_border_19.npy,3,0.28895421217584727,right-half,0.2,46,1,0.8679999519121486,0.5,0,100,50.14383442824568,0.2983076863472925,-20.44708661778499,97.62574565942946,95.76701564788127
plate_layout_border_19.npy,4,0.17584372389683245,right-half,0.2,46,1,0.787032516883259,1.0,0,100,47.605053440073554,0.7606553375214086,-2.499308291263427,97.21087427058023,36.51153884773929
plate_layout_border_19.npy,5,0.05679313087499782,right-half,0.2,46,1,0.9387890766055127,1.5,0,100,50.872303964492794,1.4495547308835737,-0.18947595161205763,91.79965891289916,50.63971571528649
plate_layout_border_19.npy,6,0.06707263017871168,right-half,0.2,46,1,0.7650330915864549,0.5,0,100,48.17294537491959,0.4861233253096037,-2.1455946270508273,98.7839670931674,47.34387903958979
plate_layout_border_19.npy,7,0.08611204996890542,right-half,0.2,46,1,0.8858270600910936,1.0,0,100,48.15827487773226,0.9213955315730611,-0.5172160799953024,96.74681738258225,42.96552359456093
plate_layout_border_20.npy,0,0.27839707838444916,right-half,0.2,46,1,0.9232680781995694,0.5,0,100,50.950092026676145,0.33127398355131865,-14.935025668538913,95.21784921182271,80.017751651697
plate_layout_border_20.npy,1,0.11825376076583383,right-half,0.2,46,1,0.9345954142351266,1.0,0,100,46.943083414605994,0.924459544962024,-0.7624728707149585,91.1213098111131,44.902286467280184
plate_layout_border_20.npy,2,0.09803661871747038,right-half,0.2,46,1,0.9304141084878825,1.5,0,100,48.55178075824595,1.3723323303367674,-0.4150346982484411,90.41092788137684,45.5163131036524
plate_layout_border_20.npy,3,0.24614862557602057,right-half,0.2,46,1,0.9160287953808564,0.5,0,100,50.14383442824568,0.3495319669299477,-12.2240539299435,94.16635828484621,75.85285096982844
plate_layout_border_20.npy,4,0.1245674273657682,right-half,0.2,46,1,0.9307498487383664,1.0,0,100,47.605053440073554,0.8651701993539227,-1.3357454510972717,93.30080305290397,43.50408100969358
plate_layout_border_20.npy,5,0.08608607116077205,right-half,0.2,46,1,0.9493789968641902,1.5,0,100,50.872303964492794,1.3905212267631233,-0.38207720888853214,90.54555638971522,48.77926184416858
plate_layout_border_20.npy,6,0.2180734487911864,right-half,0.2,46,1,0.9055869589427749,0.5,0,100,48.17294537491959,0.4107706334508929,-5.590286461568762,94.45900974548545,50.23038647317887
plate_layout_border_20.npy,7,0.1273512399423058,right-half,0.2,46,1,0.944482780436421,1.0,0,100,48.15827487773226,0.8792103066082466,-1.0751701910857887,92.7187409089588,44.011979019515046
plate_layout_border_01.npy,0,0.186882229834336,right-half,0.2,46,1,0.9065807495449565,0.5,0,100,50.950092026676145,0.41741461883780623,-5.218817233185452,94.48398184291467,55.61337694221727
plate_layout_border_01.npy,1,0.13858695103373497,right-half,0.2,46,1,0.936244203553102,1.0,0,100,46.943083414605994,0.8566821134471181,-1.443090874780415,92.48905133720137,42.65092574173603
plate_layout_border_01.npy,2,0.07857228443720721,right-half,0.2,46,1,0.9462057396944314,1.5,0,100,48.55178075824595,1.4570456466351196,-0.11966656360613566,89.65590848935133,47.580810753944675
plate_layout_border_01.npy,3,0.24084232260659522,right-half,0.2,46,1,0.8933158406947659,0.5,0,100,50.14383442824568,0.4252153133938449,-4.200709863988932,92.79301227868292,50.20422531600715
plate_layout_border_01.npy,4,0.17264487726762634,right-half,0.2,46,1,0.9673086474957747,1.0,0,100,47.605053440073554,0.8391649288796778,-1.3903437580729292,92.12453515527254,40.541872779623354
plate_layout_border_01.npy,5,0.07656768524774216,right-half,0.2,46,1,0.9226340434232039,1.5,0,100,50.872303964492794,1.472209083571691,-0.10461491113710217,89.18244311023864,50.402073476108356
plate_layout_border_01.npy,6,0.2950142529701767,right-half,0.2,46,1,0.9171987206998362,0.5,0,100,48.17294537491959,0.38785033655496853,-7.649428056991549,93.07982329073974,51.760690372347
plate_layout_border_01.npy,7,0.13911818324761405,right-half,0.2,46,1,0.92228119459697,1.0,0,100,48.15827487773226,0.9126363875826881,-0.8177339368734614,87.79699997769808,48.35229856792016
plate_layout_20-8-12-3_03.npy,0,0.03500444494753685,right-half,0.2,51,1,0.966746205069556,0.5,0,100,55.96846570948284,0.4608181990477099,-1.5003087927868062,100.36575860591459,54.19173243139362
plate_layout_20-8-12-3_03.npy,1,0.009951342321402601,right-half,0.2,51,1,0.9769296936311502,1.0,0,100,51.70322544501254,1.008197200347835,0.25837606114461126,99.67454783713991,50.5996563034781
plate_layout_20-8-12-3_03.npy,2,0.00384926252728901,right-half,0.2,51,1,0.9666189735504871,1.5,0,100,54.8551615038792,1.5933394638534102,0.2377159915623324,100.51018599524635,53.864439517918505
plate_layout_20-8-12-3_03.npy,3,0.011080455517283871,right-half,0.2,51,1,0.953859436693551,0.5,0,100,54.12320778999348,0.46187657291896156,-3.906309386162388,98.97206664027549,64.9483034060854
plate_layout_20-8-12-3_03.npy,4,0.08127725572832145,right-half,0.2,51,1,0.9607575223714776,1.0,0,100,54.32815116148598,1.0224650069076926,0.4463793271100341,99.4010461064152,45.19157645449463
plate_layout_20-8-12-3_03.npy,5,0.00988702482365067,right-half,0.2,51,1,0.9771598926417159,1.5,0,100,53.534980306990654,1.5235724272123337,0.07024258920329562,102.78775977220685,50.45266523635308
plate_layout_20-8-12-3_03.npy,6,0.11150923291417936,right-half,0.2,51,1,0.9681704784286363,0.5,0,100,52.705492435849116,0.45349308417881806,-1.0626066470947315,102.7831704936425,37.89742321140179
plate_layout_20-8-12-3_03.npy,7,0.031420322361342734,right-half,0.2,51,1,0.9526513873222637,1.0,0,100,51.69007773064739,1.0298374370841117,0.37319667822658925,97.20619524947054,50.47484004555527
plate_layout_20-8-12-3_15.npy,0,0.029390285397328686,right-half,0.2,51,1,0.9509722960023372,0.5,0,100,55.96846570948284,0.48882601407575105,0.5815218481320396,99.17838876720127,52.82992021275478
plate_layout_20-8-12-3_15.npy,1,0.010403773785918391,right-half,0.2,51,1,0.979358997796595,1.0,0,100,51.70322544501254,1.083525138535319,0.8592418328390171,103.06712269174864,47.0222716440205
plate_layout_20-8-12-3_15.npy,2,0.042782653620997646,right-half,0.2,51,1,0.9797822338747773,1.5,0,100,54.8551615038792,1.5907835263636452,-0.1809854975359819,101.62310395888765,59.46549181147348
plate_layout_20-8-12-3_15.npy,3,0.06684393966789481,right-half,0.2,51,1,0.9818421728734131,0.5,0,100,54.12320778999348,0.5481160831097137,3.8961457076631434,100.85252874949703,38.80287040031714
plate_layout_20-8-12-3_15.npy,4,0.04775074173929772,right-half,0.2,51,1,0.9913523519732449,1.0,0,100,54.32815116148598,0.9563494457222794,0.02139078616906847,104.46056306818936,44.49117102339054
plate_layout_20-8-12-3_15.npy,5,0.004277309587109368,right-half,0.2,51,1,0.9799223735228025,1.5,0,100,53.534980306990654,1.5428820287744447,0.18711864787225582,100.92309586799628,52.258342143480675
plate_layout_20-8-12-3_15.npy,6,0.0690037358742519,right-half,0.2,51,1,0.9471989356701863,0.5,0,100,52.705492435849116,0.43123983660597426,-6.104477024895215,100.802579002004,77.77343174553852
plate_layout_20-8-12-3_15.npy,7,0.06181031814454507,right-half,0.2,51,1,0.9707232488135498,1.0,0,100,51.69007773064739,1.0173305030257906,1.1596861641555496,101.10000825734683,42.88337507062782
plate_layout_20-8-12-3_20.npy,0,0.015101522629432873,right-half,0.2,51,1,0.9594284709521498,0.5,0,100,55.96846570948284,0.5128193532983497,0.7565419530311175,96.40343952547781,60.69442688796642
plate_layout_20-8-12-3_20.npy,1,0.009176880473692917,right-half,0.2,51,1,0.9680814661156117,1.0,0,100,51.70322544501254,0.972935958799971,-0.45912734924482623,98.6959678297692,54.77355522623812
plate_layout_20-8-12-3_20.npy,2,0.007136416453591865,right-half,0.2,51,1,0.9647528918980844,1.5,0,100,54.8551615038792,1.58353647811477,0.5790403391069555,102.9070109206402,51.68772856943992
plate_layout_20-8-12-3_20.npy,3,0.10821931021510212,right-half,0.2,51,1,0.9595836128728445,0.5,0,100,54.12320778999348,0.5738281888732906,2.1716473235282505,99.35199023670599,65.74592215587239
plate_layout_20-8-12-3_20.npy,4,0.026001561325528,right-half,0.2,51,1,0.9707160467464973,1.0,0,100,54.32815116148598,0.9478499651028559,-0.9876788723493516,101.03212519345355,57.627164965316624
plate_layout_20-8-12-3_20.npy,5,0.012993037139076291,right-half,0.2,51,1,0.9538012247245871,1.5,0,100,53.534980306990654,1.7673192671090974,1.2067330945564387,99.75381396229962,54.55569669469046
plate_layout_20-8-12-3_20.npy,6,0.05692183392024197,right-half,0.2,51,1,0.9515983656349215,0.5,0,100,52.705492435849116,0.5555650556578007,3.950391953924277,101.42787267828959,37.89525191177092
plate_layout_20-8-12-3_20.npy,7,0.016171471775405122,right-half,0.2,51,1,0.9634382178186581,1.0,0,100,51.69007773064739,0.911822881606883,-1.2071908544127976,101.15774988397325,53.7079707404978
plate_layout_20-8-12-3_10.npy,0,0.056891634932388024,right-half,0.2,51,1,0.9560802557219771,0.5,0,100,55.96846570948284,0.5318100971945462,0.6285401923509455,98.39175558726407,66.25259468841159
plate_layout_20-8-12-3_10.npy,1,0.019578477623886315,right-half,0.2,51,1,0.9727499309763264,1.0,0,100,51.70322544501254,0.978127904238253,-0.6209479002929252,97.65170975252293,57.53537140201222
plate_layout_20-8-12-3_10.npy,2,0.013924336989952435,right-half,0.2,51,1,0.9734179818850295,1.5,0,100,54.8551615038792,1.270893955591072,-1.4538639183060782,102.44125498210752,55.801560222789064
plate_layout_20-8-12-3_10.npy,3,0.11043120989207789,right-half,0.2,51,1,0.952671432689017,0.5,0,100,54.12320778999348,0.38319634055188767,-5.680250742460666,102.19906055136481,49.6732263333309
plate_layout_20-8-12-3_10.npy,4,0.054737269882052964,right-half,0.2,51,1,0.9556944064187338,1.0,0,100,54.32815116148598,1.0656084909111159,-0.04108160389295328,98.85848523982051,63.02449680477557
plate_layout_20-8-12-3_10.npy,5,0.008885273185807563,right-half,0.2,51,1,0.9769061712157237,1.5,0,100,53.534980306990654,1.5041811801558358,-0.26922991096631393,102.21545007033257,53.278946508259885
plate_layout_20-8-12-3_10.npy,6,0.028594820897874573,right-half,0.2,51,1,0.9586143688883998,0.5,0,100,52.705492435849116,0.5017988124964784,-0.35097045358215884,101.73297661304403,53.3354252545021
plate_layout_20-8-12-3_10.npy,7,0.058095794763162845,right-half,0.2,51,1,0.9765049975295585,1.0,0,100,51.69007773064739,0.9789367136622202,0.17627918836797676,103.48535778922029,42.058130222788
plate_layout_20-8-12-3_13.npy,0,0.045822838164985,right-half,0.2,51,1,0.9539586751563296,0.5,0,100,55.96846570948284,0.46405270758419725,-1.8055502168927988,104.14510394624652,45.79128170562308
plate_layout_20-8-12-3_13.npy,1,0.047327494415453364,right-half,0.2,51,1,0.9772426353880515,1.0,0,100,51.70322544501254,1.144287418721593,1.5963891384513773,100.02216664838532,45.051226587700064
