plate_layout_rand_01.npy,9,0.07414549825729999,right-half,0.2,21,1,0.9734374928073349,0.5,0,100,21.934995469920306,0.5237062366095653,0.5003352487630958,100.38889268031211,25.148841368113256
plate_layout_rand_01.npy,10,0.05094885949866357,right-half,0.2,21,1,0.9763278784706457,1.0,0,100,23.10400351933038,0.9443155571577767,-0.9260590008804803,102.19485035612423,25.311523577170476
plate_layout_rand_01.npy,11,0.07460490155709221,right-half,0.2,21,1,0.9856192190554166,1.5,0,100,25.220559080389513,1.6205337008568899,0.18184941443608585,102.72159135658637,28.91870664679194
plate_layout_rand_02.npy,0,0.1640488574331409,right-half,0.2,21,1,0.9759233641673433,0.5,0,100,23.395550499057872,0.46618563870820345,0.564686967504354,102.34307117009114,14.185338900821092
plate_layout_rand_02.npy,1,0.02656488536121948,right-half,0.2,21,1,0.9808818207182102,1.0,0,100,22.736402547989876,1.0183308612996793,0.07951391106616132,99.60272676927,24.322598364943826
plate_layout_rand_02.npy,2,0.06754925107554222,right-half,0.2,21,1,0.9921552526150846,1.5,0,100,25.45278189086538,1.6109874170370362,0.6946203606239372,101.28569223396146,21.260340134423554
plate_layout_rand_02.npy,3,0.06005824300014995,right-half,0.2,21,1,0.9763307520973775,0.5,0,100,25.559197342042243,0.4824715960736778,-0.9433569175338026,100.52653043486188,22.640415506952017
plate_layout_rand_02.npy,4,0.04686288276631645,right-half,0.2,21,1,0.9563093037237511,1.0,0,100,21.94919747232348,0.863967681318616,-1.0161287359742894,98.98215081824108,20.654158730935674
plate_layout_rand_02.npy,5,0.03352314428033454,right-half,0.2,21,1,0.9796272926279143,1.5,0,100,25.17700423558619,1.6596231116781726,0.5074578794614742,99.29911288137231,23.361764059430104
plate_layout_rand_02.npy,6,0.056684948651569034,right-half,0.2,21,1,0.9585078589519298,0.5,0,100,25.98021640408248,0.5047955822008268,0.7420224648337307,98.15413944384211,23.848260072585166
plate_layout_rand_02.npy,7,0.016844488674049973,right-half,0.2,21,1,0.9877779611717833,1.0,0,100,25.387430823681385,0.9055188512683546,-0.7811235090913841,98.41858010448527,25.740876190536806
plate_layout_rand_02.npy,8,0.0072489168145817295,right-half,0.2,21,1,0.9629981857643463,1.5,0,100,23.43354022817063,1.8442037050059823,0.7202527340617288,90.21835805738284,26.603346617506425
plate_layout_rand_02.npy,9,0.16592694548686504,right-half,0.2,21,1,0.9635555349426179,0.5,0,100,21.934995469920306,0.6242685208626042,4.238821611196296,97.69376405940807,14.009862889107596
plate_layout_rand_02.npy,10,0.03569443120493565,right-half,0.2,21,1,0.9645450419443882,1.0,0,100,23.10400351933038,1.1565699465314352,0.4996262101354881,96.69038844848343,26.383154968548833
plate_layout_rand_02.npy,11,0.020925931389885966,right-half,0.2,21,1,0.9598909261443304,1.5,0,100,25.220559080389513,1.5347199635300974,0.0017827204179615304,98.7307564799366,24.439641865919462
plate_layout_rand_03.npy,0,0.032278868447646714,right-half,0.2,21,1,0.9294675620239327,0.5,0,100,23.395550499057872,0.44447454309739814,-2.3106354268901454,102.11498271874201,21.90361495804458
plate_layout_rand_03.npy,1,0.007572968888667653,right-half,0.2,21,1,0.9792687504064458,1.0,0,100,22.736402547989876,1.2107170751081322,1.1922731704481355,96.14439045055403,24.233883263990844
plate_layout_rand_03.npy,2,0.004623750304818319,right-half,0.2,21,1,0.9897215442912028,1.5,0,100,25.45278189086538,1.3656877589546226,-0.5552225845079732,102.36587713084414,25.07083390267999
plate_layout_rand_03.npy,3,0.08089174314422731,right-half,0.2,21,1,0.9515632194791596,0.5,0,100,25.559197342042243,0.523231318705014,1.4911119629720504,99.54259239743956,20.37763708818788
plate_layout_rand_03.npy,4,0.006762858722413112,right-half,0.2,21,1,0.9603492237018338,1.0,0,100,21.94919747232348,1.3577783588125176,1.8806253991856114,96.63889093010096,22.113187614221193
plate_layout_rand_03.npy,5,0.04811725337834405,right-half,0.2,21,1,0.9558321160190124,1.5,0,100,25.17700423558619,1.4901814539897988,-0.5264035681907043,101.46858428121894,27.780293980856964
plate_layout_rand_03.npy,6,0.06749432336338157,right-half,0.2,21,1,0.9770919314252403,0.5,0,100,25.98021640408248,0.5441020055175636,1.1181304156211176,100.91204577245492,28.161547948115167
plate_layout_rand_03.npy,7,0.01794492979498763,right-half,0.2,21,1,0.9386275863236878,1.0,0,100,25.387430823681385,1.1939946714443985,1.4422179978168146,99.63764078760818,25.975469349925422
plate_layout_rand_03.npy,8,0.021148939326816274,right-half,0.2,21,1,0.9873947008362959,1.5,0,100,23.43354022817063,1.4552458923995248,-0.1267961672425206,95.42749802884613,23.88175399021168
plate_layout_rand_03.npy,9,0.029466250190713916,right-half,0.2,21,1,0.9583522883975991,0.5,0,100,21.934995469920306,0.4965116868992144,-0.8522693964729777,98.07871223723411,26.2821614029766
plate_layout_rand_03.npy,10,0.07018120580233367,right-half,0.2,21,1,0.9611259424893394,1.0,0,100,23.10400351933038,0.8665022687742905,-0.7052815873245776,101.48992512857731,19.311210834767966
plate_layout_rand_03.npy,11,0.04412745557474551,right-half,0.2,21,1,0.946342985310668,1.5,0,100,25.220559080389513,1.4385758674930882,-0.6639522875581056,97.48257498893432,29.20521574811324
plate_layout_rand_04.npy,0,0.15381230237934407,right-half,0.2,21,1,0.9735331290070227,0.5,0,100,23.395550499057872,0.3307863178076031,-9.415524561709402,102.87864798214602,23.35334207159088
plate_layout_rand_04.npy,1,0.014475685668517757,right-half,0.2,21,1,0.9572852133095507,1.0,0,100,22.736402547989876,1.0251863296267905,0.1664439213912152,95.93136040812675,23.8116030520685
plate_layout_rand_04.npy,2,0.06544850612361364,right-half,0.2,21,1,0.989004264650194,1.5,0,100,25.45278189086538,1.4014952175275575,-0.10276844506961393,102.23545265367493,21.25051087164105
plate_layout_rand_04.npy,3,0.023990976679375775,right-half,0.2,21,1,0.9565576846073537,0.5,0,100,25.559197342042243,0.41662238331155604,-5.48647330964082,101.25538990738548,29.25763484906312
plate_layout_rand_04.npy,4,0.02511330557520286,right-half,0.2,21,1,0.9705753080821938,1.0,0,100,21.94919747232348,1.1249263950154909,0.46516990422647564,94.04237128005282,25.816882283704125
plate_layout_rand_04.npy,5,0.03535927862677335,right-half,0.2,21,1,0.9747855460995026,1.5,0,100,25.17700423558619,1.8750184435466706,1.0747707507851874,96.88607529683823,23.741353321050585
plate_layout_rand_04.npy,6,0.041402662912698895,right-half,0.2,21,1,0.9458417898161012,0.5,0,100,25.98021640408248,0.4870583806073805,-1.1781311415317999,97.364214725753,33.50433259972771
plate_layout_rand_04.npy,7,0.06485857475846712,right-half,0.2,21,1,0.9748031421664708,1.0,0,100,25.387430823681385,1.3517112898636676,2.8997452728262236,97.39989778428684,21.763194856964308
plate_layout_rand_04.npy,8,0.000732508489939887,right-half,0.2,21,1,0.9697889865203272,1.5,0,100,23.43354022817063,1.2546793307241162,-1.149803552939645,97.37748955946803,24.951041778659384
plate_layout_rand_04.npy,9,0.23601967879385843,right-half,0.2,21,1,0.9697977289394338,0.5,0,100,21.934995469920306,0.3178026350001858,-10.524711343365038,103.2095562699928,19.10507682566016
plate_layout_rand_04.npy,10,0.06675381075790332,right-half,0.2,21,1,0.9871308746150785,1.0,0,100,23.10400351933038,0.9664679647280707,0.07071089677134326,99.5964418190654,19.94982448512691
plate_layout_rand_04.npy,11,0.011028395849734585,right-half,0.2,21,1,0.9672195362455506,1.5,0,100,25.220559080389513,1.4329001368845695,-0.46959944571599826,96.89890991540118,27.228435866709127
plate_layout_rand_05.npy,0,0.006978406790066227,right-half,0.2,21,1,0.9716847984311857,0.5,0,100,23.395550499057872,0.5111958928683736,-0.47159984461721394,96.71907023730739,26.77878776883361
plate_layout_rand_05.npy,1,0.020870695839070308,right-half,0.2,21,1,0.9803942661365823,1.0,0,100,22.736402547989876,0.9507995551716583,-0.8890927025977376,98.89179615866388,24.88175242191573
plate_layout_rand_05.npy,2,0.06649773742525156,right-half,0.2,21,1,0.9581649215341446,1.5,0,100,25.45278189086538,1.2980274220044874,-1.566562192674322,93.31177369858173,33.931275144732545
plate_layout_rand_05.npy,3,0.15617817789686428,right-half,0.2,21,1,0.9834999641146909,0.5,0,100,25.559197342042243,0.5145253529335776,2.7177256672051766,99.9246308420586,16.049793210538994
plate_layout_rand_05.npy,4,0.0036349817497729475,right-half,0.2,21,1,0.9793021266672505,1.0,0,100,21.94919747232348,0.9648592843974404,0.20587954735409247,97.35272975317012,22.930413237524462
plate_layout_rand_05.npy,5,0.12239128887757067,right-half,0.2,21,1,0.9757762091625096,1.5,0,100,25.17700423558619,1.3923548828916712,0.3563459538851274,99.1636389686408,19.12684767801926
plate_layout_rand_05.npy,6,0.027079265724564427,right-half,0.2,21,1,0.9336131840029553,0.5,0,100,25.98021640408248,0.330286113887886,-15.558094258781386,98.21229951686081,61.89606813613613
plate_layout_rand_05.npy,7,0.05305395604040153,right-half,0.2,21,1,0.957354115009509,1.0,0,100,25.387430823681385,0.8858428034764829,-0.24475682775972746,102.74044936518584,21.2715257737571
plate_layout_rand_05.npy,8,0.02764059084014603,right-half,0.2,21,1,0.9831718357719818,1.5,0,100,23.43354022817063,1.5869852353094989,0.004277732818628033,98.66775701920761,25.40069611239478
plate_layout_rand_05.npy,9,0.022467424209266396,right-half,0.2,21,1,0.9693250780373833,0.5,0,100,21.934995469920306,0.4591209863037105,-1.8107781327292038,99.29714871389903,23.21201674568989
plate_layout_rand_05.npy,10,0.013121448686790993,right-half,0.2,21,1,0.9393046160047867,1.0,0,100,23.10400351933038,0.6971500078631733,-4.117844534345053,99.78962651986404,25.263517428503736
plate_layout_rand_05.npy,11,0.043551371203788714,right-half,0.2,21,1,0.9608891924741012,1.5,0,100,25.220559080389513,1.5299139595380264,-0.10020915300150429,100.88310193654362,27.59970880357403
plate_layout_rand_06.npy,0,0.033109062532727496,right-half,0.2,21,1,0.9421985487834702,0.5,0,100,23.395550499057872,0.5580446025087806,1.6723656261807842,98.42586352562012,25.15718856062758
plate_layout_rand_06.npy,1,0.08676970091520886,right-half,0.2,21,1,0.963509584742768,1.0,0,100,22.736402547989876,1.0648744910058625,0.08058143750186486,104.17824735890989,25.71000329704872
plate_layout_rand_06.npy,2,0.10707456763189405,right-half,0.2,21,1,0.9726047903783759,1.5,0,100,25.45278189086538,9.21680885554976,2.1850205490344297,96.76040954032652,19.939375783085488
plate_layout_rand_06.npy,3,0.02486332073991049,right-half,0.2,21,1,0.9788350292678017,0.5,0,100,25.559197342042243,0.4603938016870686,-2.434544714146968,100.18769050272802,29.766215478002017
plate_layout_rand_06.npy,4,0.0051520868656387275,right-half,0.2,21,1,0.9810772862831809,1.0,0,100,21.94919747232348,1.1015651164759683,0.2804138439684052,99.83644148679365,22.16385058341761
plate_layout_rand_06.npy,5,0.10045135809234407,right-half,0.2,21,1,0.9771823259671569,1.5,0,100,25.17700423558619,2.0663142158899865,1.6376371165254218,101.6485307549498,19.352434207838723
plate_layout_rand_06.npy,6,0.010659297562887415,right-half,0.2,21,1,0.9547646398948382,0.5,0,100,25.98021640408248,0.5237352884945894,1.6059598820588628,96.85691457982449,26.961823626612457
plate_layout_rand_06.npy,7,0.01858109106108352,right-half,0.2,21,1,0.9756141913617333,1.0,0,100,25.387430823681385,1.0187005817987824,-0.3748465869866346,96.76244247102301,28.50513810397
plate_layout_rand_06.npy,8,0.026542061083547175,right-half,0.2,21,1,0.9600421421618991,1.5,0,100,23.43354022817063,1.7483202287677195,0.9409777357311019,96.83288373913146,22.637657297882757
plate_layout_rand_06.npy,9,0.04637445207784663,right-half,0.2,21,1,0.9724132106015245,0.5,0,100,21.934995469920306,0.5589306240089773,1.6698588211994307,100.84365095602766,18.00399258178552
plate_layout_rand_06.npy,10,0.03415111765488654,right-half,0.2,21,1,0.9756109859388675,1.0,0,100,23.10400351933038,0.9159789594783246,-1.2124848903326355,100.63741559776669,25.30419583440301
plate_layout_rand_06.npy,11,0.01729647376307364,right-half,0.2,21,1,0.9781244583251549,1.5,0,100,25.220559080389513,1.32889688066282,-0.9411872975984638,98.76401771852238,25.045685308159456
plate_layout_rand_07.npy,0,0.0230165867817127,right-half,0.2,21,1,0.9481558811998079,0.5,0,100,23.395550499057872,0.49248009125697,-0.0605762708423827,102.1502240202078,22.703185956612455
plate_layout_rand_07.npy,1,0.05708465161926801,right-half,0.2,21,1,0.9777863317633577,1.0,0,100,22.736402547989876,0.9753458827823425,-0.5630801839031131,100.54193666885541,25.94135374709928
plate_layout_rand_07.npy,2,0.06052774399656724,right-half,0.2,21,1,0.9641294041746323,1.5,0,100,25.45278189086538,1.6827641887781641,0.8433417162714978,98.78693858245745,22.24108468499125
plate_layout_rand_07.npy,3,0.053879740237085416,right-half,0.2,21,1,0.9525073645510999,0.5,0,100,25.559197342042243,0.3719595784332216,-8.314626750306779,99.15390240195805,35.744064121589425
plate_layout_rand_07.npy,4,0.02088044394350619,right-half,0.2,21,1,0.9589486015600985,1.0,0,100,21.94919747232348,0.8925863236080435,-1.0759116009093015,104.21164255835095,21.543124146204207
plate_layout_rand_07.npy,5,0.08922885439563322,right-half,0.2,21,1,0.9512751983140535,1.5,0,100,25.17700423558619,8.222253803281514,2.3931719463403947,100.36948833436082,20.360839847863506
plate_layout_rand_07.npy,6,0.1269564452234857,right-half,0.2,21,1,0.9553090097788897,0.5,0,100,25.98021640408248,0.39275730755362703,-4.118974550842673,102.35503674894709,21.10218841835339
plate_layout_rand_07.npy,7,0.09416797729113746,right-half,0.2,21,1,0.9851371507050263,1.0,0,100,25.387430823681385,1.1009205942453042,0.08391954985307054,98.34162171929576,32.46609253768671
plate_layout_rand_07.npy,8,0.03758659968514011,right-half,0.2,21,1,0.9794300089388442,1.5,0,100,23.43354022817063,1.5050253538208045,-0.28821847392367245,99.89033920363896,25.687195291042404
plate_layout_rand_07.npy,9,0.1411126200844477,right-half,0.2,21,1,0.9464610611418338,0.5,0,100,21.934995469920306,0.3194639799809464,-13.014052561699113,103.27631401356183,26.805864262927873
plate_layout_rand_07.npy,10,0.12678255801318183,right-half,0.2,21,1,0.961290278392634,1.0,0,100,23.10400351933038,1.0444719701526983,1.5309374668755054,100.58697713999884,16.56232992255753
plate_layout_rand_07.npy,11,0.0076539314346506515,right-half,0.2,21,1,0.962111989670041,1.5,0,100,25.220559080389513,1.3982056142642922,-0.4922985459752773,102.19195762957213,24.20010663530555
plate_layout_rand_08.npy,0,0.07817317324407846,right-half,0.2,21,1,0.9619070557841997,0.5,0,100,23.395550499057872,0.5702659145035951,3.3894063728451598,100.223720672035,24.572442076747638
plate_layout_rand_08.npy,1,0.09918158961407975,right-half,0.2,21,1,0.9748954272834991,1.0,0,100,22.736402547989876,1.0647305655462156,-0.09723826764155737,99.67874657578577,28.795525470339204
plate_layout_rand_08.npy,2,0.017185836089125273,right-half,0.2,21,1,0.9774245037192625,1.5,0,100,25.45278189086538,1.7264489608254028,0.5685252068782352,96.51957743090612,25.340914064426332
plate_layout_rand_08.npy,3,0.03841615435367962,right-half,0.2,21,1,0.9515232420943495,0.5,0,100,25.559197342042243,0.5604982129605227,3.9230670048434026,102.884091002908,18.296425664468646
plate_layout_rand_08.npy,4,0.004136310946195598,right-half,0.2,21,1,0.9735796682154582,1.0,0,100,21.94919747232348,1.079807509766257,0.49688673810909284,102.17044337476554,21.108019035053218
plate_layout_rand_08.npy,5,0.04227419454713521,right-half,0.2,21,1,0.9543503872672247,1.5,0,100,25.17700423558619,1.2991755330486254,-0.5255973642250353,101.20770002210327,22.60721992391417
plate_layout_rand_08.npy,6,0.07979694718780994,right-half,0.2,21,1,0.9158922650397394,0.5,0,100,25.98021640408248,0.4867659405911467,-1.727168194635392,102.20244739898494,30.639339699555283
plate_layout_rand_08.npy,7,0.011287969261771558,right-half,0.2,21,1,0.9509692993387904,1.0,0,100,25.387430823681385,1.0210844832027628,0.44105844708740904,104.31161734066633,22.614203717189852
plate_layout_rand_08.npy,8,0.08040915197648224,right-half,0.2,21,1,0.9733667577224364,1.5,0,100,23.43354022817063,1.900605993155039,1.5206706222335808,101.00555244788127,18.959264258405582
plate_layout_rand_08.npy,9,0.04088733626344121,right-half,0.2,21,1,0.924714785117356,0.5,0,100,21.934995469920306,0.4288165483132641,-4.458171825322971,102.07884400524303,26.746668370739908
plate_layout_rand_08.npy,10,0.03598802558258485,right-half,0.2,21,1,0.951715625989757,1.0,0,100,23.10400351933038,1.0028714441719442,0.44622977475282366,108.62778256806784,17.983803249868544
plate_layout_rand_08.npy,11,0.09180080825141568,right-half,0.2,21,1,0.9648268611534079,1.5,0,100,25.220559080389513,1.7958935927770605,0.22964863073563813,97.03197489351173,32.15443633024336
plate_layout_rand_09.npy,0,0.016124302312190197,right-half,0.2,21,1,0.9733993261026109,0.5,0,100,23.395550499057872,0.45590045813575025,-2.0333743496036254,102.70100922560617,23.61089797032963
plate_layout_rand_09.npy,1,0.028577440131742016,right-half,0.2,21,1,0.9861656328483774,1.0,0,100,22.736402547989876,1.2722160837847831,2.1092302095503617,103.52040737399834,22.251506246258003
plate_layout_rand_09.npy,2,0.037761004039413404,right-half,0.2,21,1,0.9732733076044772,1.5,0,100,25.45278189086538,1.2050917187932,-1.6656530244780416,103.31572448411528,27.049952486106363
plate_layout_rand_09.npy,3,0.1313444363324241,right-half,0.2,21,1,0.9847415006612136,0.5,0,100,25.559197342042243,0.48421312059330657,0.4716437116006769,101.37594995594571,17.51272411968948
plate_layout_rand_09.npy,4,0.06644103403900026,right-half,0.2,21,1,0.984451306493677,1.0,0,100,21.94919747232348,0.8322790377523621,-1.0738385389584373,102.93829833825731,18.041314109687544
plate_layout_rand_09.npy,5,0.06840259336292598,right-half,0.2,21,1,0.9732359248711443,1.5,0,100,25.17700423558619,1.2114546584511228,-0.8079600340017182,100.0943141135439,21.760681378895207
plate_layout_rand_09.npy,6,0.12427657968787909,right-half,0.2,21,1,0.9751365817000948,0.5,0,100,25.98021640408248,0.5318784502600497,3.8863959043345018,108.10421352343607,12.636929443815568
plate_layout_rand_09.npy,7,0.00897143988894955,right-half,0.2,21,1,0.9584142465732715,1.0,0,100,25.387430823681385,1.0301217948993087,0.47548800831909344,98.39647162104805,26.50355293406166
plate_layout_rand_09.npy,8,0.021804422356664688,right-half,0.2,21,1,0.9938128450923415,1.5,0,100,23.43354022817063,1.4787968916490335,-0.1335036366424853,104.79396059525554,23.20261276323301
plate_layout_rand_09.npy,9,0.11898684070107923,right-half,0.2,21,1,0.9690508590365023,0.5,0,100,21.934995469920306,0.487788635058011,1.1897779585457826,102.22398601057262,14.519854897951166
plate_layout_rand_09.npy,10,0.004850391018065059,right-half,0.2,21,1,0.9694521149277426,1.0,0,100,23.10400351933038,1.0275212852474023,0.2402995144668671,103.80157607811006,21.175226034892727
plate_layout_rand_09.npy,11,0.08059371763154766,right-half,0.2,21,1,0.9641267637220698,1.5,0,100,25.220559080389513,1.641578759767472,0.7171543232388106,99.35648498260291,20.92984336775604
plate_layout_rand_10.npy,0,0.08443623737498118,right-half,0.2,21,1,0.9791461419788289,0.5,0,100,23.395550499057872,0.4069112498380409,-5.1220064309833155,99.33400248471483,25.29868517637448
plate_layout_rand_10.npy,1,0.013208021694026462,right-half,0.2,21,1,0.9692711487781284,1.0,0,100,22.736402547989876,1.0465601025791844,0.11403335136427435,99.02789866595631,22.42402727496003
plate_layout_rand_10.npy,2,0.036202554495052164,right-half,0.2,21,1,0.9954218200782557,1.5,0,100,25.45278189086538,1.5034136226105352,0.01802711046932439,101.32852942307203,23.006641575392543
plate_layout_rand_10.npy,3,0.11828381640836616,right-half,0.2,21,1,0.9488952407898587,0.5,0,100,25.559197342042243,0.40229554413006496,-5.279295298716946,99.41053813125981,25.729144655750027
plate_layout_rand_10.npy,4,0.06834441306870764,right-half,0.2,21,1,0.9652602715169147,1.0,0,100,21.94919747232348,0.9503130433551414,-0.19743838843584666,95.28476827361865,20.899808543638983
plate_layout_rand_10.npy,5,0.05112386765000432,right-half,0.2,21,1,0.9879866414390699,1.5,0,100,25.17700423558619,1.1996035442301645,-0.9184313161516255,100.90994474884991,22.384146014157484
plate_layout_rand_10.npy,6,0.17727456088993843,right-half,0.2,21,1,0.9652508845433233,0.5,0,100,25.98021640408248,0.34732117369856436,-9.097888077226942,102.14544108419807,24.76667913133405
plate_layout_rand_10.npy,7,0.09937823400161694,right-half,0.2,21,1,0.9689311626078773,1.0,0,100,25.387430823681385,0.7864581270573436,-1.7533349524866713,99.05953284777559,21.615179737685533
plate_layout_rand_10.npy,8,0.007045707079086139,right-half,0.2,21,1,0.9839225045229483,1.5,0,100,23.43354022817063,1.6656029183301693,0.37624905822419197,97.36833724465934,24.491321641518166
plate_layout_rand_10.npy,9,0.004627983877106612,right-half,0.2,21,1,0.976689488168964,0.5,0,100,21.934995469920306,0.4879169502430689,-0.8001794297541309,98.36546244800164,24.517816339985917
plate_layout_rand_10.npy,10,0.04471950437224281,right-half,0.2,21,1,0.9891303288048813,1.0,0,100,23.10400351933038,1.0364195900764657,-0.5744053354945233,99.44047965918877,26.176332292352367
plate_layout_rand_10.npy,11,0.05094007073304985,right-half,0.2,21,1,0.9666544103235728,1.5,0,100,25.220559080389513,1.3671023657425985,-0.39800898800612966,97.45653464782355,23.43790609916212
plate_layout_rand_11.npy,0,0.0676005426089219,right-half,0.2,21,1,0.9653779265158271,0.5,0,100,23.395550499057872,0.4317943749646969,-3.94436697209604,98.19027865728545,26.000504827723358
plate_layout_rand_11.npy,1,0.022897417943192666,right-half,0.2,21,1,0.9692540811824404,1.0,0,100,22.736402547989876,0.9429997015565481,-0.6993949014990652,98.5974363339888,22.559283916937563
plate_layout_rand_11.npy,2,0.029811739591138586,right-half,0.2,21,1,0.9693132488703453,1.5,0,100,25.45278189086538,1.7110973075965343,0.3580768130257716,100.5440487126493,26.97590315233991
plate_layout_rand_11.npy,3,0.02314126813427353,right-half,0.2,21,1,0.965299484656086,0.5,0,100,25.559197342042243,0.5694399921117466,1.8311288152367449,97.71528047015576,24.63892656992311
plate_layout_rand_11.npy,4,0.02814163425010907,right-half,0.2,21,1,0.9707114319501817,1.0,0,100,21.94919747232348,1.2381192837418122,1.2767250724790253,96.8039036600235,24.191220873949963
plate_layout_rand_11.npy,5,0.0663113116726719,right-half,0.2,21,1,0.9771131689268252,1.5,0,100,25.17700423558619,1.6020350272243,0.6385022717118816,98.90870986738518,21.73656378487873
plate_layout_rand_11.npy,6,0.004985405159597001,right-half,0.2,21,1,0.9684295610621877,0.5,0,100,25.98021640408248,0.47181292167078037,-0.6872111985158743,101.99931274976838,24.32947662753131
plate_layout_rand_11.npy,7,0.04161719607054115,right-half,0.2,21,1,0.9754595240823123,1.0,0,100,25.387430823681385,1.1940309329175849,0.8107349645682138,91.70041172046741,32.085570214391645
plate_layout_rand_11.npy,8,0.03591267989897773,right-half,0.2,21,1,0.9575724917606322,1.5,0,100,23.43354022817063,1.323307380222404,-1.064089711515913,95.94973034712196,27.566745134870658
plate_layout_rand_11.npy,9,0.027879386208087498,right-half,0.2,21,1,0.9569250400954326,0.5,0,100,21.934995469920306,0.4270606303821274,-4.741516264258209,97.76147543428651,28.312074618418812
plate_layout_rand_11.npy,10,0.002083473562977556,right-half,0.2,21,1,0.965704578374031,1.0,0,100,23.10400351933038,1.2326748107316603,1.83606570931797,100.13060087319761,22.47348998949793
plate_layout_rand_11.npy,11,0.052399333950364335,right-half,0.2,21,1,0.9629506475921843,1.5,0,100,25.220559080389513,1.617924246406684,0.7735807525653075,97.72684829756183,22.78555064502161
plate_layout_rand_12.npy,0,0.032228231375598604,right-half,0.2,21,1,0.9641406224012359,0.5,0,100,23.395550499057872,0.44381867276488707,-3.7128497790986046,98.35897712119821,31.92336150870105
plate_layout_rand_12.npy,1,0.0555798966994534,right-half,0.2,21,1,0.9575173290360826,1.0,0,100,22.736402547989876,0.9925033569920683,0.05580647404218038,102.6526129334335,24.501546056386292
plate_layout_rand_12.npy,2,0.03578444054823349,right-half,0.2,21,1,0.9702040139674265,1.5,0,100,25.45278189086538,1.6922048409175432,0.5097412444284093,102.03686352538399,26.83132902408022
plate_layout_rand_12.npy,3,0.06327222527512477,right-half,0.2,21,1,0.9846510222565389,0.5,0,100,25.559197342042243,0.4009252758228199,-7.734081588687133,99.61318070780816,43.15464709427333
plate_layout_rand_12.npy,4,0.01026422388153203,right-half,0.2,21,1,0.9663295573713185,1.0,0,100,21.94919747232348,1.0414369873963933,0.3713789223639114,101.8034783815475,20.571636115011206
plate_layout_rand_12.npy,5,0.05181227565802837,right-half,0.2,21,1,0.9380235476051377,1.5,0,100,25.17700423558619,1.5677535714840933,-0.22136481898168442,101.66406935300805,27.85932849524692
plate_layout_rand_12.npy,6,0.044245519904978714,right-half,0.2,21,1,0.9449613369381682,0.5,0,100,25.98021640408248,0.6363090399190473,4.254365731789345,98.3856071010332,21.483432919939116
plate_layout_rand_12.npy,7,0.02701551977955008,right-half,0.2,21,1,0.9742751424047703,1.0,0,100,25.387430823681385,1.1280780951540568,0.7936620332021835,98.02955534630506,27.60280398459923
plate_layout_rand_12.npy,8,0.024908025353523433,right-half,0.2,21,1,0.9609042055510928,1.5,0,100,23.43354022817063,1.1644884409875378,-1.4949941982307227,102.15266893007995,24.547819941461473
plate_layout_rand_12.npy,9,0.03387604490388019,right-half,0.2,21,1,0.9726500632861445,0.5,0,100,21.934995469920306,0.5728969391438539,2.5770586875544335,101.2576383571726,20.70462549276376
plate_layout_rand_12.npy,10,0.03923380796861142,right-half,0.2,21,1,0.9823214328077005,1.0,0,100,23.10400351933038,0.9577273699345749,-0.7084175494023305,97.5380147836881,27.051893313009725
plate_layout_rand_12.npy,11,0.03813332119864965,right-half,0.2,21,1,0.970729470416758,1.5,0,100,25.220559080389513,1.829249132295963,0.8823749209871358,103.5836679479708,26.2558755053698
plate_layout_rand_13.npy,0,0.11674237619340655,right-half,0.2,21,1,0.9819067509484093,0.5,0,100,23.395550499057872,0.4653060147514543,-2.7754684298142,103.12202702625329,30.18329665704976
plate_layout_rand_13.npy,1,0.0565538241170882,right-half,0.2,21,1,0.9763295983518304,1.0,0,100,22.736402547989876,1.0570875113285068,1.1895178996114175,100.22793390940203,19.42706104217919
plate_layout_rand_13.npy,2,0.036934876305000364,right-half,0.2,21,1,0.9710678307245809,1.5,0,100,25.45278189086538,1.430524608213397,-0.4926384976773372,102.12823370064089,27.10141107327508
plate_layout_rand_13.npy,3,0.06517427704356038,right-half,0.2,21,1,0.9757333098903235,0.5,0,100,25.559197342042243,0.4586880168802445,-3.5548285174130854,98.74527889179829,36.45985062928784
plate_layout_rand_13.npy,4,0.013245674165989874,right-half,0.2,21,1,0.9789811238802708,1.0,0,100,21.94919747232348,1.317470170715059,2.0661072217532808,99.03817814532526,22.24110056134047
plate_layout_rand_13.npy,5,0.01488047054835917,right-half,0.2,21,1,0.9682315277476248,1.5,0,100,25.17700423558619,1.434880828077262,-0.04707326182204191,102.99650388184855,23.37718174196484
plate_layout_rand_13.npy,6,0.12055572387587743,right-half,0.2,21,1,0.970444055356439,0.5,0,100,25.98021640408248,0.551549118780795,3.8753445852115305,99.61106804779611,17.246917093301995
plate_layout_rand_13.npy,7,0.04403211955565545,right-half,0.2,21,1,0.9805343606681272,1.0,0,100,25.387430823681385,1.0692971781809808,0.2615889022719932,99.27620768674993,28.342799046274155
plate_layout_rand_13.npy,8,0.0268233903522892,right-half,0.2,21,1,0.9837414110136604,1.5,0,100,23.43354022817063,1.4559594717639177,-0.06968526987630336,99.06615277470847,22.338485782024335
plate_layout_rand_13.npy,9,0.15182809305469536,right-half,0.2,21,1,0.9608542703327754,0.5,0,100,21.934995469920306,0.44557373523054367,0.09511057740184141,102.22834160881358,13.962239867074032
