plate_layout_20-18-8-2_6.npy,5,0.018077457866826352,bowl-nl,0.055,56,1,0.962424429677827,1.5,0,100,58.975383364861486,1.2760025178165124,2.2238768548104555,101.69453493860497,57.798869452217126
plate_layout_20-18-8-2_6.npy,6,0.051741711633530585,bowl-nl,0.055,56,1,0.9826854495628689,0.5,0,100,60.99535617574752,0.3843054032502941,-6.769114792143295,108.38691350622244,50.3269532056956
plate_layout_20-18-8-2_6.npy,7,0.10906521168497352,bowl-nl,0.055,56,1,0.9765451390709605,1.0,0,100,57.64879541867431,1.3286176793527007,2.971173974552305,93.89583449274491,78.05321050808824
plate_layout_20-18-8-2_6.npy,8,0.07576670788756878,bowl-nl,0.055,56,1,0.9647445638103679,1.5,0,100,57.29737509261309,0.9660579215223773,-11.202911459027849,101.35965510321239,81.79503052805114
plate_layout_20-18-8-2_6.npy,9,0.10689227148671732,bowl-nl,0.055,56,1,0.9749624026553751,0.5,0,100,56.28822660706889,0.4584523493242641,1.6915961976653042,109.99630079733605,27.43251384829236
plate_layout_20-18-8-2_6.npy,10,0.04466413483110787,bowl-nl,0.055,56,1,0.9696720586191099,1.0,0,100,57.88576397398345,1.4301250607484648,9.300255875023092,98.95453517645609,45.90159187446406
plate_layout_20-18-8-2_6.npy,11,0.049844296090213236,bowl-nl,0.055,56,1,0.9825657963393558,1.5,0,100,58.142900436810045,1.459474320224623,-5.328721485602438,96.10069216357311,73.89868235797339
plate_layout_20-18-8-2_6.npy,12,0.19800291221231436,bowl-nl,0.055,56,1,0.9737356269424415,0.5,0,100,56.27526670166476,0.5319255371623951,2.9492625127693293,97.25009813945483,35.388529170640524
plate_layout_20-18-8-2_6.npy,13,0.15505212425125925,bowl-nl,0.055,56,1,0.9763067967844383,1.0,0,100,58.68477776330936,1.1045730871345136,2.828141184149844,96.11760691800957,41.914108815317775
plate_layout_20-18-8-2_6.npy,14,0.06023996764622375,bowl-nl,0.055,56,1,0.9566190884555348,1.5,0,100,59.643491517317706,1.4933082230797494,-2.3932404622145405,94.31472802076543,58.07980390167556
plate_layout_20-18-8-2_6.npy,15,0.14086599245480147,bowl-nl,0.055,56,1,0.9893183693590346,0.5,0,100,56.46637037705719,0.7127673418722301,3.6243079731537415,86.93596958359313,107.48006048712955
plate_layout_20-18-8-2_6.npy,16,0.0711597004992286,bowl-nl,0.055,56,1,0.9627374493209155,1.0,0,100,60.74292995957706,0.7857881057832694,-9.978432274919967,98.76251491135699,67.10500914722849
plate_layout_20-18-8-2_6.npy,17,0.04294090647727211,bowl-nl,0.055,56,1,0.9703300525206878,1.5,0,100,56.08921748969256,1.4223181986201863,2.157083137309022,99.08403221475751,60.81353503366837
plate_layout_20-18-8-2_8.npy,0,0.1402289550832494,bowl-nl,0.055,56,1,0.9710165175591812,0.5,0,100,56.811300117407484,0.487819905825223,-14.004155901240255,97.09417725832603,147.1632049231896
plate_layout_20-18-8-2_8.npy,1,0.020694323419918392,bowl-nl,0.055,56,1,0.9840661685453471,1.0,0,100,60.93439076494074,1.0295314600318992,0.40017705637840584,96.65029800710134,67.82952238240811
plate_layout_20-18-8-2_8.npy,2,0.02174123460604438,bowl-nl,0.055,56,1,0.9853627606177728,1.5,0,100,60.79660297252224,1.3539791127663374,6.534883809301998,108.6078752552457,51.255890957212074
plate_layout_20-18-8-2_8.npy,3,0.04770205650495929,bowl-nl,0.055,56,1,0.9713819645756785,0.5,0,100,59.394873369902264,0.658108068234631,3.1293954247888687,94.72334923918235,71.18650333157022
plate_layout_20-18-8-2_8.npy,4,0.12896052533508717,bowl-nl,0.055,56,1,0.9819671373123132,1.0,0,100,59.99591646715659,0.8765042864846598,-2.311639194454581,95.37543538746468,94.96507821996815
plate_layout_20-18-8-2_8.npy,5,0.23886442340036007,bowl-nl,0.055,56,1,0.9654105177689064,1.5,0,100,58.975383364861486,2.037025261756209,6.889492815789438,105.34520710677283,30.09843636935437
plate_layout_20-18-8-2_8.npy,6,0.11123899655654346,bowl-nl,0.055,56,1,0.9495522890771472,0.5,0,100,60.99535617574752,0.47429612113884134,5.188206331274935,109.20333651122037,43.80444428568193
plate_layout_20-18-8-2_8.npy,7,0.1860989105510955,bowl-nl,0.055,56,1,0.9515603768089853,1.0,0,100,57.64879541867431,1.281162832095061,5.288169979501338,99.80158170053602,81.34740122607641
plate_layout_20-18-8-2_8.npy,8,0.0259266193553771,bowl-nl,0.055,56,1,0.9592450654250068,1.5,0,100,57.29737509261309,1.4839157791718083,1.1651560782363828,100.13392691672533,53.030343092022
plate_layout_20-18-8-2_8.npy,9,0.19282060376110444,bowl-nl,0.055,56,1,0.9606585473207263,0.5,0,100,56.28822660706889,0.37878179039415477,-21.540609950573337,104.73367901970187,177.9384563499545
plate_layout_20-18-8-2_8.npy,10,0.13770511829708987,bowl-nl,0.055,56,1,0.9740965919485456,1.0,0,100,57.88576397398345,1.0668254937393347,5.097378646040644,97.66116729246133,39.865351432139526
plate_layout_20-18-8-2_8.npy,11,0.2084692730245845,bowl-nl,0.055,56,1,0.9541979369700313,1.5,0,100,58.142900436810045,2.4558046349066904,-1.8828221348980765,102.47754594831227,93.52987694825215
plate_layout_20-18-8-2_8.npy,12,0.02975753054474395,bowl-nl,0.055,56,1,0.9587861881353319,0.5,0,100,56.27526670166476,0.4219776635825078,-4.953670785786386,101.7005522765148,69.64312327412009
plate_layout_20-18-8-2_8.npy,13,0.12070791310212292,bowl-nl,0.055,56,1,0.9720407695170512,1.0,0,100,58.68477776330936,0.9169518698510402,1.8552203835310854,97.2590034402958,45.35368797777159
plate_layout_20-18-8-2_8.npy,14,0.07962817386607668,bowl-nl,0.055,56,1,0.9564550740287925,1.5,0,100,59.643491517317706,0.9509190376356887,-3.0707552348112035,101.16641481502458,51.596981821125844
plate_layout_20-18-8-2_8.npy,15,0.08221907868036893,bowl-nl,0.055,56,1,0.9583825619088133,0.5,0,100,56.46637037705719,0.48700219687708984,2.537469537322587,94.79575327667597,76.8382737063962
plate_layout_20-18-8-2_8.npy,16,0.03142910623449158,bowl-nl,0.055,56,1,0.9369957439727837,1.0,0,100,60.74292995957706,0.9473568914806496,-11.306272509491865,103.23645429852878,75.79258868006738
plate_layout_20-18-8-2_8.npy,17,0.011614679202215816,bowl-nl,0.055,56,1,0.9799900204180911,1.5,0,100,56.08921748969256,1.7371644034668714,5.484037241376877,92.45157465702299,59.2059168332352
plate_layout_20-18-8-2_11.npy,0,0.09179465539202991,bowl-nl,0.055,56,1,0.9323349161014424,0.5,0,100,56.811300117407484,0.5506636569432328,6.414443664819888,94.63807750606138,44.03734887038835
plate_layout_20-18-8-2_11.npy,1,0.06593374630192717,bowl-nl,0.055,56,1,0.9635767812005404,1.0,0,100,60.93439076494074,1.524453078137064,12.177885459018711,93.34085419946686,64.86259643411584
plate_layout_20-18-8-2_11.npy,2,0.0761258532401008,bowl-nl,0.055,56,1,0.9560193535562862,1.5,0,100,60.79660297252224,2.4097552920875778,0.6286622896174107,96.25538538905238,74.43108036984593
plate_layout_20-18-8-2_11.npy,3,0.006499135246498033,bowl-nl,0.055,56,1,0.9780317079150695,0.5,0,100,59.394873369902264,0.3461202172933095,-9.933484263088161,103.69414174017429,82.82942093240963
plate_layout_20-18-8-2_11.npy,4,0.05598053293986349,bowl-nl,0.055,56,1,0.9647340636422134,1.0,0,100,59.99591646715659,1.2812197092262487,2.916445043128318,93.32070945142446,56.282703055412775
plate_layout_20-18-8-2_11.npy,5,0.15454921856047732,bowl-nl,0.055,56,1,0.9768805669636083,1.5,0,100,58.975383364861486,2.0504528478955972,5.143289022394814,96.59933666050206,82.63185035791369
plate_layout_20-18-8-2_11.npy,6,0.1311241426401668,bowl-nl,0.055,56,1,0.9707539790068862,0.5,0,100,60.99535617574752,0.448427744243161,-16.473104345768665,91.79667492575533,232.1550294288546
plate_layout_20-18-8-2_11.npy,7,0.10561824622227545,bowl-nl,0.055,56,1,0.9625498315106849,1.0,0,100,57.64879541867431,1.2606582246580367,1.1360152815542324,96.68902482298934,76.22439757104226
plate_layout_20-18-8-2_11.npy,8,0.10119693549306352,bowl-nl,0.055,56,1,0.9792257814193651,1.5,0,100,57.29737509261309,1.1456522515885321,-10.403311889796445,100.74836956601338,84.20812846338733
plate_layout_20-18-8-2_11.npy,9,0.02099480119321706,bowl-nl,0.055,56,1,0.9796542964160879,0.5,0,100,56.28822660706889,0.44342958479888434,-6.900462457593094,102.09014036976228,72.09754999802345
plate_layout_20-18-8-2_11.npy,10,0.11892899712081384,bowl-nl,0.055,56,1,0.9812313436965227,1.0,0,100,57.88576397398345,0.9279850133220077,-6.632815949370657,96.23484507685906,94.71882400998224
plate_layout_20-18-8-2_11.npy,11,0.03743887514251121,bowl-nl,0.055,56,1,0.9464553521306802,1.5,0,100,58.142900436810045,1.4268352691071946,4.665857037592757,103.65253301359405,56.31938126650096
plate_layout_20-18-8-2_11.npy,12,0.08074797155410773,bowl-nl,0.055,56,1,0.9587356896152247,0.5,0,100,56.27526670166476,0.3504234097540311,-0.833019385547615,114.57179467102101,23.609122027435916
plate_layout_20-18-8-2_11.npy,13,0.11348745525399839,bowl-nl,0.055,56,1,0.9584745207707295,1.0,0,100,58.68477776330936,1.172857989831242,4.443489799868707,97.11848568506014,43.909140108690586
plate_layout_20-18-8-2_11.npy,14,0.01310812063500677,bowl-nl,0.055,56,1,0.960494769487861,1.5,0,100,59.643491517317706,1.4649993232945946,-0.8107315628411014,104.5414830224351,58.56885539208297
plate_layout_20-18-8-2_11.npy,15,0.06704014948658465,bowl-nl,0.055,56,1,0.9450205262128651,0.5,0,100,56.46637037705719,0.48273577925746164,-7.300298421650454,101.6542972038796,81.68704363846153
plate_layout_20-18-8-2_11.npy,16,0.08799788222034666,bowl-nl,0.055,56,1,0.9632654719379091,1.0,0,100,60.74292995957706,0.9318597621394368,4.789226591960695,96.89592176760266,71.52178205087434
plate_layout_20-18-8-2_11.npy,17,0.004865603737248092,bowl-nl,0.055,56,1,0.9740547417965596,1.5,0,100,56.08921748969256,1.5613061051732837,-9.074816652920077,96.8619342677441,64.33326480083603
plate_layout_20-18-8-2_16.npy,0,0.09606169775597762,bowl-nl,0.055,56,1,0.9345024814572435,0.5,0,100,56.811300117407484,0.4662754820612456,7.613115165276025,104.19053098394623,26.887827271730593
plate_layout_20-18-8-2_16.npy,1,0.02223859705956044,bowl-nl,0.055,56,1,0.9708281124941528,1.0,0,100,60.93439076494074,0.9738995238043144,2.7046735051735196,99.32535167586495,61.42709198747253
plate_layout_20-18-8-2_16.npy,2,0.018663420088623983,bowl-nl,0.055,56,1,0.976961918812181,1.5,0,100,60.79660297252224,1.1140499379422477,-13.253914411144672,100.11206098093902,78.2227762689069
plate_layout_20-18-8-2_16.npy,3,0.126235471084434,bowl-nl,0.055,56,1,0.9613031827269116,0.5,0,100,59.394873369902264,0.42407017004785963,-4.273256540783025,108.91388351137898,36.60076818478268
plate_layout_20-18-8-2_16.npy,4,0.14079566914615427,bowl-nl,0.055,56,1,0.9697528263782467,1.0,0,100,59.99591646715659,1.017921070830175,1.6539571438836902,97.65602529101724,44.00066337972022
plate_layout_20-18-8-2_16.npy,5,0.043226561135781605,bowl-nl,0.055,56,1,0.963841844286111,1.5,0,100,58.975383364861486,1.4000061139306559,-0.4730245804346046,101.7334849290007,64.0096790811225
plate_layout_20-18-8-2_16.npy,6,0.15309189123433953,bowl-nl,0.055,56,1,0.9874204165771762,0.5,0,100,60.99535617574752,0.44292927142600325,-19.07390907730429,92.98506553634195,253.20143926387743
plate_layout_20-18-8-2_16.npy,7,0.005934125770179932,bowl-nl,0.055,56,1,0.9602876489786849,1.0,0,100,57.64879541867431,0.9096950075965369,-5.187327724014887,96.60393711965517,70.37674350802592
plate_layout_20-18-8-2_16.npy,8,0.04676281200210819,bowl-nl,0.055,56,1,0.9562989501573124,1.5,0,100,57.29737509261309,1.8297828002736813,1.5688199490896462,98.90408293580957,63.47332024305766
plate_layout_20-18-8-2_16.npy,9,0.030635635780545734,bowl-nl,0.055,56,1,0.9629688119215483,0.5,0,100,56.28822660706889,0.4650893153113136,-4.407260023829437,108.15330914310624,52.34519302764883
plate_layout_20-18-8-2_16.npy,10,0.12040309559468376,bowl-nl,0.055,56,1,0.975999196104364,1.0,0,100,57.88576397398345,0.9370848048222784,4.339326271801101,100.88267676071303,39.08261710295149
plate_layout_20-18-8-2_16.npy,11,0.055834287372787506,bowl-nl,0.055,56,1,0.9617750428697353,1.5,0,100,58.142900436810045,1.594019479286193,-2.7650821681497257,101.49950608135919,67.13444847469901
plate_layout_20-18-8-2_16.npy,12,0.12018838918072161,bowl-nl,0.055,56,1,0.9659785713271231,0.5,0,100,56.27526670166476,0.4029852595314152,-3.310115834318934,103.91901116681515,41.484874929902375
plate_layout_20-18-8-2_16.npy,13,0.030931838316547555,bowl-nl,0.055,56,1,0.963813295222762,1.0,0,100,58.68477776330936,1.1330969271058886,-2.313802953926058,98.58273551258922,67.26931986113664
plate_layout_20-18-8-2_16.npy,14,0.018180487863956873,bowl-nl,0.055,56,1,0.958252601843153,1.5,0,100,59.643491517317706,1.6209476911903393,6.979659695803563,99.94368615503755,52.16771230994779
plate_layout_20-18-8-2_16.npy,15,0.024335196552665694,bowl-nl,0.055,56,1,0.947175270623684,0.5,0,100,56.46637037705719,0.64027360710872,11.33457914744561,95.73271383716413,45.94739399912671
plate_layout_20-18-8-2_16.npy,16,0.02422820013075433,bowl-nl,0.055,56,1,0.9851501530245318,1.0,0,100,60.74292995957706,0.6367925948086727,-6.752999504257629,99.23258769486121,80.29204994719689
plate_layout_20-18-8-2_16.npy,17,0.15639427474230305,bowl-nl,0.055,56,1,0.982943576055533,1.5,0,100,56.08921748969256,1.5977258517659447,3.4979808581620877,104.73464887961903,35.33279976558447
plate_layout_20-18-8-2_17.npy,0,0.05655054711316443,bowl-nl,0.055,56,1,0.9469311676883195,0.5,0,100,56.811300117407484,0.49915584336515534,4.455394063660596,100.79002442213954,40.09046656438748
plate_layout_20-18-8-2_17.npy,1,0.09891367428945541,bowl-nl,0.055,56,1,0.9543417229911788,1.0,0,100,60.93439076494074,1.2415991796244508,0.1840945313918239,102.09204413124804,46.80810652706033
plate_layout_20-18-8-2_17.npy,2,0.08897606703443683,bowl-nl,0.055,56,1,0.9661252573724384,1.5,0,100,60.79660297252224,1.311264786987332,-3.248758943782746,98.38932911633592,80.26937590673853
plate_layout_20-18-8-2_17.npy,3,0.044561939951079266,bowl-nl,0.055,56,1,0.9556355281892535,0.5,0,100,59.394873369902264,0.5280003725417284,11.554138990610577,99.67611893575396,40.5059904972043
plate_layout_20-18-8-2_17.npy,4,0.07761335409047443,bowl-nl,0.055,56,1,0.9601833780831959,1.0,0,100,59.99591646715659,0.8480689093474458,0.5572682729565713,99.9126139251837,49.62089125806469
plate_layout_20-18-8-2_17.npy,5,0.02506545894178447,bowl-nl,0.055,56,1,0.9634404034968514,1.5,0,100,58.975383364861486,1.6791635889578853,-0.001224955370693866,97.2495742605871,64.62136184444797
plate_layout_20-18-8-2_17.npy,6,0.04156174930199219,bowl-nl,0.055,56,1,0.9472852414062878,0.5,0,100,60.99535617574752,0.4408005822053452,5.505676296903166,103.77993344055795,36.05734750690816
plate_layout_20-18-8-2_17.npy,7,0.017850138975213037,bowl-nl,0.055,56,1,0.9807103491148921,1.0,0,100,57.64879541867431,1.0685822313712394,6.723499832272666,96.90591542389264,55.70698300153377
plate_layout_20-18-8-2_17.npy,8,0.08403135576887788,bowl-nl,0.055,56,1,0.9611113713375924,1.5,0,100,57.29737509261309,1.426522750094861,-1.5470310209921532,100.55228542051289,47.866963856688045
plate_layout_20-18-8-2_17.npy,9,0.016492603792649607,bowl-nl,0.055,56,1,0.9859754201194089,0.5,0,100,56.28822660706889,0.535968088858697,2.383142406855542,93.26062105873443,64.813930956168
plate_layout_20-18-8-2_17.npy,10,0.013708046683002184,bowl-nl,0.055,56,1,0.9545508367689348,1.0,0,100,57.88576397398345,0.9767911168263589,2.765956945796773,101.0448925946384,51.80430999059938
plate_layout_20-18-8-2_17.npy,11,0.08587250296640225,bowl-nl,0.055,56,1,0.9769668714642651,1.5,0,100,58.142900436810045,1.1443756319294265,-1.512493215206845,104.16332300069847,67.81501444381144
plate_layout_20-18-8-2_17.npy,12,0.24022023299142425,bowl-nl,0.055,56,1,0.97267496476106,0.5,0,100,56.27526670166476,0.7004936742935531,13.594654597314848,102.55047352914349,19.165808294154044
plate_layout_20-18-8-2_17.npy,13,0.06259755355182639,bowl-nl,0.055,56,1,0.9820409278293062,1.0,0,100,58.68477776330936,0.8463396843461617,-11.742923917857015,100.18771278792653,64.90170799354209
plate_layout_20-18-8-2_17.npy,14,0.005187694506359586,bowl-nl,0.055,56,1,0.9613586821459335,1.5,0,100,59.643491517317706,1.4519333166244772,5.882049836523704,102.31708470308298,52.40701302014879
plate_layout_20-18-8-2_17.npy,15,0.0581232104121443,bowl-nl,0.055,56,1,0.9773896249169626,0.5,0,100,56.46637037705719,0.3638230062137558,-15.46566290173967,100.86930444916264,98.80887872733997
plate_layout_20-18-8-2_17.npy,16,0.13783567079220305,bowl-nl,0.055,56,1,0.9703959027641637,1.0,0,100,60.74292995957706,1.5025006942950532,11.437455314699967,103.84886545797572,35.411722320681
plate_layout_20-18-8-2_17.npy,17,0.1322007665024496,bowl-nl,0.055,56,1,0.9795983492608326,1.5,0,100,56.08921748969256,2.3833036216717614,9.935256519307694,96.98929843670886,38.6926017307969
plate_layout_20-18-8-2_4.npy,0,0.19952864333714593,bowl-nl,0.055,56,1,0.952276003374787,0.5,0,100,56.811300117407484,0.4192534667133181,-13.817051347197154,101.83996252404584,147.665673846091
plate_layout_20-18-8-2_4.npy,1,0.052065553657466124,bowl-nl,0.055,56,1,0.951938904023118,1.0,0,100,60.93439076494074,1.0669961931500118,-4.94285255843143,93.6240045791488,85.27526715702027
plate_layout_20-18-8-2_4.npy,2,0.14436441897611463,bowl-nl,0.055,56,1,0.9653380406128501,1.5,0,100,60.79660297252224,2.475519622853279,3.7993220278942403,93.63067525508701,86.75302359872295
plate_layout_20-18-8-2_4.npy,3,0.0422715167608132,bowl-nl,0.055,56,1,0.9798550697747673,0.5,0,100,59.394873369902264,0.6455452658454652,7.63514203955396,95.6872071716626,58.24088696781446
plate_layout_20-18-8-2_4.npy,4,0.06833708675560457,bowl-nl,0.055,56,1,0.9709135816301097,1.0,0,100,59.99591646715659,1.0774115239113793,3.15443468799612,101.68082058862986,46.79385831426304
plate_layout_20-18-8-2_4.npy,5,0.05225942029320052,bowl-nl,0.055,56,1,0.9797063335345717,1.5,0,100,58.975383364861486,1.4701717692683476,1.7551728024329274,97.29351512646471,67.4238097244301
plate_layout_20-18-8-2_4.npy,6,0.032279198164305356,bowl-nl,0.055,56,1,0.9650120136702075,0.5,0,100,60.99535617574752,0.6063848678976885,4.966164688128065,91.96277166182185,73.81799995406061
plate_layout_20-18-8-2_4.npy,7,0.0681415556275411,bowl-nl,0.055,56,1,0.9513868055986192,1.0,0,100,57.64879541867431,1.0169342617406498,9.331498591003587,105.07023055427061,36.57483474419907
plate_layout_20-18-8-2_4.npy,8,0.08285748041812324,bowl-nl,0.055,56,1,0.9783675434109593,1.5,0,100,57.29737509261309,1.6548803378341255,6.19279086736981,100.0488842479019,43.683834436725604
plate_layout_20-18-8-2_4.npy,9,0.054801283736543915,bowl-nl,0.055,56,1,0.9768904034790062,0.5,0,100,56.28822660706889,0.31770380572209234,-21.965114577766833,109.41203292589331,90.70793390079501
plate_layout_20-18-8-2_4.npy,10,0.04092708419313218,bowl-nl,0.055,56,1,0.9604042363499906,1.0,0,100,57.88576397398345,1.174522822663164,6.253289975813781,102.92044262351165,44.7972941801787
plate_layout_20-18-8-2_4.npy,11,0.01957062336007498,bowl-nl,0.055,56,1,0.9680042429153572,1.5,0,100,58.142900436810045,2.020908396993083,-1.520917793939848,94.39233539168892,65.4742521816361
plate_layout_20-18-8-2_4.npy,12,0.07854564453676582,bowl-nl,0.055,56,1,0.9439232951027161,0.5,0,100,56.27526670166476,0.4504951525293314,0.8321285000409328,102.59058049149655,40.447846099453955
plate_layout_20-18-8-2_4.npy,13,0.013903987912133875,bowl-nl,0.055,56,1,0.9614021530323967,1.0,0,100,58.68477776330936,0.8765103633068305,4.154678742745696,106.88024373640671,47.37689175606614
plate_layout_20-18-8-2_4.npy,14,0.15695361843781508,bowl-nl,0.055,56,1,0.9600659351760901,1.5,0,100,59.643491517317706,2.0294931350114283,4.125831675765594,99.8642746758782,39.880627052080094
plate_layout_20-18-8-2_4.npy,15,0.055089148249522824,bowl-nl,0.055,56,1,0.9712727061190578,0.5,0,100,56.46637037705719,0.43062029643745026,-12.222892911544882,92.81889631482497,152.69028053011795
plate_layout_20-18-8-2_4.npy,16,0.13845234821927943,bowl-nl,0.055,56,1,0.9561590287873226,1.0,0,100,60.74292995957706,1.0779731939634594,2.863611718850197,103.07518195535643,39.55814350194726
plate_layout_20-18-8-2_4.npy,17,0.07667093431891936,bowl-nl,0.055,56,1,0.955862629359846,1.5,0,100,56.08921748969256,1.7091337620527463,-2.638733847279492,97.31399016224249,50.03886751798646
plate_layout_20-18-8-2_9.npy,0,0.02207850344520601,bowl-nl,0.055,56,1,0.9677685673169897,0.5,0,100,56.811300117407484,0.547123549088234,-7.120309818520867,92.65489398575453,101.9319649903651
plate_layout_20-18-8-2_9.npy,1,0.09200278825505737,bowl-nl,0.055,56,1,0.9688242058802735,1.0,0,100,60.93439076494074,1.165926183301526,2.9381933631827346,99.31231687803464,47.365262101055244
plate_layout_20-18-8-2_9.npy,2,0.09315440942612296,bowl-nl,0.055,56,1,0.9786383058010345,1.5,0,100,60.79660297252224,1.7042004475394619,-5.308745300251462,93.13926333786449,87.16863432239967
plate_layout_20-18-8-2_9.npy,3,0.10246614669570375,bowl-nl,0.055,56,1,0.9915832655390221,0.5,0,100,59.394873369902264,0.44371298191984226,3.3163473179077907,107.75768439479837,29.036134502173674
plate_layout_20-18-8-2_9.npy,4,0.08321836831921314,bowl-nl,0.055,56,1,0.9560543570064927,1.0,0,100,59.99591646715659,0.9881654036463704,2.538991097339821,100.04212552235597,46.94929773527927
plate_layout_20-18-8-2_9.npy,5,0.012811090166915173,bowl-nl,0.055,56,1,0.9794810444156259,1.5,0,100,58.975383364861486,1.7663036644494496,1.7272017962486974,95.35665364541568,59.31720007235615
plate_layout_20-18-8-2_9.npy,6,0.028870045761257845,bowl-nl,0.055,56,1,0.9670336263322831,0.5,0,100,60.99535617574752,0.6573582196414351,10.253818056704612,91.47487713096761,53.49330812794651
plate_layout_20-18-8-2_9.npy,7,0.04037168850029271,bowl-nl,0.055,56,1,0.9660463806717211,1.0,0,100,57.64879541867431,1.0804171804618203,-3.9519836348825517,105.00229862907777,62.145795273892816
plate_layout_20-18-8-2_9.npy,8,0.04481615239980474,bowl-nl,0.055,56,1,0.9779552681071225,1.5,0,100,57.29737509261309,2.0139441051372966,-4.087213960846776,94.66736245797105,69.85786882053183
plate_layout_20-18-8-2_9.npy,9,0.0124873173373512,bowl-nl,0.055,56,1,0.9535575795972979,0.5,0,100,56.28822660706889,0.8035988102973336,12.35456133473435,92.52326278028141,46.998466513810655
plate_layout_20-18-8-2_9.npy,10,0.023684936196785467,bowl-nl,0.055,56,1,0.9786695991867369,1.0,0,100,57.88576397398345,1.5012661572294939,7.1980216417848775,98.72303824879165,50.28110261398762
plate_layout_20-18-8-2_9.npy,11,0.018052297260918282,bowl-nl,0.055,56,1,0.9812580432046588,1.5,0,100,58.142900436810045,2.127347697835046,8.144331112157028,96.13304774093399,53.28197192162102
plate_layout_20-18-8-2_9.npy,12,0.015399478611087147,bowl-nl,0.055,56,1,0.9499467362015833,0.5,0,100,56.27526670166476,0.5080992713686725,-5.66150755007871,100.42540951692311,70.82070491915152
plate_layout_20-18-8-2_9.npy,13,0.08330697742775683,bowl-nl,0.055,56,1,0.9503002507371303,1.0,0,100,58.68477776330936,0.7834869653992378,-3.109278317403797,104.67055334589917,46.68293401401104
plate_layout_20-18-8-2_9.npy,14,0.03083176388555886,bowl-nl,0.055,56,1,0.9558910299716675,1.5,0,100,59.643491517317706,1.0756097556125213,-4.167894728270552,99.52916780109719,60.37805166323336
plate_layout_20-18-8-2_9.npy,15,0.049579620766111665,bowl-nl,0.055,56,1,0.9550322445455347,0.5,0,100,56.46637037705719,0.24297283823473712,-17.53602892213029,121.74871985544164,39.26952314804086
plate_layout_20-18-8-2_9.npy,16,0.09227574681445994,bowl-nl,0.055,56,1,0.9666675734729344,1.0,0,100,60.74292995957706,1.1279494547229763,3.3119783542796486,92.92959603992831,80.92553546310747
plate_layout_20-18-8-2_9.npy,17,0.0805759874749723,bowl-nl,0.055,56,1,0.982026714521167,1.5,0,100,56.08921748969256,1.4638105463512658,0.012812088235504733,100.78551793907486,66.79662205701901
plate_layout_20-18-8-2_10.npy,0,0.1594282286287756,bowl-nl,0.055,56,1,0.9716236276767058,0.5,0,100,56.811300117407484,0.48021824426343057,-2.171428098861857,97.200100659534,101.02422568025793
plate_layout_20-18-8-2_10.npy,1,0.010215730322192362,bowl-nl,0.055,56,1,0.946914986830123,1.0,0,100,60.93439076494074,0.8956293656847933,-4.7386608317902335,100.38430129100527,68.43404405476485
plate_layout_20-18-8-2_10.npy,2,0.04600764141086522,bowl-nl,0.055,56,1,0.950934589395401,1.5,0,100,60.79660297252224,1.0446903034098964,-1.3281914658658205,103.01689509419946,53.016949917059364
plate_layout_20-18-8-2_10.npy,3,0.2256767863754141,bowl-nl,0.055,56,1,0.9717317616066373,0.5,0,100,59.394873369902264,0.614840386798616,12.061289334176152,91.28533888594738,30.786497032408988
plate_layout_20-18-8-2_10.npy,4,0.0068882855439942325,bowl-nl,0.055,56,1,0.969603729025867,1.0,0,100,59.99591646715659,1.384984846421095,3.4979721297790296,96.95107669483015,58.643502055384516
plate_layout_20-18-8-2_10.npy,5,0.032474188380413604,bowl-nl,0.055,56,1,0.9669131724728939,1.5,0,100,58.975383364861486,1.3944811054312478,-0.14882047900626397,95.07760582848034,68.60364486317299
plate_layout_20-18-8-2_10.npy,6,0.020369778425765483,bowl-nl,0.055,56,1,0.9385784540429032,0.5,0,100,60.99535617574752,0.7486189907173386,11.333098893465895,97.72840502332079,48.25306523207986
plate_layout_20-18-8-2_10.npy,7,0.05195740635053281,bowl-nl,0.055,56,1,0.9704103699706829,1.0,0,100,57.64879541867431,0.6556608518852955,-1.148744739588895,104.33428343933075,46.645926153584135
plate_layout_20-18-8-2_10.npy,8,0.09681398064345892,bowl-nl,0.055,56,1,0.9681591494095102,1.5,0,100,57.29737509261309,2.2541310045588463,0.48917578472190687,96.47518116901543,73.64431771978846
plate_layout_20-18-8-2_10.npy,9,0.013512212038469418,bowl-nl,0.055,56,1,0.9422342198144632,0.5,0,100,56.28822660706889,0.33722715048134255,-17.754541203079828,103.97722861580723,107.07027778940954
plate_layout_20-18-8-2_10.npy,10,0.031048275894047128,bowl-nl,0.055,56,1,0.9811206400389878,1.0,0,100,57.88576397398345,1.2700452034207435,-0.16458243381971982,94.66484806294913,68.12842500242546
plate_layout_20-18-8-2_10.npy,11,0.05454184640844861,bowl-nl,0.055,56,1,0.9620117337757108,1.5,0,100,58.142900436810045,1.602609645206357,-1.568951277253872,93.49600433869085,73.3120095480144
plate_layout_20-18-8-2_10.npy,12,0.18743548369377283,bowl-nl,0.055,56,1,0.9538986255241974,0.5,0,100,56.27526670166476,0.5561935587927149,-3.486953262743307,92.1386868230245,133.03305299347033
plate_layout_20-18-8-2_10.npy,13,0.06201951383133575,bowl-nl,0.055,56,1,0.9730530526797698,1.0,0,100,58.68477776330936,0.9201915347219569,-2.291517404491112,93.77389929898166,61.71900645102384
