plate_layout_rand_04.npy,6,0.07583899104795244,bowl-nl,0.055,36,1,0.9645893205200531,0.5,0,100,36.39862154641612,0.3338060800314293,-19.563567966634483,114.21993323033817,43.34349501212531
plate_layout_rand_04.npy,7,0.08710877630092106,bowl-nl,0.055,36,1,0.9583636285984133,1.0,0,100,38.08768562826471,0.9492603452457589,-3.8860548852627033,98.77861941031138,46.54717841482556
plate_layout_rand_05.npy,0,0.07145919488089625,bowl-nl,0.055,36,1,0.9359845543293204,0.5,0,100,38.072119607324396,0.39738585857617204,-5.27956561612,107.44966198513897,44.88138506745895
plate_layout_rand_05.npy,1,0.03776274612067376,bowl-nl,0.055,36,1,0.937156833636868,1.0,0,100,36.486426391000535,0.9334130438818613,2.5066882100558185,107.06959292446267,39.80100837455
plate_layout_rand_05.npy,2,0.06886979622856049,bowl-nl,0.055,36,1,0.9494209103716229,1.5,0,100,39.49832481487869,1.4869155005913108,0.8403691352499464,103.44385207450095,46.28587446577129
plate_layout_rand_05.npy,3,0.08803044072205446,bowl-nl,0.055,36,1,0.957008280386499,0.5,0,100,36.4610771119192,0.4985187821451286,-2.216451471350509,103.51753043226485,44.65395546502124
plate_layout_rand_05.npy,4,0.07022635526491183,bowl-nl,0.055,36,1,0.9501168654802077,1.0,0,100,37.286357350221735,1.3540847361874544,3.2483724476664535,103.95393395463516,31.719300566629517
plate_layout_rand_05.npy,5,0.020667316319377793,bowl-nl,0.055,36,1,0.9577390048734394,1.5,0,100,36.424445694601594,1.5265077162849023,-7.3020810641510145,105.46950044341638,38.19972775352706
plate_layout_rand_05.npy,6,0.16229867804230702,bowl-nl,0.055,36,1,0.9385665209704148,0.5,0,100,36.39862154641612,0.5098625296431614,-4.531771683891223,105.54056567256674,52.891223672786346
plate_layout_rand_05.npy,7,0.1750724388780316,bowl-nl,0.055,36,1,0.9506244334669622,1.0,0,100,38.08768562826471,0.8842122932543093,-0.20591979600676275,105.8397463289838,25.451427456233798
plate_layout_rand_06.npy,0,0.17003372422237528,bowl-nl,0.055,36,1,0.9448451461903745,0.5,0,100,38.072119607324396,0.5007812427175233,4.9339168596132925,105.43343270537186,25.73791320261097
plate_layout_rand_06.npy,1,0.028910174254164644,bowl-nl,0.055,36,1,0.9335865258498526,1.0,0,100,36.486426391000535,0.8888608905357842,-6.065775577151373,111.41934279421233,38.99792532808679
plate_layout_rand_06.npy,2,0.03501707688577427,bowl-nl,0.055,36,1,0.9521731591419599,1.5,0,100,39.49832481487869,1.503012669959959,2.1007569675587807,99.98934681777065,36.43859306523051
plate_layout_rand_06.npy,3,0.046900258312053245,bowl-nl,0.055,36,1,0.9274966852078994,0.5,0,100,36.4610771119192,0.3069603000440516,-20.88445121399311,118.65472045802089,40.619049121282494
plate_layout_rand_06.npy,4,0.14962174353976065,bowl-nl,0.055,36,1,0.9421435417655902,1.0,0,100,37.286357350221735,0.9759347577992709,3.08919713157289,103.3172399264299,26.419720205831016
plate_layout_rand_06.npy,5,0.07211319714175812,bowl-nl,0.055,36,1,0.958480081014445,1.5,0,100,36.424445694601594,1.632924247395604,-0.20063498512663266,105.57846408669408,43.00373218786322
plate_layout_rand_06.npy,6,0.08323001820448295,bowl-nl,0.055,36,1,0.9497156660911258,0.5,0,100,36.39862154641612,0.635452799492232,6.265034833353824,96.89761313112321,44.087447446266104
plate_layout_rand_06.npy,7,0.004015216903524799,bowl-nl,0.055,36,1,0.944973460993304,1.0,0,100,38.08768562826471,1.2574169744585706,2.2981083247877097,107.94766657820014,37.73717336115111
plate_layout_rand_07.npy,0,0.3558279867199261,bowl-nl,0.055,36,1,0.9676840902184174,0.5,0,100,38.072119607324396,0.42210194048673677,-9.183497092462302,97.27433305170614,86.38434465885122
plate_layout_rand_07.npy,1,0.011796896915566402,bowl-nl,0.055,36,1,0.9393512427076968,1.0,0,100,36.486426391000535,1.5042251411029428,5.73409472345088,96.16197308540913,35.508672156396514
plate_layout_rand_07.npy,2,0.007483186397284625,bowl-nl,0.055,36,1,0.9615911071676808,1.5,0,100,39.49832481487869,1.514620471138761,0.30724255250041665,100.28533978491505,40.18480482352241
plate_layout_rand_07.npy,3,0.10674460002561603,bowl-nl,0.055,36,1,0.9542431786264159,0.5,0,100,36.4610771119192,0.391928074098157,-3.369223766642683,111.56183435737677,28.515756276867858
plate_layout_rand_07.npy,4,0.028711522145132173,bowl-nl,0.055,36,1,0.9423946308405187,1.0,0,100,37.286357350221735,1.1019422912379353,5.633838605125666,100.18683807912345,34.90104537404843
plate_layout_rand_07.npy,5,0.0010094767687496287,bowl-nl,0.055,36,1,0.9636596189776042,1.5,0,100,36.424445694601594,1.3561837277276925,-1.100748236976143,102.19828375058785,36.33987881064289
plate_layout_rand_07.npy,6,0.1943670574307359,bowl-nl,0.055,36,1,0.9347401418228892,0.5,0,100,36.39862154641612,0.657713872207912,-1.0323215157635266,96.0682039580388,56.94452756371724
plate_layout_rand_07.npy,7,0.17515972285982984,bowl-nl,0.055,36,1,0.9432061575318555,1.0,0,100,38.08768562826471,0.784654942127831,-3.9797164400640126,100.62053235321693,57.00911599487992
plate_layout_rand_08.npy,0,0.05540757956095321,bowl-nl,0.055,36,1,0.9563386675159147,0.5,0,100,38.072119607324396,0.424516073722418,-13.473740128952754,107.83152019090785,43.252840700545306
plate_layout_rand_08.npy,1,0.045271118987167513,bowl-nl,0.055,36,1,0.9751048233642836,1.0,0,100,36.486426391000535,1.032176624096331,1.3973596806943749,102.47120090377386,32.87457977814577
plate_layout_rand_08.npy,2,0.06020996711945714,bowl-nl,0.055,36,1,0.9502302129531672,1.5,0,100,39.49832481487869,1.4403219211359,-3.245379336065698,105.55128188391096,45.37207528582108
plate_layout_rand_08.npy,3,0.023321007613433142,bowl-nl,0.055,36,1,0.951596925911102,0.5,0,100,36.4610771119192,0.495998406839918,-0.6189162698028751,107.20955724640534,34.55480818839537
plate_layout_rand_08.npy,4,0.029433866349919846,bowl-nl,0.055,36,1,0.9469860587954546,1.0,0,100,37.286357350221735,1.3561703435794032,0.19363507641546152,101.73329859474977,34.84304414519626
plate_layout_rand_08.npy,5,0.09115638261590342,bowl-nl,0.055,36,1,0.9510529294742218,1.5,0,100,36.424445694601594,1.2294250932743096,-10.535442290071671,101.67564391687475,44.93133618898201
plate_layout_rand_08.npy,6,0.033525912740754116,bowl-nl,0.055,36,1,0.934978220634075,0.5,0,100,36.39862154641612,0.6628311393718864,6.333091152461698,99.43217243386738,33.69450061069912
plate_layout_rand_08.npy,7,0.05971020773644331,bowl-nl,0.055,36,1,0.9535708147350589,1.0,0,100,38.08768562826471,1.0889087769752284,-6.623477347691287,101.79140827984355,43.70134380282094
plate_layout_rand_09.npy,0,0.12104346335987581,bowl-nl,0.055,36,1,0.9531158634437626,0.5,0,100,38.072119607324396,0.5027794194971957,-1.103151959852222,100.43415292213106,50.30956005385875
plate_layout_rand_09.npy,1,0.009165031508852506,bowl-nl,0.055,36,1,0.9561430495893993,1.0,0,100,36.486426391000535,0.8858313236286876,0.11303240581411375,100.34221059699128,35.72451139181587
plate_layout_rand_09.npy,2,0.007421876409003936,bowl-nl,0.055,36,1,0.9680105959536824,1.5,0,100,39.49832481487869,1.5638687645601348,1.4856989873855173,98.56616411019543,40.179132276162385
plate_layout_rand_09.npy,3,0.05357461602828151,bowl-nl,0.055,36,1,0.9253533665837195,0.5,0,100,36.4610771119192,0.5193821486947009,3.400482005896978,100.5577299672449,32.22959722575095
plate_layout_rand_09.npy,4,0.09053112878030878,bowl-nl,0.055,36,1,0.9774455123878054,1.0,0,100,37.286357350221735,0.9126467569261241,-4.097593066796199,94.3119391439343,45.92837568226999
plate_layout_rand_09.npy,5,0.03157431178917447,bowl-nl,0.055,36,1,0.9535766103934581,1.5,0,100,36.424445694601594,1.434219207365481,-0.205177415823227,99.16985297011331,33.87026851463229
plate_layout_rand_09.npy,6,0.12277841397929978,bowl-nl,0.055,36,1,0.9452904767282342,0.5,0,100,36.39862154641612,0.6232374496884402,7.971103848068528,90.94548043563364,48.29068331830195
plate_layout_rand_09.npy,7,0.00181392662871116,bowl-nl,0.055,36,1,0.9697116799705403,1.0,0,100,38.08768562826471,0.9936972795985196,-2.0871568793969466,101.99608275060582,37.92893577180456
plate_layout_rand_10.npy,0,0.15075449688947495,bowl-nl,0.055,36,1,0.9529486550748179,0.5,0,100,38.072119607324396,0.6653832819231068,7.298719198975752,94.74398485199225,26.906211969522197
plate_layout_rand_10.npy,1,0.07472211878625346,bowl-nl,0.055,36,1,0.959085557292581,1.0,0,100,36.486426391000535,0.7369562862587578,-8.712648740464084,108.64711899674545,30.7191511140433
plate_layout_rand_10.npy,2,0.01025322618015645,bowl-nl,0.055,36,1,0.9525672812214552,1.5,0,100,39.49832481487869,1.6614847428900559,-4.098587313942077,104.40084881171887,38.57673349341016
plate_layout_rand_10.npy,3,0.2407876952518202,bowl-nl,0.055,36,1,0.9517581809639233,0.5,0,100,36.4610771119192,0.6921025642809367,11.811440310451564,97.48475492674415,20.943140146527433
plate_layout_rand_10.npy,4,0.17630878835457353,bowl-nl,0.055,36,1,0.9533900459602068,1.0,0,100,37.286357350221735,0.8624587813652967,1.7832756712733564,100.2749173659963,24.84512403092478
plate_layout_rand_10.npy,5,0.11979673594771678,bowl-nl,0.055,36,1,0.9396947863907863,1.5,0,100,36.424445694601594,1.7665684235510748,1.4350524277589314,102.31773755976386,27.64370281851335
plate_layout_rand_10.npy,6,0.049471964141507785,bowl-nl,0.055,36,1,0.9293025781472157,0.5,0,100,36.39862154641612,0.7826200103186288,9.850022760688818,94.56632461437637,32.479772052094084
plate_layout_rand_10.npy,7,0.12683334969902504,bowl-nl,0.055,36,1,0.9463237710668343,1.0,0,100,38.08768562826471,1.50791008907803,5.16977573095745,98.87324561406608,28.44141727972885
plate_layout_rand_11.npy,0,0.1891748256120458,bowl-nl,0.055,36,1,0.9441062891777214,0.5,0,100,38.072119607324396,0.4891001688530589,3.1909919048292577,103.62334298338071,24.62817498131821
plate_layout_rand_11.npy,1,0.04930755492265915,bowl-nl,0.055,36,1,0.9551449833137378,1.0,0,100,36.486426391000535,1.0713767506850196,0.6343814183559726,99.11834081097834,32.57045114649207
plate_layout_rand_11.npy,2,0.05744517429896834,bowl-nl,0.055,36,1,0.9728732417850523,1.5,0,100,39.49832481487869,1.4044507515077311,0.7667548027124027,102.4681920150384,34.604573632995056
plate_layout_rand_11.npy,3,0.23187411155856585,bowl-nl,0.055,36,1,0.9610810164689989,0.5,0,100,36.4610771119192,0.3162976345876438,-22.342815339745883,113.72946310430532,62.18757269175998
plate_layout_rand_11.npy,4,0.021396537198804966,bowl-nl,0.055,36,1,0.9366128583996717,1.0,0,100,37.286357350221735,1.0318420443475167,0.43576963673529845,100.0242552103419,39.169361729164606
plate_layout_rand_11.npy,5,0.059839257654412226,bowl-nl,0.055,36,1,0.9649584915454419,1.5,0,100,36.424445694601594,1.3144906842767625,2.196110552803646,105.12219879999486,31.736110072825934
plate_layout_rand_11.npy,6,0.09881728777185361,bowl-nl,0.055,36,1,0.952796162436088,0.5,0,100,36.39862154641612,0.5291360939894153,2.103123244992063,102.01804713467874,28.991297262949633
plate_layout_rand_11.npy,7,0.058247722090166265,bowl-nl,0.055,36,1,0.9591554000607738,1.0,0,100,38.08768562826471,0.8198759711457845,-6.554144850577629,102.93178576045148,43.554427139952736
plate_layout_rand_12.npy,0,0.03366812694376731,bowl-nl,0.055,36,1,0.9460050672670943,0.5,0,100,38.072119607324396,0.5380145785350365,1.6100068496856985,96.35246471843813,41.14103215003035
plate_layout_rand_12.npy,1,0.12042741846144445,bowl-nl,0.055,36,1,0.9465222364560348,1.0,0,100,36.486426391000535,1.051569302392146,-1.3233177213611413,104.08269585699948,27.650558679977273
plate_layout_rand_12.npy,2,0.0668252330586796,bowl-nl,0.055,36,1,0.9602524276266762,1.5,0,100,39.49832481487869,1.6816847896928298,-0.9177464437421917,98.97821762522616,46.06848283791947
plate_layout_rand_12.npy,3,0.046425894769949405,bowl-nl,0.055,36,1,0.9246820952232669,0.5,0,100,36.4610771119192,0.5151755652064336,-5.394456148456071,101.71355955506745,40.574706681561224
plate_layout_rand_12.npy,4,0.10680406799569164,bowl-nl,0.055,36,1,0.9285497652746614,1.0,0,100,37.286357350221735,1.1382970366290281,6.8472285212238,102.98991767786569,29.15720494620692
plate_layout_rand_12.npy,5,0.03605480376838832,bowl-nl,0.055,36,1,0.9061906705938236,1.5,0,100,36.424445694601594,1.3569137138532428,-3.878623827841529,102.1875846983584,39.57744510482036
plate_layout_rand_12.npy,6,0.3120609825721061,bowl-nl,0.055,36,1,0.9602346174397135,0.5,0,100,36.39862154641612,0.5451198721282305,-10.44702214778255,95.79201013026328,74.66996011500527
plate_layout_rand_12.npy,7,0.05745071333840257,bowl-nl,0.055,36,1,0.9570776238350346,1.0,0,100,38.08768562826471,0.6464094300351014,-6.77698490890988,105.23418664685173,43.47457020420565
plate_layout_rand_13.npy,0,0.01815862881223551,bowl-nl,0.055,36,1,0.9385879808430907,0.5,0,100,38.072119607324396,0.5190054251556271,4.462806786132531,98.0256054859688,39.69773104078415
plate_layout_rand_13.npy,1,0.045676726703099746,bowl-nl,0.055,36,1,0.9481216914887172,1.0,0,100,36.486426391000535,1.1645407750151164,7.149532373839272,103.00138090886762,32.84389101970185
plate_layout_rand_13.npy,2,0.06207604288856872,bowl-nl,0.055,36,1,0.9570719815068247,1.5,0,100,39.49832481487869,1.5367544872174257,4.562949401569007,99.68685178094943,34.237546415172595
plate_layout_rand_13.npy,3,0.09480886096807728,bowl-nl,0.055,36,1,0.9487086394308758,0.5,0,100,36.4610771119192,0.3970633248403303,-6.00261103889316,110.40203952194356,45.35637686203455
plate_layout_rand_13.npy,4,0.04175616833611606,bowl-nl,0.055,36,1,0.952924550105331,1.0,0,100,37.286357350221735,0.8785278652749671,0.25999812696276303,103.74206512563964,41.04933499178734
plate_layout_rand_13.npy,5,0.012464078144647006,bowl-nl,0.055,36,1,0.9487611911920002,1.5,0,100,36.424445694601594,1.2952200683918424,4.358700398018797,103.62274586726289,35.39393697977029
plate_layout_rand_13.npy,6,0.16946055921745318,bowl-nl,0.055,36,1,0.9235571366901596,0.5,0,100,36.39862154641612,0.5254899877505282,11.459908804015638,104.52645355914055,24.639073754270324
plate_layout_rand_13.npy,7,0.1058441708272817,bowl-nl,0.055,36,1,0.9548695916296978,1.0,0,100,38.08768562826471,0.9600354706387905,3.4283504594564698,101.72734803942353,48.59915908403358
plate_layout_rand_14.npy,0,0.06257160477079449,bowl-nl,0.055,36,1,0.9110664037617284,0.5,0,100,38.072119607324396,0.7004349210475136,9.602905390797234,103.14974093639385,32.96366192728233
plate_layout_rand_14.npy,1,0.11837764676380202,bowl-nl,0.055,36,1,0.9509434151793716,1.0,0,100,36.486426391000535,1.468573203302576,8.105407143621413,99.82897019791574,27.78137152182086
plate_layout_rand_14.npy,2,0.04617136093564067,bowl-nl,0.055,36,1,0.9410755563840564,1.5,0,100,39.49832481487869,2.240003702188574,2.083251451670042,98.04368212777554,43.92887060425812
plate_layout_rand_14.npy,3,0.021003373957742655,bowl-nl,0.055,36,1,0.933712331533975,0.5,0,100,36.4610771119192,0.49662478492603573,0.6851976916437101,101.75155207030386,38.26774471757276
plate_layout_rand_14.npy,4,0.10268983017327149,bowl-nl,0.055,36,1,0.9392396103790591,1.0,0,100,37.286357350221735,1.148758330495281,-0.18408171546533567,102.22338103382154,29.434734804212553
plate_layout_rand_14.npy,5,0.049507664059125656,bowl-nl,0.055,36,1,0.951599335404482,1.5,0,100,36.424445694601594,1.598299481819602,4.9679560296819725,104.33708035863003,32.500144159260955
plate_layout_rand_14.npy,6,0.02288497645405374,bowl-nl,0.055,36,1,0.9122444887485666,0.5,0,100,36.39862154641612,0.33773787825833074,-8.090886944527343,113.48812586736423,34.530268895934
plate_layout_rand_14.npy,7,0.09666955667809152,bowl-nl,0.055,36,1,0.9561562734835384,1.0,0,100,38.08768562826471,1.124988648982132,7.554761852575688,102.16484806424118,30.487023616306598
plate_layout_rand_15.npy,0,0.10198857917620585,bowl-nl,0.055,36,1,0.957532531247731,0.5,0,100,38.072119607324396,0.5378419312228098,-4.799503606416962,100.4620200696419,48.14992725720947
plate_layout_rand_15.npy,1,0.006650911592787523,bowl-nl,0.055,36,1,0.9682639616135142,1.0,0,100,36.486426391000535,1.0823923931843322,-5.607955716897907,103.48366359407024,35.93191945743767
plate_layout_rand_15.npy,2,0.006296136708505484,bowl-nl,0.055,36,1,0.9695832409522567,1.5,0,100,39.49832481487869,1.1667611242106084,-8.777190881357194,108.17304325313984,38.92983295589503
plate_layout_rand_15.npy,3,0.09373162424057546,bowl-nl,0.055,36,1,0.9558467331735604,0.5,0,100,36.4610771119192,0.6575272230053901,4.962395772999597,94.76158932057338,45.24401299200619
plate_layout_rand_15.npy,4,0.09192711807064513,bowl-nl,0.055,36,1,0.9675464559129772,1.0,0,100,37.286357350221735,1.2446853677171226,-5.2430188296619145,96.4779392239369,46.07624465068979
plate_layout_rand_15.npy,5,0.10209228854453856,bowl-nl,0.055,36,1,0.9583827033326332,1.5,0,100,36.424445694601594,1.27575876818785,-3.2718447960963446,104.70311207711747,28.793911327011113
plate_layout_rand_15.npy,6,0.09834806270888663,bowl-nl,0.055,36,1,0.9586007366024161,0.5,0,100,36.39862154641612,0.4710807284933097,-3.162808623986493,102.67281729757816,29.02263727597448
plate_layout_rand_15.npy,7,0.014578252747674547,bowl-nl,0.055,36,1,0.9467439262750978,1.0,0,100,38.08768562826471,0.9985908294078865,-1.0686149016878987,102.18551839584508,36.83039114095689
plate_layout_rand_16.npy,0,0.13815239281695413,bowl-nl,0.055,36,1,0.931419539981699,0.5,0,100,38.072119607324396,0.7400203358057029,6.841526245633517,89.40976891835035,27.69839876378103
plate_layout_rand_16.npy,1,0.028158485308613868,bowl-nl,0.055,36,1,0.9518401576864055,1.0,0,100,36.486426391000535,1.4033692252146852,0.5761921154999624,92.21993461353365,38.93048501694099
plate_layout_rand_16.npy,2,0.022124031572626324,bowl-nl,0.055,36,1,0.9689877891712331,1.5,0,100,39.49832481487869,1.4982938779623807,-3.343035137178564,97.6246009116832,37.53657518695485
plate_layout_rand_16.npy,3,0.350262584964647,bowl-nl,0.055,36,1,0.93142987097303,0.5,0,100,36.4610771119192,0.4583563439260107,-9.554258260148936,96.34971418037442,81.67555215679174
plate_layout_rand_16.npy,4,0.09884694938465843,bowl-nl,0.055,36,1,0.9580096946602896,1.0,0,100,37.286357350221735,0.867838411727812,-5.704847791791251,94.00575271748158,46.81628053929757
plate_layout_rand_16.npy,5,0.01183567091281068,bowl-nl,0.055,36,1,0.968227408810488,1.5,0,100,36.424445694601594,1.4493518671715306,-1.9254084782697896,93.95241107269891,35.445187700576255
plate_layout_rand_16.npy,6,0.26772131932723875,bowl-nl,0.055,36,1,0.9599188428431187,0.5,0,100,36.39862154641612,0.4692184641821893,-14.198428603243823,94.6618215835717,67.42271798929382
plate_layout_rand_16.npy,7,0.010875054739984957,bowl-nl,0.055,36,1,0.9273919465075533,1.0,0,100,38.08768562826471,0.9236293119842515,1.5374024553376084,100.51386773247108,37.14578400915402
plate_layout_rand_17.npy,0,0.2003205862053692,bowl-nl,0.055,36,1,0.9655934494690059,0.5,0,100,38.072119607324396,0.3419425286581096,-9.735129311389189,121.17602451444121,24.004157627078893
plate_layout_rand_17.npy,1,0.007463137455325786,bowl-nl,0.055,36,1,0.9468912799865737,1.0,0,100,36.486426391000535,0.9422494081971898,-4.461614998452495,104.35900488503529,37.11884606326344
plate_layout_rand_17.npy,2,0.012676741134756586,bowl-nl,0.055,36,1,0.9787578631480869,1.5,0,100,39.49832481487869,1.1802198438434783,-6.386574204854983,96.96920877112649,40.66824376511181
plate_layout_rand_17.npy,3,0.07052654018952742,bowl-nl,0.055,36,1,0.9511426459310026,0.5,0,100,36.4610771119192,0.6378691021551892,0.2433942297044057,98.06952401717989,30.99580742562126
plate_layout_rand_17.npy,4,0.028681274481308527,bowl-nl,0.055,36,1,0.9517660098713502,1.0,0,100,37.286357350221735,1.003165768740812,-5.171592429137609,104.50043852122022,34.90347624041939
plate_layout_rand_17.npy,5,0.024026131147695917,bowl-nl,0.055,36,1,0.9679984392137412,1.5,0,100,36.424445694601594,1.1311325365268987,-3.8409295954081912,104.19829601385088,34.46409035955477
plate_layout_rand_17.npy,6,0.09211203198928475,bowl-nl,0.055,36,1,0.9683603810853402,0.5,0,100,36.39862154641612,0.49429687716130966,3.5899321215712456,99.14208824750963,29.442379399179448
plate_layout_rand_17.npy,7,0.080681666041303,bowl-nl,0.055,36,1,0.9551423937199957,1.0,0,100,38.08768562826471,0.9286850128728553,-4.679349575288,104.15560207966777,31.630271361566543
plate_layout_rand_18.npy,0,0.3276131974733769,bowl-nl,0.055,36,1,0.9047453652668612,0.5,0,100,38.072119607324396,0.3398084935288836,-17.292781821425503,104.70574284483719,80.9506338465824
plate_layout_rand_18.npy,1,0.0118427281475324,bowl-nl,0.055,36,1,0.931634622615417,1.0,0,100,36.486426391000535,1.005895874938936,-0.1828485124300068,103.21614434834001,35.50492511287906
plate_layout_rand_18.npy,2,0.12582068939364421,bowl-nl,0.055,36,1,0.9424419981933042,1.5,0,100,39.49832481487869,1.5966260391108427,8.802009361514667,105.69134322507098,29.56364560506872
plate_layout_rand_18.npy,3,0.2994005436780418,bowl-nl,0.055,36,1,0.9075369058142451,0.5,0,100,36.4610771119192,0.25687136278161726,-24.821989331819815,120.64666999753177,72.64906643867324
plate_layout_rand_18.npy,4,0.021849024972737663,bowl-nl,0.055,36,1,0.9410318856241465,1.0,0,100,37.286357350221735,0.834299990509792,0.7388136665792954,103.49504445477676,39.21019322554878
plate_layout_rand_18.npy,5,0.0005200492875094831,bowl-nl,0.055,36,1,0.9255310466408353,1.5,0,100,36.424445694601594,1.2148341316709415,5.131379096816468,100.88431897910021,36.38085506446455
plate_layout_rand_18.npy,6,0.4207584498191237,bowl-nl,0.055,36,1,0.9264583265910933,0.5,0,100,36.39862154641612,0.2971010839030313,-24.821989900513486,113.40210208866283,95.90547189718833
plate_layout_rand_18.npy,7,0.11031028810066679,bowl-nl,0.055,36,1,0.9309077670207156,1.0,0,100,38.08768562826471,1.0859970973283486,10.547557518227894,99.57175423365183,29.544340215806393
plate_layout_rand_19.npy,0,0.0670965773116956,bowl-nl,0.055,36,1,0.9188015817378691,0.5,0,100,38.072119607324396,0.4588089079822708,-5.302683769720576,104.33099369147472,32.62199214859833
plate_layout_rand_19.npy,1,0.008148089650949819,bowl-nl,0.055,36,1,0.9505707299913809,1.0,0,100,36.486426391000535,1.541780661084785,-7.26479995745226,100.10841889957177,37.177434638717855
plate_layout_rand_19.npy,2,0.04518546351359354,bowl-nl,0.055,36,1,0.9585727131175633,1.5,0,100,39.49832481487869,1.644346464153297,-10.722672277644639,104.8879299406548,43.8292602230591
plate_layout_rand_19.npy,3,0.04355613016145088,bowl-nl,0.055,36,1,0.9643326684787229,0.5,0,100,36.4610771119192,0.4022170554889617,-16.528100472796392,112.79314287145966,40.30747788196546
plate_layout_rand_19.npy,4,0.15327454366054205,bowl-nl,0.055,36,1,0.9268877110101472,1.0,0,100,37.286357350221735,1.3073057956055447,0.2262419203777283,100.50264887410064,53.066995664331564
plate_layout_rand_19.npy,5,0.06346991451470196,bowl-nl,0.055,36,1,0.9408413206905019,1.5,0,100,36.424445694601594,1.9078280041304132,4.438908524085841,102.99679825740444,31.47190538225122
plate_layout_rand_19.npy,6,0.22059447042401104,bowl-nl,0.055,36,1,0.930866998700738,0.5,0,100,36.39862154641612,0.5229682991873492,-0.07711263119793527,103.7271744980718,21.902337474592116
plate_layout_rand_19.npy,7,0.00663508930977863,bowl-nl,0.055,36,1,0.9304358422149733,1.0,0,100,38.08768562826471,1.365048924416672,0.06420462563876303,103.89879577606355,37.510209914150636
plate_layout_rand_20.npy,0,0.03358048973883876,bowl-nl,0.055,36,1,0.9077420544565314,0.5,0,100,38.072119607324396,0.425961224346652,4.093251311674485,111.71560171609683,35.23924267468757
plate_layout_rand_20.npy,1,0.14016372629089036,bowl-nl,0.055,36,1,0.9260061317488595,1.0,0,100,36.486426391000535,0.9366638301460949,-1.3658255147940166,108.15648259711949,50.38427983868556
plate_layout_rand_20.npy,2,0.023889273465913297,bowl-nl,0.055,36,1,0.9452331448391621,1.5,0,100,39.49832481487869,1.1525227960164466,-3.2960309605765223,103.60568493772406,41.731880046429296
plate_layout_rand_20.npy,3,0.08169729693200956,bowl-nl,0.055,36,1,0.8967285973556921,0.5,0,100,36.4610771119192,0.5670333005605934,11.843028782467673,103.58682091201791,30.20871119798071
plate_layout_rand_20.npy,4,0.05272681781941091,bowl-nl,0.055,36,1,0.9501994376817368,1.0,0,100,37.286357350221735,0.8983594594779696,8.15309509080697,108.8809374601045,33.02350300866803
plate_layout_rand_20.npy,5,0.14591124095791597,bowl-nl,0.055,36,1,0.9490597893269791,1.5,0,100,36.424445694601594,1.3664714040846542,-1.980114424824119,101.93991661263675,50.96877460545513
plate_layout_rand_20.npy,6,0.12802239453753228,bowl-nl,0.055,36,1,0.9292541596211621,0.5,0,100,36.39862154641612,0.6446642866793795,6.45040213438652,108.7662236258292,27.105819515200192
plate_layout_rand_20.npy,7,0.0911363184438525,bowl-nl,0.055,36,1,0.9283306900498738,1.0,0,100,38.08768562826471,1.2924473414035935,6.223646072768784,101.25522698774326,46.98085349718442
plate_layout_border_02.npy,0,0.006714648840504989,bowl-nl,0.055,36,1,0.9571441675759701,0.5,0,100,38.072119607324396,0.5177091212309712,3.3694456755456708,79.69099196353564,37.48801174620103
plate_layout_border_02.npy,1,0.03108413604301452,bowl-nl,0.055,36,1,0.861368738246195,1.0,0,100,36.486426391000535,1.0647930161177905,2.0081118186633673,80.84350072829471,39.19362789980197
plate_layout_border_02.npy,2,0.02465017287580995,bowl-nl,0.055,36,1,0.9404416360048624,1.5,0,100,39.49832481487869,1.3317765933341403,0.4691191991014028,80.40352234458227,37.318871634734606
plate_layout_border_02.npy,3,0.12354910575468803,bowl-nl,0.055,36,1,0.920729571028235,0.5,0,100,36.4610771119192,0.52043928777273,0.7379250530095924,77.08022021495216,48.45946330265533
plate_layout_border_02.npy,4,0.035881613043442506,bowl-nl,0.055,36,1,0.9048715471741594,1.0,0,100,37.286357350221735,1.0139423692885834,0.5918651156920732,81.35372624945863,34.32956848434301
plate_layout_border_02.npy,5,0.02908496134047933,bowl-nl,0.055,36,1,0.9665081996699663,1.5,0,100,36.424445694601594,1.3340065250604536,-1.0376539344261144,79.23796732595245,34.064968374354635
plate_layout_border_02.npy,6,0.07752046597502593,bowl-nl,0.055,36,1,0.9157351744139911,0.5,0,100,36.39862154641612,0.5157996619015023,-1.1393131025492231,79.09602542294546,43.51163500360159
plate_layout_border_02.npy,7,0.026951382792797407,bowl-nl,0.055,36,1,0.9100547422763936,1.0,0,100,38.08768562826471,0.996471681362139,-1.6694219468341243,81.66112212458235,35.79589298647848
plate_layout_border_03.npy,0,0.13127198223110725,bowl-nl,0.055,36,1,0.7393394320942849,0.5,0,100,38.072119607324396,0.4146453008414867,8.016559667915331,96.66605513903474,28.140711509848465
plate_layout_border_03.npy,1,0.0675292870767219,bowl-nl,0.055,36,1,0.6932292567913702,1.0,0,100,36.486426391000535,1.1558472346362685,7.9346552806950825,93.58060869713232,42.62462941496429
plate_layout_border_03.npy,2,0.0363892388381275,bowl-nl,0.055,36,1,0.9100979288525444,1.5,0,100,39.49832481487869,1.4182215759048296,4.916322651075735,92.42263906740969,36.32364629808688
plate_layout_border_03.npy,3,0.008146452811844895,bowl-nl,0.055,36,1,0.636180838291971,0.5,0,100,36.4610771119192,0.5309720630343461,4.836056909464185,85.98894818436634,37.15146525262484
