plate_layout_border_08.npy,15,0.09505950683003106,bowl-nl,0.055,26,1,0.7929378842635412,0.5,0,100,27.415144950260313,0.34921098872708445,-9.470601801272977,92.24843715360201,58.63427764420966
plate_layout_border_09.npy,0,0.2725302517337562,bowl-nl,0.055,26,1,0.6369675968783612,0.5,0,100,26.028298675764475,0.4189959627870544,7.106888232642308,97.60829398621983,10.834570703843788
plate_layout_border_09.npy,1,0.08498127445790882,bowl-nl,0.055,26,1,0.8477999678461696,1.0,0,100,28.869082531308567,4.196797423180955,8.713443308897467,93.48189786181034,34.677922107410915
plate_layout_border_09.npy,2,0.32858373281267306,bowl-nl,0.055,26,1,0.9122789981902686,1.5,0,100,28.867914497689505,0.8832645401919149,-0.5615407393618381,87.81200947305257,18.82348450068745
plate_layout_border_09.npy,3,0.0016324598850099292,bowl-nl,0.055,26,1,0.8053583062138161,0.5,0,100,30.625460647357734,0.5454235990081343,-3.8080819317078136,99.18257192407613,36.24813405951412
plate_layout_border_09.npy,4,0.33863082136392975,bowl-nl,0.055,26,1,0.8800522892812621,1.0,0,100,27.821072288777316,0.5920931968707284,5.64081144262216,88.4003825272381,16.2761162297724
plate_layout_border_09.npy,5,0.13264242123839165,bowl-nl,0.055,26,1,0.8918046592784773,1.5,0,100,28.587937570050457,0.9902353080938856,-17.568145201776122,97.00333711809034,30.388406704424742
plate_layout_border_09.npy,6,0.010805262564651752,bowl-nl,0.055,26,1,0.7910514373407442,0.5,0,100,26.330479246854537,0.14287511684685467,-32.817938838185164,111.46061322108723,207.1248167642682
plate_layout_border_09.npy,7,0.5356164878688537,bowl-nl,0.055,26,1,0.856318609013839,1.0,0,100,28.224309233041485,0.6546803580708056,-9.69965888999897,94.0649893874046,13.075125595090336
plate_layout_border_09.npy,8,0.04231410552647996,bowl-nl,0.055,26,1,0.8092619083353281,1.5,0,100,30.864834580179597,5.741083201923732,5.840061942893092,93.95421531633566,34.051111242648105
plate_layout_border_09.npy,9,0.8971866148760217,bowl-nl,0.055,26,1,0.9062156542352559,0.5,0,100,30.356318803235233,0.20265789825741196,-24.483629314480876,105.80854264185713,15.982422857897282
plate_layout_border_09.npy,10,0.05524780413620034,bowl-nl,0.055,26,1,0.851383700797072,1.0,0,100,29.68226859971338,1.0440341176268628,-5.89283416065721,100.52772210249933,37.12982010942093
plate_layout_border_09.npy,11,0.25447225817511443,bowl-nl,0.055,26,1,0.919110049926862,1.5,0,100,27.090237013873598,0.8852485918906752,6.127206826288088,87.06066365558605,18.24407790941287
plate_layout_border_09.npy,12,0.30149892946533585,bowl-nl,0.055,26,1,0.9155822963814009,0.5,0,100,26.993339109509037,0.5009104828644725,-17.137451089024964,99.8704408930382,24.407964685988855
plate_layout_border_09.npy,13,0.016977663049153158,bowl-nl,0.055,26,1,0.836585401252489,1.0,0,100,30.851465029078803,0.9654014992182848,15.502055737470537,88.68999937497681,28.488067912346764
plate_layout_border_09.npy,14,0.42420960459271995,bowl-nl,0.055,26,1,0.9352233949773123,1.5,0,100,29.85663751271213,0.787274912328581,-11.156368423462707,95.10772754863652,16.547810556363324
plate_layout_border_09.npy,15,0.3383828391014423,bowl-nl,0.055,26,1,0.7171914093841768,0.5,0,100,27.415144950260313,0.7097476905266495,7.620605651853392,92.64902665004509,59.22329964341711
plate_layout_border_10.npy,0,0.49047237248162556,bowl-nl,0.055,26,1,0.8920917000856161,0.5,0,100,26.028298675764475,0.3953137342228541,1.5213536711950966,96.84395745577379,9.176079466640035
plate_layout_border_10.npy,1,0.09711356942561045,bowl-nl,0.055,26,1,0.920938648376079,1.0,0,100,28.869082531308567,0.8193503844244617,1.020126598443811,86.48248999435187,33.0719033097877
plate_layout_border_10.npy,2,0.31573554285204253,bowl-nl,0.055,26,1,0.9110222863097308,1.5,0,100,28.867914497689505,0.8062990699875717,-1.4342878578886487,90.15898858243891,18.96565453652571
plate_layout_border_10.npy,3,0.2850060696025478,bowl-nl,0.055,26,1,0.9070723858081473,0.5,0,100,30.625460647357734,0.3487334838894189,-10.810073560558697,94.05688754588265,40.03312423057744
plate_layout_border_10.npy,4,0.5420872609464422,bowl-nl,0.055,26,1,0.8889389444870799,1.0,0,100,27.821072288777316,0.4512853983756893,-4.481965692369435,90.22182358267783,15.643046578167171
plate_layout_border_10.npy,5,0.14855772535466172,bowl-nl,0.055,26,1,0.9594136664503727,1.5,0,100,28.587937570050457,1.0268358735115304,-6.024243066285409,91.32467224180995,27.310997845201808
plate_layout_border_10.npy,6,0.7773275225526626,bowl-nl,0.055,26,1,0.8708016593482777,0.5,0,100,26.330479246854537,0.09657900964901875,-102.72558315636118,131.73563094145746,2846.4591087858544
plate_layout_border_10.npy,7,0.3300011361221684,bowl-nl,0.055,26,1,0.9384178472295468,1.0,0,100,28.224309233041485,0.7266131721057858,-4.291367962684127,91.36789865289902,19.19164121823808
plate_layout_border_10.npy,8,0.06285196919904035,bowl-nl,0.055,26,1,0.8954901994814642,1.5,0,100,30.864834580179597,1.2117012139691663,0.7974852863196485,85.52382005131885,34.943245574615574
plate_layout_border_10.npy,9,0.7232630850271147,bowl-nl,0.055,26,1,0.9448204021194448,0.5,0,100,30.356318803235233,0.27663136803372035,-13.324753791817795,98.92997178477263,14.583161711713132
plate_layout_border_10.npy,10,0.09277562375345272,bowl-nl,0.055,26,1,0.9215047076057244,1.0,0,100,29.68226859971338,0.9105899156899049,-2.8731592558607666,90.85935886733546,31.81682524097749
plate_layout_border_10.npy,11,0.4181889285812477,bowl-nl,0.055,26,1,0.9513550355927272,1.5,0,100,27.090237013873598,0.688077253028016,-1.3263836491336924,87.34508060200777,16.418695252310844
plate_layout_border_10.npy,12,0.3358120466157368,bowl-nl,0.055,26,1,0.9639529264361624,0.5,0,100,26.993339109509037,0.4209350037241468,-9.499215919428991,95.69498553294477,23.323679177119608
plate_layout_border_10.npy,13,0.3473394808392607,bowl-nl,0.055,26,1,0.9027405927941816,1.0,0,100,30.851465029078803,0.5701878681965058,-0.4514550212851347,86.98982926417574,23.89651019842505
plate_layout_border_10.npy,14,0.24177720757785703,bowl-nl,0.055,26,1,0.9769840890741929,1.5,0,100,29.85663751271213,0.934981226355089,-5.168563815999935,92.43754628104698,22.653150408649935
plate_layout_border_10.npy,15,0.47962491564256104,bowl-nl,0.055,26,1,0.8453481912225397,0.5,0,100,27.415144950260313,0.19385130104815798,-38.970509367937886,103.98231762992786,119.60580015479617
plate_layout_border_11.npy,0,0.3912072733834697,bowl-nl,0.055,26,1,0.9061953740893132,0.5,0,100,26.028298675764475,0.43768541541361317,1.2088450299387865,95.37742343660499,12.479894088001272
plate_layout_border_11.npy,1,0.2046348536442455,bowl-nl,0.055,26,1,0.9228243979804119,1.0,0,100,28.869082531308567,0.7012667453937365,-0.7588711446191602,85.94231449519536,29.482384086231793
plate_layout_border_11.npy,2,0.3013651756342326,bowl-nl,0.055,26,1,0.9044867636907851,1.5,0,100,28.867914497689505,0.8001515420349272,-1.3728900818846115,90.8856446257342,19.185834555576445
plate_layout_border_11.npy,3,0.3678001768663304,bowl-nl,0.055,26,1,0.9092837028242396,0.5,0,100,30.625460647357734,0.27960768133028513,-19.12591591850392,95.55442709752315,58.34619595676633
plate_layout_border_11.npy,4,0.5656217123716354,bowl-nl,0.055,26,1,0.8854767420783355,1.0,0,100,27.821072288777316,0.4432101815270831,-6.05380008294272,90.50877131585835,15.74026231084635
plate_layout_border_11.npy,5,0.14552795123489726,bowl-nl,0.055,26,1,0.9606955526454057,1.5,0,100,28.587937570050457,1.0549901585585866,-3.42910558351996,90.31663192956435,26.70386455257235
plate_layout_border_11.npy,6,0.9090099395413613,bowl-nl,0.055,26,1,0.8786028664029043,0.5,0,100,26.330479246854537,0.09343365236253547,-112.99396036126916,134.80139527152144,3536.3995960983802
plate_layout_border_11.npy,7,0.279054821761928,bowl-nl,0.055,26,1,0.9461794859893881,1.0,0,100,28.224309233041485,0.7574782328129869,-2.9558068730531897,90.95585746157008,20.839929911886664
plate_layout_border_11.npy,8,0.14843162206649474,bowl-nl,0.055,26,1,0.9061620114348692,1.5,0,100,30.864834580179597,0.9960742443541379,-0.8990220723406765,84.38941784176535,32.50783722277988
plate_layout_border_11.npy,9,0.6853138099106388,bowl-nl,0.055,26,1,0.9448205082550238,0.5,0,100,30.356318803235233,0.292530791745474,-11.882287408374264,98.24076251453266,14.677343835882706
plate_layout_border_11.npy,10,0.13119893774764946,bowl-nl,0.055,26,1,0.9244378443930737,1.0,0,100,29.68226859971338,0.8866545787381797,-2.2911002203107604,88.95892965221773,30.58150634686513
plate_layout_border_11.npy,11,0.45358239636349496,bowl-nl,0.055,26,1,0.9533335652008379,1.5,0,100,27.090237013873598,0.6556021071913752,-3.1321683670670732,87.55897700823735,16.18116163712367
plate_layout_border_11.npy,12,0.34495495391643805,bowl-nl,0.055,26,1,0.9546620016393189,0.5,0,100,26.993339109509037,0.39470732696759553,-8.856397107595743,95.24827071955428,23.747007861191534
plate_layout_border_11.npy,13,0.4644182055067334,bowl-nl,0.055,26,1,0.911376743559495,1.0,0,100,30.851465029078803,0.4901494534212045,-5.480659985163338,87.55299146455219,23.47818505751174
plate_layout_border_11.npy,14,0.20490459934409033,bowl-nl,0.055,26,1,0.9773445519247226,1.5,0,100,29.85663751271213,0.9889103820989029,-4.013545279136674,91.9548046823903,24.048482946526544
plate_layout_border_11.npy,15,0.7138616060468772,bowl-nl,0.055,26,1,0.8691363692608272,0.5,0,100,27.415144950260313,0.20154402339575123,-30.399670325763672,104.18255788853682,37.543737804889076
plate_layout_border_12.npy,0,0.6581910745597835,bowl-nl,0.055,26,1,0.8948735688264035,0.5,0,100,26.028298675764475,0.29855230947927514,-5.051317481391166,97.70804801464156,9.23662370294451
plate_layout_border_12.npy,1,0.12059399753054567,bowl-nl,0.055,26,1,0.9476761459353251,1.0,0,100,28.869082531308567,0.856659933553508,-1.4565870676572588,89.07559733676241,30.15612338355835
plate_layout_border_12.npy,2,0.4090279584923546,bowl-nl,0.055,26,1,0.8935705523976901,1.5,0,100,28.867914497689505,0.6687729854311478,-0.6225173816039252,87.1403570560166,17.885395209156275
plate_layout_border_12.npy,3,0.36309154988032444,bowl-nl,0.055,26,1,0.9379006625578101,0.5,0,100,30.625460647357734,0.37022829658014744,-11.204399882645351,93.95774497460891,32.45320279647846
plate_layout_border_12.npy,4,0.546121793315644,bowl-nl,0.055,26,1,0.8686201220272507,1.0,0,100,27.821072288777316,0.39141787373715076,-5.941657016135928,89.19312764133178,19.635220900001023
plate_layout_border_12.npy,5,0.26290476888508163,bowl-nl,0.055,26,1,0.9321393779617138,1.5,0,100,28.587937570050457,0.9253429384015716,-3.2318146925318,89.91456717125119,21.30130308067785
plate_layout_border_12.npy,6,0.5698376859989025,bowl-nl,0.055,26,1,0.8581901573032515,0.5,0,100,26.330479246854537,0.12716557434429213,-100.85498372408367,112.48903239835431,7253.083075709082
plate_layout_border_12.npy,7,0.4767728331105068,bowl-nl,0.055,26,1,0.9237342940444628,1.0,0,100,28.224309233041485,0.5797159287033575,-3.821881688941841,89.68343005943005,15.927638781950524
plate_layout_border_12.npy,8,0.09196204943494113,bowl-nl,0.055,26,1,0.9326496107906442,1.5,0,100,30.864834580179597,1.188264885305179,-2.2470318251490444,88.46190244820829,32.318841259761896
plate_layout_border_12.npy,9,0.9201076647232274,bowl-nl,0.055,26,1,0.9294142149852719,0.5,0,100,30.356318803235233,0.16863209612919458,-35.82568255906655,109.28170419221638,32.740349891048574
plate_layout_border_12.npy,10,0.20956421705427353,bowl-nl,0.055,26,1,0.9704692996122192,1.0,0,100,29.68226859971338,0.7882469979847129,-6.344415480937361,91.60939730909232,26.912933755915944
plate_layout_border_12.npy,11,0.34525563000612824,bowl-nl,0.055,26,1,0.9157802199224424,1.5,0,100,27.090237013873598,0.7533287979041278,0.997754225448409,84.39063582420295,19.574268618488276
plate_layout_border_12.npy,12,0.546256191557838,bowl-nl,0.055,26,1,0.968411202020679,0.5,0,100,26.993339109509037,0.3668595649017315,-8.409782631457551,95.47416154312654,15.182945326474353
plate_layout_border_12.npy,13,0.13118644343696473,bowl-nl,0.055,26,1,0.8747905790751422,1.0,0,100,30.851465029078803,0.83516132008884,-0.9548882234069219,85.52724343213917,35.12587716867699
plate_layout_border_12.npy,14,0.3598039975328855,bowl-nl,0.055,26,1,0.9739282146730377,1.5,0,100,29.85663751271213,0.7755585466616362,-3.6596535271998802,89.23390364845812,19.52435872725936
plate_layout_border_12.npy,15,0.35201450488375063,bowl-nl,0.055,26,1,0.8991122363032209,0.5,0,100,27.415144950260313,0.2696593986902491,-26.607140059758468,95.14911235793157,86.59539292797517
plate_layout_border_14.npy,0,0.4889652413913709,bowl-nl,0.055,26,1,0.9038215802360565,0.5,0,100,26.028298675764475,0.39522918395416107,-0.4492317961063281,96.45506387152012,10.401962515469895
plate_layout_border_14.npy,1,0.1527985993326788,bowl-nl,0.055,26,1,0.9431360131609537,1.0,0,100,28.869082531308567,0.8023402941904342,-0.9851365734989087,87.08973201920489,30.190332821315284
plate_layout_border_14.npy,2,0.3526461342705238,bowl-nl,0.055,26,1,0.9028743169912019,1.5,0,100,28.867914497689505,0.7322792541366131,-1.5578387344189393,89.58355025411511,18.387077373129088
plate_layout_border_14.npy,3,0.3097193388277546,bowl-nl,0.055,26,1,0.9347984937525213,0.5,0,100,30.625460647357734,0.31571787270789475,-16.36462892778605,95.24789447968031,50.49178034680502
plate_layout_border_14.npy,4,0.5711793790187791,bowl-nl,0.055,26,1,0.8808480779212218,1.0,0,100,27.821072288777316,0.42006675450415054,-6.890063260316596,89.76568148067196,17.51621916058721
plate_layout_border_14.npy,5,0.17297091738308912,bowl-nl,0.055,26,1,0.9587724391589945,1.5,0,100,28.587937570050457,1.0311037427061003,-2.7348678366696104,90.95289598954814,24.530849138697047
plate_layout_border_14.npy,6,0.7609472823971656,bowl-nl,0.055,26,1,0.8781432236100154,0.5,0,100,26.330479246854537,0.06274743571628079,-509.12705755782633,147.1978559444301,5878014290731.727
plate_layout_border_14.npy,7,0.3314525303015552,bowl-nl,0.055,26,1,0.9383364473640223,1.0,0,100,28.224309233041485,0.6964336731893312,-2.8777389312103447,91.16862412322189,18.847817424796293
plate_layout_border_14.npy,8,0.12068141117203846,bowl-nl,0.055,26,1,0.9164426027724446,1.5,0,100,30.864834580179597,1.0999728272921598,-1.3319280525019666,86.4215873441446,31.93497146147062
plate_layout_border_14.npy,9,0.7642171666906742,bowl-nl,0.055,26,1,0.9432155282202226,0.5,0,100,30.356318803235233,0.25222880599409153,-16.188396495639168,100.0816990768106,15.782023552508326
plate_layout_border_14.npy,10,0.15417304375838192,bowl-nl,0.055,26,1,0.9463007922200615,1.0,0,100,29.68226859971338,0.8434034666156167,-3.548487277497385,91.32199625283239,28.300252770402476
plate_layout_border_14.npy,11,0.41070388388620316,bowl-nl,0.055,26,1,0.940638886757482,1.5,0,100,27.090237013873598,0.6915348458083292,-2.014264010261188,86.08218783325958,17.85606847221623
plate_layout_border_14.npy,12,0.3761809737042956,bowl-nl,0.055,26,1,0.9677210429756201,0.5,0,100,26.993339109509037,0.3987426737415935,-7.079091493996386,95.72779072575949,19.795972076183357
plate_layout_border_14.npy,13,0.31027467930012054,bowl-nl,0.055,26,1,0.8935732580685094,1.0,0,100,30.851465029078803,0.5725821348145239,-5.115734380904009,86.63989068719349,30.809768621391292
plate_layout_border_14.npy,14,0.2461409837248465,bowl-nl,0.055,26,1,0.9799798053214062,1.5,0,100,29.85663751271213,0.8956216488749861,-3.521626339513778,91.83904929938986,22.300334516203694
plate_layout_border_14.npy,15,0.4436231626126441,bowl-nl,0.055,26,1,0.8688653016679267,0.5,0,100,27.415144950260313,0.21297458827132124,-39.40709272334291,101.1082009390623,136.39285089614657
plate_layout_border_16.npy,0,0.35004427499296775,bowl-nl,0.055,26,1,0.8636392907233029,0.5,0,100,26.028298675764475,0.3108749648432263,-7.356001710215899,96.87512982593897,22.24866024704355
plate_layout_border_16.npy,1,0.2880784068642299,bowl-nl,0.055,26,1,0.9641377965969634,1.0,0,100,28.869082531308567,0.592153929793741,-2.5740456170628514,89.24562005347188,24.36645801266449
plate_layout_border_16.npy,2,0.16865560770441768,bowl-nl,0.055,26,1,0.877093560557753,1.5,0,100,28.867914497689505,0.9185977606290765,-0.6615193134401585,89.0180238639749,26.014945263988565
plate_layout_border_16.npy,3,0.3822647231027618,bowl-nl,0.055,26,1,0.8112946200756147,0.5,0,100,30.625460647357734,0.28741780859128546,-15.56561680705757,96.01234296566184,43.54453728771764
plate_layout_border_16.npy,4,0.21125030281765067,bowl-nl,0.055,26,1,0.9720785013930862,1.0,0,100,27.821072288777316,0.7866275101369831,-0.44203551199824836,89.10937375567701,23.638046483854357
plate_layout_border_16.npy,5,0.21582256581301662,bowl-nl,0.055,26,1,0.9134548240260532,1.5,0,100,28.587937570050457,0.9289801543785455,-0.6615211778626408,88.82054618402938,23.1641114659617
plate_layout_border_16.npy,6,0.547222883687388,bowl-nl,0.055,26,1,0.8477286951540464,0.5,0,100,26.330479246854537,0.2739020915397036,-14.693462217787804,98.07443691935545,22.08058763256755
plate_layout_border_16.npy,7,0.3150037796675209,bowl-nl,0.055,26,1,0.9620732438884435,1.0,0,100,28.224309233041485,0.6638810633088609,-2.273617629237864,89.63303980100358,20.735474979342484
plate_layout_border_16.npy,8,0.24182805215504932,bowl-nl,0.055,26,1,0.9331275104658026,1.5,0,100,30.864834580179597,0.8354514927408324,-2.0333876400069806,88.88357356122023,25.065138200088114
plate_layout_border_16.npy,9,0.6055033892885731,bowl-nl,0.055,26,1,0.8894751150746403,0.5,0,100,30.356318803235233,0.23689104886795523,-22.736246724652283,99.91874462795133,36.88778035170885
plate_layout_border_16.npy,10,0.3558161648064031,bowl-nl,0.055,26,1,0.9504624280687761,1.0,0,100,29.68226859971338,0.6183135682578014,-5.686781606335558,89.01757851152536,23.256314390452623
plate_layout_border_16.npy,11,0.20104488329467696,bowl-nl,0.055,26,1,0.9433723351536224,1.5,0,100,27.090237013873598,1.0113419827855952,-3.059128737846493,88.86339073030688,23.199086809264024
plate_layout_border_16.npy,12,0.43298741534551866,bowl-nl,0.055,26,1,0.8795221545598925,0.5,0,100,26.993339109509037,0.28675348788887445,-19.281651556001727,96.13401538850428,41.126205226082874
plate_layout_border_16.npy,13,0.28072627957238594,bowl-nl,0.055,26,1,0.9461244827502735,1.0,0,100,30.851465029078803,0.7559081842188274,-3.941988486609946,87.10803130591658,26.513589086434237
plate_layout_border_16.npy,14,0.2772035595703728,bowl-nl,0.055,26,1,0.951413902129718,1.5,0,100,29.85663751271213,0.840425408914833,-4.545949368288305,89.52635330482242,23.135122582609633
plate_layout_border_16.npy,15,0.44794406725582014,bowl-nl,0.055,26,1,0.8937091958784646,0.5,0,100,27.415144950260313,0.348632191951488,-10.06159244237621,96.13734706443871,20.825703659604578
plate_layout_border_13.npy,0,0.3455517522338558,bowl-nl,0.055,26,1,0.9341006490053533,0.5,0,100,26.028298675764475,0.4253423981960476,-3.531179152895516,94.3371042116118,18.293740386477648
plate_layout_border_13.npy,1,0.3580357515278989,bowl-nl,0.055,26,1,0.9040808113265206,1.0,0,100,28.869082531308567,0.4824014725253654,-5.678219659307446,87.41490357336154,28.858575484886515
plate_layout_border_13.npy,2,0.25570246250210205,bowl-nl,0.055,26,1,0.9213549142983766,1.5,0,100,28.867914497689505,0.8885533035944501,-1.8910378666167293,90.87916010719181,20.955409581574273
plate_layout_border_13.npy,3,0.43597246996257266,bowl-nl,0.055,26,1,0.8925064001421293,0.5,0,100,30.625460647357734,0.18738806846486375,-55.97638531670633,100.76963406334534,569.7557347900819
plate_layout_border_13.npy,4,0.510639149613575,bowl-nl,0.055,26,1,0.9024272837439012,1.0,0,100,27.821072288777316,0.5237354102486141,-3.9404443735140795,89.8101463851465,15.332714529612844
plate_layout_border_13.npy,5,0.15542568002133228,bowl-nl,0.055,26,1,0.9519024011128641,1.5,0,100,28.587937570050457,1.0254355831548718,-3.392033143546002,89.59985140471827,26.74981769594181
plate_layout_border_13.npy,6,0.951885621623762,bowl-nl,0.055,26,1,0.8902481549508007,0.5,0,100,26.330479246854537,0.1303940451497283,-56.97635392219074,119.09186643518497,84.06745071252911
plate_layout_border_13.npy,7,0.2644874228024039,bowl-nl,0.055,26,1,0.961945350618507,1.0,0,100,28.224309233041485,0.7692080798957985,-4.052222983521528,91.1685995209671,21.870672609005727
plate_layout_border_13.npy,8,0.26421175887531856,bowl-nl,0.055,26,1,0.90167120534219,1.5,0,100,30.864834580179597,0.7248451473827768,-2.3051176559659456,84.36063205401167,29.99208864475993
plate_layout_border_13.npy,9,0.6016175023286732,bowl-nl,0.055,26,1,0.9522880038654725,0.5,0,100,30.356318803235233,0.33129830539205085,-9.403107892175889,96.18912476718128,16.235044981125064
plate_layout_border_13.npy,10,0.15080950582881125,bowl-nl,0.055,26,1,0.9017631374648035,1.0,0,100,29.68226859971338,0.822798532925852,-2.3037455419441493,87.12451545717335,31.814221562714522
plate_layout_border_13.npy,11,0.41971714884629274,bowl-nl,0.055,26,1,0.9647412103194523,1.5,0,100,27.090237013873598,0.7146150828950626,-2.717408176289643,88.33895932711118,16.093319334175323
plate_layout_border_13.npy,12,0.28952862716851424,bowl-nl,0.055,26,1,0.9245692331760396,0.5,0,100,26.993339109509037,0.3842615608772868,-10.850889928577297,94.48660904832535,31.31493426903691
plate_layout_border_13.npy,13,0.5158801977116179,bowl-nl,0.055,26,1,0.9321689773274723,1.0,0,100,30.851465029078803,0.4700509913645713,-5.955337093190592,88.25274466801508,21.125255438761204
plate_layout_border_13.npy,14,0.17695004184479468,bowl-nl,0.055,26,1,0.969667816576187,1.5,0,100,29.85663751271213,1.0453701988164603,-4.619948736697798,92.48595387082149,25.261634874648756
plate_layout_border_13.npy,15,0.7298718980008903,bowl-nl,0.055,26,1,0.8629907983272029,0.5,0,100,27.415144950260313,0.19312911928513637,-32.317710587700404,105.45796563306031,39.47094857851316
plate_layout_border_15.npy,0,0.4771823789291314,bowl-nl,0.055,26,1,0.845526562560428,0.5,0,100,26.028298675764475,0.2536254429352736,-14.001549327721465,98.87735436316349,25.113083554469775
plate_layout_border_15.npy,1,0.2804686859098051,bowl-nl,0.055,26,1,0.9676410545931402,1.0,0,100,28.869082531308567,0.6385857133753011,-2.661399320822355,88.4612389121608,24.75537761506857
plate_layout_border_15.npy,2,0.12579444835080333,bowl-nl,0.055,26,1,0.8784897831617577,1.5,0,100,28.867914497689505,1.0257022093189985,-0.4131203543579181,88.53509336726486,28.079163137371427
plate_layout_border_15.npy,3,0.4956786599298464,bowl-nl,0.055,26,1,0.8335412172149419,0.5,0,100,30.625460647357734,0.2294304216701638,-27.394719938885583,98.72569341983491,73.4992726663777
plate_layout_border_15.npy,4,0.3494907667162448,bowl-nl,0.055,26,1,0.9614874078378808,1.0,0,100,27.821072288777316,0.6443575358314393,-2.113124821980857,88.26016422950877,20.09800764048625
plate_layout_border_15.npy,5,0.23794977620899038,bowl-nl,0.055,26,1,0.9318743764508672,1.5,0,100,28.587937570050457,0.8718365794402773,-0.854570796817301,89.56282752955525,22.044762412290222
plate_layout_border_15.npy,6,0.5499754306362516,bowl-nl,0.055,26,1,0.8422490335079307,0.5,0,100,26.330479246854537,0.26140863616553056,-16.578201068990346,97.86501297984569,26.22528949106606
plate_layout_border_15.npy,7,0.4684476244284149,bowl-nl,0.055,26,1,0.9450109685575752,1.0,0,100,28.224309233041485,0.5362495620316421,-4.261551195651849,88.20647547011785,18.462403751595865
plate_layout_border_15.npy,8,0.21784362022564596,bowl-nl,0.055,26,1,0.9642988643098463,1.5,0,100,30.864834580179597,0.8875676637297959,-4.1016926233073905,89.00038565229332,27.02514722851691
plate_layout_border_15.npy,9,0.4395703222143341,bowl-nl,0.055,26,1,0.8627760588334457,0.5,0,100,30.356318803235233,0.2759486427066047,-21.29753370586711,96.4121309564393,52.27843934839891
plate_layout_border_15.npy,10,0.35716276436496974,bowl-nl,0.055,26,1,0.9288286825736378,1.0,0,100,29.68226859971338,0.616476673024496,-5.848016627782676,86.11951009414473,26.445184238272983
plate_layout_border_15.npy,11,0.33100347626867044,bowl-nl,0.055,26,1,0.9481113780861872,1.5,0,100,27.090237013873598,0.822449088973843,-3.6922317506951545,87.88315310630753,19.318487133964386
plate_layout_border_15.npy,12,0.4938623596137912,bowl-nl,0.055,26,1,0.8972222442115192,0.5,0,100,26.993339109509037,0.3243780863648357,-11.690589237153077,95.56129954366581,22.037585103946707
plate_layout_border_15.npy,13,0.3157644560277513,bowl-nl,0.055,26,1,0.9356699449374509,1.0,0,100,30.851465029078803,0.700826607988941,-4.153269125582645,88.36629866778017,24.382613115228732
plate_layout_border_15.npy,14,0.2931872069587884,bowl-nl,0.055,26,1,0.968941953580935,1.5,0,100,29.85663751271213,0.8320713259122267,-3.723862211748612,88.19240033677168,22.906130403304108
plate_layout_border_15.npy,15,0.6048385434340122,bowl-nl,0.055,26,1,0.8793519299799119,0.5,0,100,27.415144950260313,0.2692048343672404,-17.789583398412486,98.12349288945718,24.31714552076451
plate_layout_border_17.npy,0,0.49183520801674974,bowl-nl,0.055,26,1,0.8926656538002832,0.5,0,100,26.028298675764475,0.275191050016301,-11.371382333024227,97.37829112440701,21.478556018383063
plate_layout_border_17.npy,1,0.2594072420567195,bowl-nl,0.055,26,1,0.9746552110419225,1.0,0,100,28.869082531308567,0.6767617566234055,-2.151907393204185,89.68241237902343,23.789133938987625
plate_layout_border_17.npy,2,0.10300189739417731,bowl-nl,0.055,26,1,0.8745850341273961,1.5,0,100,28.867914497689505,1.0907732021962555,-0.35674481854253026,89.42647994690444,28.499647550660796
plate_layout_border_17.npy,3,0.43398451779714065,bowl-nl,0.055,26,1,0.8381229015703484,0.5,0,100,30.625460647357734,0.24080490881775782,-25.89716396087897,97.38006327421981,79.77609622354258
plate_layout_border_17.npy,4,0.31189148605302464,bowl-nl,0.055,26,1,0.9670369016921109,1.0,0,100,27.821072288777316,0.6913171864447952,-1.5315696746564549,87.65032359263117,21.362347595316127
plate_layout_border_17.npy,5,0.24453301390770488,bowl-nl,0.055,26,1,0.9127079499802224,1.5,0,100,28.587937570050457,0.8612390543137035,-1.1858244303614298,89.67641325689647,21.8821265260376
plate_layout_border_17.npy,6,0.40757709663285846,bowl-nl,0.055,26,1,0.8672680927866461,0.5,0,100,26.330479246854537,0.33277363316260006,-8.13167499618762,95.21365411929236,21.921086044351092
plate_layout_border_17.npy,7,0.3792648184340046,bowl-nl,0.055,26,1,0.9446241050676801,1.0,0,100,28.224309233041485,0.5989455271361512,-2.9706652036089185,88.24962243688046,20.298029872733768
plate_layout_border_17.npy,8,0.2988607220569486,bowl-nl,0.055,26,1,0.9486398836490844,1.5,0,100,30.864834580179597,0.7774647501243234,-2.006132193040973,87.18609419173569,23.876670836310378
plate_layout_border_17.npy,9,0.48846167117147365,bowl-nl,0.055,26,1,0.8822703509192072,0.5,0,100,30.356318803235233,0.2958285945860792,-16.228585930800534,96.10425317390397,33.53740396622646
plate_layout_border_17.npy,10,0.2436031318865226,bowl-nl,0.055,26,1,0.942201276624401,1.0,0,100,29.68226859971338,0.7304018477496522,-4.018480633319108,87.3487385196184,28.074771011994155
plate_layout_border_17.npy,11,0.20572536319741186,bowl-nl,0.055,26,1,0.9564084939978854,1.5,0,100,27.090237013873598,0.9665836709215838,-3.0160934601348277,86.67950044044436,24.694637972050735
plate_layout_border_17.npy,12,0.5884218707545958,bowl-nl,0.055,26,1,0.8600063571580492,0.5,0,100,26.993339109509037,0.2900640102268065,-15.51591297130541,96.36375064407748,22.937282959866486
