plate_layout_rand_20.npy,7,0.09044657709462789,bowl-nl,0.085,41,1,0.8728118371602814,1.0,0,100,41.45853226004599,1.5207941891573962,9.202031135521095,102.16204077930504,51.057612150610204
plate_layout_border_02.npy,0,0.0027799364790799252,bowl-nl,0.085,41,1,0.9092890157006248,0.5,0,100,43.72252110629089,0.5222063726448358,4.544965064583332,73.67348130974935,43.44354530705071
plate_layout_border_02.npy,1,0.04748834437827387,bowl-nl,0.085,41,1,0.7493071376351211,1.0,0,100,41.27765448074921,1.1020605841256954,2.865245600025455,75.63212885631513,46.047213643228694
plate_layout_border_02.npy,2,0.042688211316710856,bowl-nl,0.085,41,1,0.8885423981429709,1.5,0,100,44.9252202768045,1.2413118097789515,0.6505393829844609,75.01808689759632,40.719459429423004
plate_layout_border_02.npy,3,0.18749007068995427,bowl-nl,0.085,41,1,0.8340360104292943,0.5,0,100,43.46943943759949,0.5436876001762505,1.4137976550593236,69.82533752084467,66.93821243160836
plate_layout_border_02.npy,4,0.054886155865493835,bowl-nl,0.085,41,1,0.8313785197016578,1.0,0,100,44.86672385504727,1.0127264672148983,0.6885463992064411,76.34282803636513,39.5401400161795
plate_layout_border_02.npy,5,0.04473637280184528,bowl-nl,0.085,41,1,0.9368621033171554,1.5,0,100,41.664111847403966,1.2505436831367849,-1.538535867471163,72.96508735059277,37.58596937980489
plate_layout_border_02.npy,6,0.12388709918721563,bowl-nl,0.085,41,1,0.8432964561042242,0.5,0,100,44.49431702755036,0.5360854452719073,-1.2664744348587,72.41843117031814,59.18227341978655
plate_layout_border_02.npy,7,0.04645113486013375,bowl-nl,0.085,41,1,0.8446829413823028,1.0,0,100,41.45853226004599,0.9810211593870923,-2.4910152571766875,76.73434235519672,37.253131721416985
plate_layout_border_03.npy,0,0.163216252659526,bowl-nl,0.085,41,1,0.5385855249519897,0.5,0,100,43.72252110629089,0.3773621678142346,11.206886715409174,97.79090389955839,30.02540978999573
plate_layout_border_03.npy,1,0.08489844598970797,bowl-nl,0.085,41,1,0.5098704910897272,1.0,0,100,41.27765448074921,1.2185078234598703,11.617739676190952,94.09810625826776,50.189567981252345
plate_layout_border_03.npy,2,0.05095940972551127,bowl-nl,0.085,41,1,0.8079569501971596,1.5,0,100,44.9252202768045,1.380871768132974,7.185407052246215,91.18281226563192,39.95128986552674
plate_layout_border_03.npy,3,0.02884120820954328,bowl-nl,0.085,41,1,0.4232461011797847,0.5,0,100,43.46943943759949,0.5585822856507681,7.171509259595446,82.20698767951586,46.45422808812173
plate_layout_border_03.npy,4,0.021763277973285255,bowl-nl,0.085,41,1,0.8079860567120928,1.0,0,100,44.86672385504727,1.0814004361792005,0.6350123857995863,85.07576111306895,47.17236352673624
plate_layout_border_03.npy,5,0.05226461821086592,bowl-nl,0.085,41,1,0.7074835317703307,1.5,0,100,41.664111847403966,1.399229385586951,-3.472367603131247,85.22603206008182,36.94005265939447
plate_layout_border_03.npy,6,0.20254872071414542,bowl-nl,0.085,41,1,0.6704046773602903,0.5,0,100,44.49431702755036,0.560857399592108,-4.002150868033699,69.89580876328257,70.93380645264727
plate_layout_border_03.npy,7,0.039333188976730105,bowl-nl,0.085,41,1,0.8548005584060238,1.0,0,100,41.45853226004599,1.0070841800313302,-10.433188676044582,85.54792399482828,37.868729426765846
plate_layout_border_04.npy,0,0.022109818396870873,bowl-nl,0.085,41,1,0.8810776640664287,0.5,0,100,43.72252110629089,0.5319330937959427,6.614982428494733,82.68781976624173,41.55232964596364
plate_layout_border_04.npy,1,0.008106905508858953,bowl-nl,0.085,41,1,0.6524868241358889,1.0,0,100,41.27765448074921,1.079096661272936,5.069718548240653,79.73811770235994,42.05541441917473
plate_layout_border_04.npy,2,0.02019850291299874,bowl-nl,0.085,41,1,0.8794215442642636,1.5,0,100,44.9252202768045,1.3538282669170523,2.053924887791937,81.12566562974946,42.88364698754639
plate_layout_border_04.npy,3,0.11325662527985236,bowl-nl,0.085,41,1,0.7569349253289003,0.5,0,100,43.46943943759949,0.4378077557169142,-2.3373388669931456,78.32289092207056,56.420985158817274
plate_layout_border_04.npy,4,0.005102964369291252,bowl-nl,0.085,41,1,0.8195340296026368,1.0,0,100,44.86672385504727,1.1024694687872763,0.687981920300657,78.71289988004995,44.34262453106981
plate_layout_border_04.npy,5,0.02534066802915902,bowl-nl,0.085,41,1,0.9334002268660867,1.5,0,100,41.664111847403966,1.4417570966507307,-1.9305108519322753,77.8156395235329,39.30261620029336
plate_layout_border_04.npy,6,0.034228348054517355,bowl-nl,0.085,41,1,0.8479087449939269,0.5,0,100,44.49431702755036,0.4458256212636645,-5.325297204550662,81.33695129327361,41.12218635242699
plate_layout_border_04.npy,7,0.03346299064464442,bowl-nl,0.085,41,1,0.8474713750960408,1.0,0,100,41.45853226004599,1.049219450264587,-4.139431114837446,75.21745404353773,44.77926011898623
plate_layout_border_05.npy,0,0.17540788797068596,bowl-nl,0.085,41,1,0.7132066448089838,0.5,0,100,43.72252110629089,0.5997725292935073,-2.3416016126320773,76.31838969486569,65.48066541153175
plate_layout_border_05.npy,1,0.1451364873597616,bowl-nl,0.085,41,1,0.9219613864404268,1.0,0,100,41.27765448074921,0.8556770907326295,-3.7140101830095618,85.82781859975358,29.551431546408327
plate_layout_border_05.npy,2,0.010273110161364452,bowl-nl,0.085,41,1,0.7015293703290133,1.5,0,100,44.9252202768045,1.5605104174309274,-0.6158652445227467,80.48979690949785,43.87499753279689
plate_layout_border_05.npy,3,0.071226425511693,bowl-nl,0.085,41,1,0.8716267983339567,0.5,0,100,43.46943943759949,0.5320104083143717,-0.6135606821239593,85.72922917142478,36.894158929450946
plate_layout_border_05.npy,4,0.019773064624527104,bowl-nl,0.085,41,1,0.7881261122577461,1.0,0,100,44.86672385504727,0.9736125027756511,-0.5407848900279573,89.52613025973359,42.86978388062072
plate_layout_border_05.npy,5,0.04178664395355658,bowl-nl,0.085,41,1,0.747219744156907,1.5,0,100,41.664111847403966,1.7195565399292,2.431238250410648,84.67749815969255,45.87211584551064
plate_layout_border_05.npy,6,0.14486308851998086,bowl-nl,0.085,41,1,0.8220813255892345,0.5,0,100,44.49431702755036,0.5760486145120595,2.4994976591836573,91.66620756256293,62.11087298397594
plate_layout_border_05.npy,7,0.15273124687443373,bowl-nl,0.085,41,1,0.6336196328808604,1.0,0,100,41.45853226004599,0.7310375968442967,4.194552952902025,94.18595244901346,29.166389819394507
plate_layout_border_06.npy,0,0.0063357324895201295,bowl-nl,0.085,41,1,0.9237001903029328,0.5,0,100,43.72252110629089,0.5774562940399588,4.652202758150333,78.84607836490225,43.08930245019259
plate_layout_border_06.npy,1,0.05179337306858067,bowl-nl,0.085,41,1,0.7557248537006969,1.0,0,100,41.27765448074921,0.9355008085334957,1.9992223947179677,78.10049232700426,36.63714626771158
plate_layout_border_06.npy,2,0.026778778429506378,bowl-nl,0.085,41,1,0.8633483509822002,1.5,0,100,44.9252202768045,1.594050365977714,0.5192513628137825,78.69752728313871,47.78251377156251
plate_layout_border_06.npy,3,0.11868681493758948,bowl-nl,0.085,41,1,0.8852522914388161,0.5,0,100,43.46943943759949,0.44794327853290095,-1.2591440513721264,82.1008594657798,33.07479985455143
plate_layout_border_06.npy,4,0.028692693750129727,bowl-nl,0.085,41,1,0.8178072941212737,1.0,0,100,44.86672385504727,1.1487581606333328,1.3869721757676028,76.41127497705978,47.93106208816257
plate_layout_border_06.npy,5,0.019978059965660266,bowl-nl,0.085,41,1,0.9492812804213422,1.5,0,100,41.664111847403966,1.4000186706800561,-1.4887352366300504,83.21189795443385,39.79092805644086
plate_layout_border_06.npy,6,0.003306384680525687,bowl-nl,0.085,41,1,0.8879418775312936,0.5,0,100,44.49431702755036,0.44293482089122965,-3.3620077638768717,80.34020098744354,44.156857674059424
plate_layout_border_06.npy,7,0.04000385111184146,bowl-nl,0.085,41,1,0.7740034571656942,1.0,0,100,41.45853226004599,1.0730165297103254,-1.0274980358433594,80.80149843497149,45.45877977175977
plate_layout_border_07.npy,0,0.1319361862364461,bowl-nl,0.085,41,1,0.8747900027168596,0.5,0,100,43.72252110629089,0.8147695402925158,7.5950281237763795,74.31022416910236,59.24359199175862
plate_layout_border_07.npy,1,0.014859833785308307,bowl-nl,0.085,41,1,0.8969974472148243,1.0,0,100,41.27765448074921,1.2369241942161862,1.6030237079980294,82.35935248659587,39.88918633742283
plate_layout_border_07.npy,2,0.13908903915544713,bowl-nl,0.085,41,1,0.8907843884749153,1.5,0,100,44.9252202768045,1.2683715378395457,0.9851118719105659,84.3060475392136,32.61378291125544
plate_layout_border_07.npy,3,0.5981857850369892,bowl-nl,0.085,41,1,0.8637196610494017,0.5,0,100,43.46943943759949,0.4037404472122944,2.874101072553582,87.80738728483703,10.964737897913613
plate_layout_border_07.npy,4,0.05955218352726188,bowl-nl,0.085,41,1,0.8909973224935949,1.0,0,100,44.86672385504727,0.5934837412152829,-3.623971406299941,79.14813018007962,39.11759763474552
plate_layout_border_07.npy,5,0.11901358499015524,bowl-nl,0.085,41,1,0.8867866841790647,1.5,0,100,41.664111847403966,1.6764862003967733,-0.33276000035251724,72.45774960978609,54.7993886436582
plate_layout_border_07.npy,6,0.35433017365481967,bowl-nl,0.085,41,1,0.8107998382642485,0.5,0,100,44.49431702755036,0.7485867489174688,1.0377364783293772,71.29015739385369,100.6085103112045
plate_layout_border_07.npy,7,0.045248071726271766,bowl-nl,0.085,41,1,0.7979018980385113,1.0,0,100,41.45853226004599,1.2638717617848372,-1.2826039489802692,84.11859276486355,46.011034146537405
plate_layout_border_08.npy,0,0.018335201439489968,bowl-nl,0.085,41,1,0.862553296995596,0.5,0,100,43.72252110629089,0.7998334293996687,1.2483329100622498,78.43722793483774,45.60793378892427
plate_layout_border_08.npy,1,0.18801437599679427,bowl-nl,0.085,41,1,0.883902018323809,1.0,0,100,41.27765448074921,1.0717230976643266,0.22978703944641843,85.03755589775723,26.773221771645467
plate_layout_border_08.npy,2,0.22639018086573248,bowl-nl,0.085,41,1,0.8686347767976664,1.5,0,100,44.9252202768045,1.1392958056004951,2.8858549893630343,82.45768238582588,26.674730130930143
plate_layout_border_08.npy,3,0.8429738694654918,bowl-nl,0.085,41,1,0.7877942575430152,0.5,0,100,43.46943943759949,0.3611595378889513,9.594084873050118,85.6899892261341,6.240367556410182
plate_layout_border_08.npy,4,0.17117245787508928,bowl-nl,0.085,41,1,0.8363713287492128,1.0,0,100,44.86672385504727,0.6881873688015663,0.9225703267241836,73.10026485553091,66.54214810658617
plate_layout_border_08.npy,5,0.22036844870350603,bowl-nl,0.085,41,1,0.8255893281072139,1.5,0,100,41.664111847403966,1.8776262582765202,-0.8273156448482484,72.8687413078281,69.2039011505749
plate_layout_border_08.npy,6,0.3986457860937651,bowl-nl,0.085,41,1,0.7932845830056015,0.5,0,100,44.49431702755036,0.8084062280607058,-4.731021597309292,74.16346438743359,111.41671021959772
plate_layout_border_08.npy,7,0.00865071757683511,bowl-nl,0.085,41,1,0.8318514756520511,1.0,0,100,41.45853226004599,1.2959345015262065,-5.35395045752473,86.53604316097204,40.64088955532957
plate_layout_border_09.npy,0,0.44347084185097274,bowl-nl,0.085,41,1,0.610310935670022,0.5,0,100,43.72252110629089,0.8820712676969098,16.738511867364164,94.96691684851265,15.748324471496398
plate_layout_border_09.npy,1,0.5342907596418651,bowl-nl,0.085,41,1,0.7899190634824356,1.0,0,100,41.27765448074921,0.8885971395583013,-1.370556444438373,100.86013092725376,12.062136859908462
plate_layout_border_09.npy,2,0.5793051523156572,bowl-nl,0.085,41,1,0.7126365886098291,1.5,0,100,44.9252202768045,0.6596227525670502,5.552110573839332,92.23636254344244,11.835457844494579
plate_layout_border_09.npy,3,2.227039761505508,bowl-nl,0.085,41,1,0.48489941174267726,0.5,0,100,43.46943943759949,0.25475761063822344,23.724183688460034,102.54191954058165,0.25771771864593646
plate_layout_border_09.npy,4,0.6473920963003887,bowl-nl,0.085,41,1,0.6112225169654566,1.0,0,100,44.86672385504727,0.8268209569621452,6.069142920825817,71.2930517316084,199.21244008664573
plate_layout_border_09.npy,5,0.35607443165888064,bowl-nl,0.085,41,1,0.6677004119029402,1.5,0,100,41.664111847403966,2.421450531637098,-2.0579629594540045,80.46065396258177,94.58811268357042
plate_layout_border_09.npy,6,0.4542531361333426,bowl-nl,0.085,41,1,0.7205130732770311,0.5,0,100,44.49431702755036,0.8664332016309283,-17.35838843904782,85.94305286963528,126.6361448717107
plate_layout_border_09.npy,7,0.11257019608277763,bowl-nl,0.085,41,1,0.813640191255951,1.0,0,100,41.45853226004599,1.2124386133096703,-15.364196671730326,101.4489848508989,31.992172055718527
plate_layout_border_10.npy,0,0.04983676362500833,bowl-nl,0.085,41,1,0.8365011603172849,0.5,0,100,43.72252110629089,0.8941454245946602,9.596235453516227,75.80694077438291,38.98238734039147
plate_layout_border_10.npy,1,0.12367819709691319,bowl-nl,0.085,41,1,0.8878763714971899,1.0,0,100,41.27765448074921,1.1273927744251235,1.2488961119645643,82.70068799535088,31.048227668968746
plate_layout_border_10.npy,2,0.1918755253283302,bowl-nl,0.085,41,1,0.8748138001198128,1.5,0,100,44.9252202768045,1.1966147609123337,2.579052774732558,81.55740614290873,28.881163815644427
plate_layout_border_10.npy,3,0.7397907370716758,bowl-nl,0.085,41,1,0.8161621988694922,0.5,0,100,43.46943943759949,0.3786499524912927,7.350544142766846,84.42392982648786,7.913950011002299
plate_layout_border_10.npy,4,0.08914195536977765,bowl-nl,0.085,41,1,0.8604662010254542,1.0,0,100,44.86672385504727,0.6571669802104757,-0.5035127976776093,73.34215682265412,55.0891807782065
plate_layout_border_10.npy,5,0.18683545267118973,bowl-nl,0.085,41,1,0.855878190768472,1.5,0,100,41.664111847403966,1.8119295415457577,-0.8320666206160344,70.87718927559465,64.06157045492027
plate_layout_border_10.npy,6,0.3846677054160159,bowl-nl,0.085,41,1,0.8187378121454516,0.5,0,100,44.49431702755036,0.7924049182400896,-2.9776282348222356,71.10756122724348,107.88777840105777
plate_layout_border_10.npy,7,0.03438067720320048,bowl-nl,0.085,41,1,0.8588449478448154,1.0,0,100,41.45853226004599,1.3761659241194313,-4.131193180434458,80.63933973517868,44.87398103665302
plate_layout_border_11.npy,0,0.10057481924843259,bowl-nl,0.085,41,1,0.8561339094907356,0.5,0,100,43.72252110629089,0.8305067143627161,7.934796240131632,72.82225356302794,55.116294919581684
plate_layout_border_11.npy,1,0.04312344860914563,bowl-nl,0.085,41,1,0.8896005759188171,1.0,0,100,41.27765448074921,1.208477661766991,2.0566529815094974,80.07223571409409,37.37589170985115
plate_layout_border_11.npy,2,0.15223682099900482,bowl-nl,0.085,41,1,0.8801920073817574,1.5,0,100,44.9252202768045,1.2545812601435677,1.788160714532998,80.9245791374417,31.641232665672263
plate_layout_border_11.npy,3,0.6321692512954951,bowl-nl,0.085,41,1,0.8435386597072778,0.5,0,100,43.46943943759949,0.3982097789728772,4.23150564249661,83.83481041622065,10.139459117288121
plate_layout_border_11.npy,4,0.018681104368833967,bowl-nl,0.085,41,1,0.8802606666883662,1.0,0,100,44.86672385504727,0.6125434859356061,-2.590335526470622,74.63387062841228,42.97770834671921
plate_layout_border_11.npy,5,0.13846760010500114,bowl-nl,0.085,41,1,0.8850455079896946,1.5,0,100,41.664111847403966,1.720487213409435,-0.6677893873161734,69.19365624207107,57.30991027512129
plate_layout_border_11.npy,6,0.3635119054970153,bowl-nl,0.085,41,1,0.8337752400311592,0.5,0,100,44.49431702755036,0.7640831034367193,-0.45324536646050706,68.22608448477423,102.75819105482654
plate_layout_border_11.npy,7,0.07581103351241869,bowl-nl,0.085,41,1,0.8634060448820411,1.0,0,100,41.45853226004599,1.4077532530225159,-2.2888523238704903,76.16409454743095,49.36566098292538
plate_layout_border_12.npy,0,0.3057840550631812,bowl-nl,0.085,41,1,0.8615836962794353,0.5,0,100,43.72252110629089,0.7247996922611581,9.44482364369448,79.90141904308105,21.62325853950792
plate_layout_border_12.npy,1,0.22914525668850416,bowl-nl,0.085,41,1,0.8691409367927103,1.0,0,100,41.27765448074921,0.9216745701744551,3.5087107623967437,81.74694376988629,24.353969327219424
plate_layout_border_12.npy,2,0.20244850780204837,bowl-nl,0.085,41,1,0.8280802300236678,1.5,0,100,44.9252202768045,1.0137120792467835,4.614402988112126,76.31362983760664,28.186536072842436
plate_layout_border_12.npy,3,0.06786545074527384,bowl-nl,0.085,41,1,0.7882899806699393,0.5,0,100,43.46943943759949,0.2766276465808315,-8.333528986938331,79.14355507663379,50.82173537282971
plate_layout_border_12.npy,4,0.24803212531162977,bowl-nl,0.085,41,1,0.8520179571745338,1.0,0,100,44.86672385504727,1.1743487000323864,-0.650859386622966,67.51577610835136,79.42486476649536
plate_layout_border_12.npy,5,0.13809813781512048,bowl-nl,0.085,41,1,0.8693408097653516,1.5,0,100,41.664111847403966,1.8985967260124732,-4.238368073877516,72.7357465548796,57.26117641451127
plate_layout_border_12.npy,6,0.01620304715200538,bowl-nl,0.085,41,1,0.8356247811601138,0.5,0,100,44.49431702755036,0.7893613954712596,1.4127818012527817,75.35483265214724,46.185706569379136
plate_layout_border_12.npy,7,0.11999702915434085,bowl-nl,0.085,41,1,0.9130063021734225,1.0,0,100,41.45853226004599,1.1361196702866962,-0.9399161667156122,81.16601415869728,31.449728001152405
plate_layout_border_14.npy,0,0.0057246086480997604,bowl-nl,0.085,41,1,0.8758928772480025,0.5,0,100,43.72252110629089,0.8099335577607177,7.68935670017488,76.04150527756858,43.14997887412137
plate_layout_border_14.npy,1,0.11271458066234796,bowl-nl,0.085,41,1,0.8882966048834816,1.0,0,100,41.27765448074921,1.0875680197496256,2.2760300884279667,82.48635859735822,31.8420067995319
plate_layout_border_14.npy,2,0.19218242698263244,bowl-nl,0.085,41,1,0.870482258942655,1.5,0,100,44.9252202768045,1.0765430646517795,1.8320363778613205,80.98737804930175,28.860761654840573
plate_layout_border_14.npy,3,0.4201974155289854,bowl-nl,0.085,41,1,0.8327357051685473,0.5,0,100,43.46943943759949,0.28205598308399144,-6.678955700299677,88.60947484650949,16.519109204951633
plate_layout_border_14.npy,4,0.13705424686599788,bowl-nl,0.085,41,1,0.8746103994469834,1.0,0,100,44.86672385504727,0.7782342917879577,-2.452723500288354,71.09794335740705,61.51465683487473
plate_layout_border_14.npy,5,0.14954806182830116,bowl-nl,0.085,41,1,0.8748353562063023,1.5,0,100,41.664111847403966,1.7359388619356608,-2.0136037678827745,70.92907001328874,58.79091104804823
plate_layout_border_14.npy,6,0.22538790433275335,bowl-nl,0.085,41,1,0.8188702898390492,0.5,0,100,44.49431702755036,0.7974536768521036,1.5150215393501862,71.78811018343166,74.76398629760712
plate_layout_border_14.npy,7,0.01100118074427514,bowl-nl,0.085,41,1,0.8625189080322939,1.0,0,100,41.45853226004599,1.255576457261423,-1.175361163724134,81.22437108313153,40.42152945176163
plate_layout_border_16.npy,0,0.06362786158926248,bowl-nl,0.085,41,1,0.8671299974296534,0.5,0,100,43.72252110629089,0.621132786971699,8.07869455785165,74.11266954363168,50.62127244848153
plate_layout_border_16.npy,1,0.0035511321501988657,bowl-nl,0.085,41,1,0.7300416535165886,1.0,0,100,41.27765448074921,0.982638111242794,2.431960408864109,79.94720632402912,40.9415121723839
plate_layout_border_16.npy,2,0.024838274274899375,bowl-nl,0.085,41,1,0.8908503741399497,1.5,0,100,44.9252202768045,1.3955670371413456,1.2149928034628314,76.6943014448161,47.569489362890316
plate_layout_border_16.npy,3,0.015704549553206437,bowl-nl,0.085,41,1,0.8259170560404052,0.5,0,100,43.46943943759949,0.4597576251061166,-0.5919531814559876,76.05077694620294,45.07010701988146
plate_layout_border_16.npy,4,0.0013875927190967197,bowl-nl,0.085,41,1,0.8324104721437444,1.0,0,100,44.86672385504727,1.139516853733256,1.3857477471013684,75.57439580345485,45.01030454663843
plate_layout_border_16.npy,5,0.034308945061316765,bowl-nl,0.085,41,1,0.9369765872885264,1.5,0,100,41.664111847403966,1.337251656913906,-1.9817153691952243,78.24473683229064,38.49933104304526
plate_layout_border_16.npy,6,0.15384756310719494,bowl-nl,0.085,41,1,0.853643793621629,0.5,0,100,44.49431702755036,0.49740365165006234,-2.7591403300537696,73.63721638485582,63.409175768126886
plate_layout_border_16.npy,7,0.05838341927679935,bowl-nl,0.085,41,1,0.8432011061375866,1.0,0,100,41.45853226004599,0.982169014674028,-3.213224340452509,81.33851388975015,36.2435311421968
plate_layout_border_13.npy,0,0.2624209922648879,bowl-nl,0.085,41,1,0.8628110690097421,0.5,0,100,43.72252110629089,0.7681431251479022,3.036500044082654,70.00270186308977,80.00666881218005
plate_layout_border_13.npy,1,0.00730445754415765,bowl-nl,0.085,41,1,0.8954833164075129,1.0,0,100,41.27765448074921,1.3055172544721885,0.7652212571860859,77.27233104811074,41.97778017605674
plate_layout_border_13.npy,2,0.11194475528980896,bowl-nl,0.085,41,1,0.8910396371988858,1.5,0,100,44.9252202768045,1.4122175223480529,0.9590102934166358,80.53153081427831,34.71726143983582
plate_layout_border_13.npy,3,0.611094088644746,bowl-nl,0.085,41,1,0.873106577887851,0.5,0,100,43.46943943759949,0.43637886722342517,4.327602582050205,84.21376111950346,10.643634464564133
plate_layout_border_13.npy,4,0.1615579789047228,bowl-nl,0.085,41,1,0.8978579119695089,1.0,0,100,44.86672385504727,0.5643736206932769,-1.971447456616753,78.20515148641546,30.92903569786621
plate_layout_border_13.npy,5,0.1175996915709081,bowl-nl,0.085,41,1,0.893493219308469,1.5,0,100,41.664111847403966,1.2864373940676315,-0.7479300503103746,70.0135945031529,54.62127330526546
plate_layout_border_13.npy,6,0.49651853237556387,bowl-nl,0.085,41,1,0.8300364262151027,0.5,0,100,44.49431702755036,0.6583893108136988,-3.1188221743032174,67.06694949567076,139.57996248440722
plate_layout_border_13.npy,7,0.14367618217160727,bowl-nl,0.085,41,1,0.8392803998309535,1.0,0,100,41.45853226004599,1.3615583168176162,-3.4512244437644117,74.91793805090647,57.715186722823056
plate_layout_border_15.npy,0,0.055684030268026596,bowl-nl,0.085,41,1,0.8677396960550996,0.5,0,100,43.72252110629089,0.5741325209846821,8.200912262021827,74.15024633149413,38.46105259923764
plate_layout_border_15.npy,1,0.053448738531383544,bowl-nl,0.085,41,1,0.7499679436071023,1.0,0,100,41.27765448074921,0.995189079601875,2.2689651823781096,76.8602278367338,46.683536656190846
plate_layout_border_15.npy,2,0.05180685376342553,bowl-nl,0.085,41,1,0.9192213130123235,1.5,0,100,44.9252202768045,1.363759227481685,0.8703241256449126,76.55547602750202,39.87340844403157
plate_layout_border_15.npy,3,0.1254817314525789,bowl-nl,0.085,41,1,0.822256184011951,0.5,0,100,43.46943943759949,0.5271773475298999,2.066444061297679,68.72510791370973,58.03176388437407
plate_layout_border_15.npy,4,0.007268563005876194,bowl-nl,0.085,41,1,0.847998650690677,1.0,0,100,44.86672385504727,0.9816788548787174,-1.7208052570180976,79.48522038656864,45.62395410875169
plate_layout_border_15.npy,5,0.02692412092953056,bowl-nl,0.085,41,1,0.9381384097871235,1.5,0,100,41.664111847403966,1.179995090696629,-1.9859973433627351,72.45724477753468,39.15957840317929
plate_layout_border_15.npy,6,0.11060349519666501,bowl-nl,0.085,41,1,0.8305045461432605,0.5,0,100,44.49431702755036,0.528739270235077,-2.006039833988771,73.92147911077855,57.39949084808452
plate_layout_border_15.npy,7,0.04850461225235758,bowl-nl,0.085,41,1,0.855756122638272,1.0,0,100,41.45853226004599,1.06640743699651,-1.5329221819063397,76.70825627297296,37.07740327544701
plate_layout_border_17.npy,0,0.0763968187508739,bowl-nl,0.085,41,1,0.9086019644073362,0.5,0,100,43.72252110629089,0.5167516929982686,5.4970708794931555,77.34952823581673,36.66978615522324
plate_layout_border_17.npy,1,0.06325004668012868,bowl-nl,0.085,41,1,0.7475926266610662,1.0,0,100,41.27765448074921,1.045863277392947,2.2434777851668892,78.0914731827295,47.74908547687386
plate_layout_border_17.npy,2,0.02891114426752006,bowl-nl,0.085,41,1,0.8936915693255105,1.5,0,100,44.9252202768045,1.3167418908835755,0.622201823427428,76.63797324983645,42.03190471838702
plate_layout_border_17.npy,3,0.14993615762678703,bowl-nl,0.085,41,1,0.8225849112344683,0.5,0,100,43.46943943759949,0.5924438820912165,3.4166709991462905,71.13381982570209,61.39318963377007
plate_layout_border_17.npy,4,0.08975427983434558,bowl-nl,0.085,41,1,0.825050026252877,1.0,0,100,44.86672385504727,0.953001346940304,0.9968248856592882,78.21737788622832,36.489682025480214
plate_layout_border_17.npy,5,0.005308605681934475,bowl-nl,0.085,41,1,0.9435343189515755,1.5,0,100,41.664111847403966,1.3278506130819752,-1.5743302814644458,75.16464451274474,41.15792986122375
plate_layout_border_17.npy,6,0.025123354060059944,bowl-nl,0.085,41,1,0.8760346659739322,0.5,0,100,44.49431702755036,0.5051127092153739,-2.2152458029561073,77.60825272142638,41.99341470391482
plate_layout_border_17.npy,7,0.04910399566425583,bowl-nl,0.085,41,1,0.8410872502033028,1.0,0,100,41.45853226004599,1.1354710556061236,-1.9401312672124518,76.18238659775767,46.421366281773125
plate_layout_border_18.npy,0,0.05039794723803159,bowl-nl,0.085,41,1,0.916390704421861,0.5,0,100,43.72252110629089,0.5252986621481655,4.707056212938795,75.97158701501135,38.93204788179516
plate_layout_border_18.npy,1,0.06538919360481499,bowl-nl,0.085,41,1,0.7259196874678273,1.0,0,100,41.27765448074921,1.0902769095321385,2.635736836845842,76.13054581016847,47.98485701342891
plate_layout_border_18.npy,2,0.04644623863237163,bowl-nl,0.085,41,1,0.9112360047570542,1.5,0,100,44.9252202768045,1.2766070620026588,0.6998610579127498,76.87343040901817,40.36862680972094
plate_layout_border_18.npy,3,0.18368911173262337,bowl-nl,0.085,41,1,0.8512911797705176,0.5,0,100,43.46943943759949,0.4625279311209036,-1.3044818904947932,70.11025542205928,66.35492329790196
plate_layout_border_18.npy,4,0.005851826533827653,bowl-nl,0.085,41,1,0.8329070284712108,1.0,0,100,44.86672385504727,1.0791594261033082,0.35964393774816056,77.47674628589193,44.26622959097875
plate_layout_border_18.npy,5,0.07148538903716961,bowl-nl,0.085,41,1,0.9322073282231584,1.5,0,100,41.664111847403966,1.245957127238981,-1.2521344473916087,74.94711837960445,35.340829546848944
plate_layout_border_18.npy,6,0.16648350713937643,bowl-nl,0.085,41,1,0.8339709603184904,0.5,0,100,44.49431702755036,0.5357858388853617,-1.1507741410953205,72.27130509708225,65.28118842561338
plate_layout_border_18.npy,7,0.04656742689813442,bowl-nl,0.085,41,1,0.820567392713921,1.0,0,100,41.45853226004599,0.9814306071189277,-2.3708137773356404,79.83895510181965,37.24315769960748
plate_layout_border_19.npy,0,0.033183900144970746,bowl-nl,0.085,41,1,0.8842238373831943,0.5,0,100,43.72252110629089,0.5540862368778341,6.1872184492209295,74.82482975003587,47.1942508088405
plate_layout_border_19.npy,1,0.03781062863937823,bowl-nl,0.085,41,1,0.7428705138526257,1.0,0,100,41.27765448074921,1.0639030023395009,2.838577189064643,78.82138387239532,45.03245669478295
plate_layout_border_19.npy,2,0.02682023287633939,bowl-nl,0.085,41,1,0.8974823347625784,1.5,0,100,44.9252202768045,1.314217356674122,0.9210393380757027,75.53811106648631,42.23475530288446
plate_layout_border_19.npy,3,0.15830046147693722,bowl-nl,0.085,41,1,0.8238747187590296,0.5,0,100,43.46943943759949,0.49222105054866006,0.2526916367037817,70.44932711489079,62.58705279432221
plate_layout_border_19.npy,4,0.04870989728744446,bowl-nl,0.085,41,1,0.8220545127206258,1.0,0,100,44.86672385504727,1.0464551435987572,1.131701206162638,78.90299734677076,40.10647208012112
plate_layout_border_19.npy,5,0.04912257272408893,bowl-nl,0.085,41,1,0.9349517334588139,1.5,0,100,41.664111847403966,1.2473381461929967,-1.180656333969507,71.87437048207423,37.208276660599275
