plate_layout_rand_20.npy,4,0.32715898916822983,bowl-nl,0.085,61,1,0.9555492378975211,1.0,0,100,64.7949569339437,0.6459579780988348,8.989357200794428,106.26958698432358,84.33895819199331
plate_layout_rand_20.npy,5,0.18068681384469598,bowl-nl,0.085,61,1,0.8891177436106619,1.5,0,100,61.209715370701,2.4622894051136877,13.772785616748621,104.97968214338962,78.3304120338016
plate_layout_rand_20.npy,6,0.20820232265280225,bowl-nl,0.085,61,1,0.9535850944928012,0.5,0,100,64.13138044405393,0.3613857756482548,4.0999768323399,121.55146840322665,30.3218281180441
plate_layout_rand_20.npy,7,0.17645424930582299,bowl-nl,0.085,61,1,0.908100577044483,1.0,0,100,61.64283713285448,0.6974494827600606,6.3693221065479895,113.28142707569404,54.30019435497905
plate_layout_rand_20.npy,8,0.16672242442404106,bowl-nl,0.085,61,1,0.9139771343936866,1.5,0,100,63.776134223916245,1.9910108313041728,17.32375634706406,103.60554220650086,33.88142628765465
plate_layout_rand_20.npy,9,0.003539830708724434,bowl-nl,0.085,61,1,0.9106009162619342,0.5,0,100,63.2151692845712,0.2656960887106395,-20.875844778436363,136.32172315860632,29.855656544386918
plate_layout_rand_20.npy,10,0.12271292227302344,bowl-nl,0.085,61,1,0.8851824987668727,1.0,0,100,62.2264828575506,1.0693256011742402,28.870592062265086,110.03327201439416,31.087422646601375
plate_layout_rand_20.npy,11,0.050162867532374644,bowl-nl,0.085,61,1,0.8595867241279275,1.5,0,100,62.73995090321651,2.299240056425778,20.935223765286207,101.22974832627702,55.0361000815144
plate_layout_border_02.npy,0,0.5611993705645106,bowl-nl,0.085,61,1,0.8432956363749196,0.5,0,100,62.38243135378704,0.5072977732474624,4.843995214543967,75.31339405794053,53.624236383053315
plate_layout_border_02.npy,1,0.2906758812117576,bowl-nl,0.085,61,1,0.8578698947112663,1.0,0,100,61.24817874587581,0.9253622520869969,2.5704738881609623,80.08458926184541,51.294220778176175
plate_layout_border_02.npy,2,0.0644115464729138,bowl-nl,0.085,61,1,0.7788449902654078,1.5,0,100,63.84850666034182,1.888208246420935,2.520414288435566,74.07063549461311,78.88278235033665
plate_layout_border_02.npy,3,0.689329493956983,bowl-nl,0.085,61,1,0.9428946142888589,0.5,0,100,63.7598515724915,0.5035169703459337,1.2709460526857848,70.93575628923296,69.8057199805592
plate_layout_border_02.npy,4,0.23347171475293993,bowl-nl,0.085,61,1,0.7711361971103949,1.0,0,100,64.7949569339437,1.03936528533454,0.8973028951254786,77.85535474631035,65.30427409438994
plate_layout_border_02.npy,5,0.21379334079087564,bowl-nl,0.085,61,1,0.9135762832794434,1.5,0,100,61.209715370701,1.5313369503783405,0.65503310571798,70.50682509238455,66.38258220645912
plate_layout_border_02.npy,6,0.7451231250639054,bowl-nl,0.085,61,1,0.8629491156601332,0.5,0,100,64.13138044405393,0.4405371837219123,-0.7030966293175442,77.97325226716329,44.48953230090683
plate_layout_border_02.npy,7,0.2743897358278067,bowl-nl,0.085,61,1,0.8621413193838544,1.0,0,100,61.64283713285448,1.0869708451832345,0.3139834589481714,74.03855159693246,63.91295139255013
plate_layout_border_02.npy,8,0.2777569095752408,bowl-nl,0.085,61,1,0.9308720661126832,1.5,0,100,63.776134223916245,1.4290535527723478,-1.0713392691850026,73.76457312371484,57.46400324765774
plate_layout_border_02.npy,9,0.4678485802438688,bowl-nl,0.085,61,1,0.8016553032664897,0.5,0,100,63.2151692845712,0.5901595704291248,0.5745742171470587,74.16053004412069,72.39097791946514
plate_layout_border_02.npy,10,0.41227163348498497,bowl-nl,0.085,61,1,0.9575627615574172,1.0,0,100,62.2264828575506,0.9512067698565314,-2.839921924311488,69.9630379234014,67.00756794005586
plate_layout_border_02.npy,11,0.2324613539513265,bowl-nl,0.085,61,1,0.8335228109742274,1.5,0,100,62.73995090321651,1.3777034616652564,-3.413087153981009,77.2280012286829,59.90849531797356
plate_layout_border_03.npy,0,0.17919137322564893,bowl-nl,0.085,61,1,0.40918857593356484,0.5,0,100,62.38243135378704,0.46862665440388684,14.626666553653644,89.55536401006032,74.25009944343466
plate_layout_border_03.npy,1,0.06290400627888393,bowl-nl,0.085,61,1,0.7763630451910363,1.0,0,100,61.24817874587581,0.9629299458925122,11.079479870199062,101.08340889260766,53.37641357973362
plate_layout_border_03.npy,2,0.08672532562173685,bowl-nl,0.085,61,1,0.496154220730474,1.5,0,100,63.84850666034182,1.7562415846708983,10.311773847472386,92.63587444863795,74.84453955820206
plate_layout_border_03.npy,3,0.17606449651427147,bowl-nl,0.085,61,1,0.6259231834817978,0.5,0,100,63.7598515724915,0.4774314356414026,7.490979308189184,89.41842881386687,49.790401016998814
plate_layout_border_03.npy,4,0.0025039052600461797,bowl-nl,0.085,61,1,0.7092823693943435,1.0,0,100,64.7949569339437,1.1183162849821646,5.867834664294113,91.08712383812492,68.67549572018886
plate_layout_border_03.npy,5,0.03739255779379613,bowl-nl,0.085,61,1,0.5496681573369049,1.5,0,100,61.209715370701,1.728837759714843,2.7967304133348865,82.39622007558508,69.8211717030476
plate_layout_border_03.npy,6,0.2537223248844169,bowl-nl,0.085,61,1,0.7990662028583475,0.5,0,100,64.13138044405393,0.51460911451147,0.9088593784165123,87.31926633748148,60.91550009686676
plate_layout_border_03.npy,7,0.21435710685986842,bowl-nl,0.085,61,1,0.6044402337608819,1.0,0,100,61.64283713285448,1.0281928483593343,-0.7658813525474659,78.50975340336667,65.95278947181485
plate_layout_border_03.npy,8,0.16812904667733397,bowl-nl,0.085,61,1,0.782396504540511,1.5,0,100,63.776134223916245,1.3734261537136867,-5.03970037935248,86.60338985632104,58.27960588607783
plate_layout_border_03.npy,9,0.4067595075495356,bowl-nl,0.085,61,1,0.7998158994526707,0.5,0,100,63.2151692845712,0.6018152204564609,-2.393002748060742,74.79825298010135,85.87150642201881
plate_layout_border_03.npy,10,0.5235705667056574,bowl-nl,0.085,61,1,0.6367339944496504,1.0,0,100,62.2264828575506,0.7776922010259997,-10.408300537228747,79.53373516335053,46.77574160625201
plate_layout_border_03.npy,11,0.14028071251630303,bowl-nl,0.085,61,1,0.8839475404097563,1.5,0,100,62.73995090321651,1.5907094725702613,-10.73860554264071,85.15497899689694,64.05515163900493
plate_layout_border_04.npy,0,0.3088117451380461,bowl-nl,0.085,61,1,0.8299553654496674,0.5,0,100,62.38243135378704,0.47363367261164246,5.121349550453017,85.56154588535198,50.07493866295365
plate_layout_border_04.npy,1,0.1153339026549065,bowl-nl,0.085,61,1,0.8385127948123707,1.0,0,100,61.24817874587581,1.0663430358733417,5.0604805136347215,84.19449556424946,60.680374315042904
plate_layout_border_04.npy,2,0.059190392796451885,bowl-nl,0.085,61,1,0.6742456784136146,1.5,0,100,63.84850666034182,1.747928821440476,3.844678147977813,78.71856950428325,73.08830049723231
plate_layout_border_04.npy,3,0.3869279390815068,bowl-nl,0.085,61,1,0.9134811985229776,0.5,0,100,63.7598515724915,0.4999345759352657,2.0649002049609524,78.88415768280547,72.05511152947628
plate_layout_border_04.npy,4,0.19710812751426188,bowl-nl,0.085,61,1,0.7374348425224074,1.0,0,100,64.7949569339437,0.9830856709972546,1.6779248892837302,79.23119144354587,68.62589913975205
plate_layout_border_04.npy,5,0.22182595679064732,bowl-nl,0.085,61,1,0.890474498164661,1.5,0,100,61.209715370701,1.3694155185607706,0.31406053684586327,77.8041124677092,56.11841671182751
plate_layout_border_04.npy,6,0.5247800716161597,bowl-nl,0.085,61,1,0.8244302891783486,0.5,0,100,64.13138044405393,0.49249056623044235,0.8506266587001043,81.08956042071462,48.547070841185985
plate_layout_border_04.npy,7,0.24414100221330348,bowl-nl,0.085,61,1,0.7932285492792658,1.0,0,100,61.64283713285448,1.0292757514078215,-0.670971076734412,79.13378085457884,60.154393669854734
plate_layout_border_04.npy,8,0.15797934482751774,bowl-nl,0.085,61,1,0.9431909468856935,1.5,0,100,63.776134223916245,1.5959651814976394,-1.8279177974666543,77.39348221774738,66.09813749664605
plate_layout_border_04.npy,9,0.5354539165002568,bowl-nl,0.085,61,1,0.8080642221501534,0.5,0,100,63.2151692845712,0.49591050769486994,-3.8387099921503127,77.68361724951282,70.44908078367729
plate_layout_border_04.npy,10,0.23853094895062732,bowl-nl,0.085,61,1,0.889653315523482,1.0,0,100,62.2264828575506,1.070259777579842,-3.8692508321875696,76.04730873029021,70.84439597348441
plate_layout_border_04.npy,11,0.22900229595544763,bowl-nl,0.085,61,1,0.8267802720347956,1.5,0,100,62.73995090321651,1.4816623367280735,-4.435659931541027,75.33404568262263,62.049072787560505
plate_layout_border_05.npy,0,0.2921324399864116,bowl-nl,0.085,61,1,0.8703826753038298,0.5,0,100,62.38243135378704,0.5920887232193587,-1.8933786873922245,81.40648902970581,74.34884845200808
plate_layout_border_05.npy,1,0.3223659024944978,bowl-nl,0.085,61,1,0.7687313589984167,1.0,0,100,61.24817874587581,0.9995204965905239,-0.7744121220943095,73.63424839897301,62.659901192204
plate_layout_border_05.npy,2,0.16259608647517565,bowl-nl,0.085,61,1,0.9458763718426647,1.5,0,100,63.84850666034182,1.4846405036019428,-4.444876110434089,85.85767378000773,58.173100818622885
plate_layout_border_05.npy,3,0.42446112783913503,bowl-nl,0.085,61,1,0.5859008494133706,0.5,0,100,63.7598515724915,0.4642048579951851,-1.4652691862318488,82.42067609307249,64.92643312551398
plate_layout_border_05.npy,4,0.23963160636848135,bowl-nl,0.085,61,1,0.8645260120959048,1.0,0,100,64.7949569339437,0.9627470535158895,-0.3260690670301079,82.77017765179556,58.26840559714816
plate_layout_border_05.npy,5,0.10645826772216593,bowl-nl,0.085,61,1,0.8873921503186776,1.5,0,100,61.209715370701,1.5292486757483035,0.03928143192401913,86.23459577288058,59.09990661607212
plate_layout_border_05.npy,6,0.3128837436234111,bowl-nl,0.085,61,1,0.600456404587403,0.5,0,100,64.13138044405393,0.5191476603877981,1.1347742474801576,87.83791640155881,51.066827146431095
plate_layout_border_05.npy,7,0.07271219907442661,bowl-nl,0.085,61,1,0.9522481118412102,1.0,0,100,61.64283713285448,1.114006415405375,1.079318674950631,85.91652991987635,68.80734977527672
plate_layout_border_05.npy,8,0.08254503683239856,bowl-nl,0.085,61,1,0.6859258080462527,1.5,0,100,63.776134223916245,1.5058661119027033,4.324453162214732,84.42218344346053,63.63426294134738
plate_layout_border_05.npy,9,0.011832058612786245,bowl-nl,0.085,61,1,0.7420430231813782,0.5,0,100,63.2151692845712,0.4798590904641948,-1.7645266737805954,98.56289348738893,70.27036912516238
plate_layout_border_05.npy,10,0.05555744017432107,bowl-nl,0.085,61,1,0.831709648364774,1.0,0,100,62.2264828575506,1.0512668009337889,5.346450203526089,87.2548346997329,65.0510819734518
plate_layout_border_05.npy,11,0.11235819839142569,bowl-nl,0.085,61,1,0.647550263947292,1.5,0,100,62.73995090321651,1.2596613812660202,4.412807389627193,94.70980973741543,49.19106330162795
plate_layout_border_06.npy,0,0.4180789688539479,bowl-nl,0.085,61,1,0.9180509993280341,0.5,0,100,62.38243135378704,0.4771748991321137,1.9583841801391724,83.59619871809211,50.407838041940494
plate_layout_border_06.npy,1,0.1992320190443937,bowl-nl,0.085,61,1,0.8775215359828948,1.0,0,100,61.24817874587581,1.0842464448336167,2.2711227549101007,78.67251488803842,61.94129505967293
plate_layout_border_06.npy,2,0.183047791918713,bowl-nl,0.085,61,1,0.7751049426837827,1.5,0,100,63.84850666034182,1.4869136461911359,1.106793485366766,78.22446186532146,60.615673463738304
plate_layout_border_06.npy,3,0.35688920047163797,bowl-nl,0.085,61,1,0.890499533700857,0.5,0,100,63.7598515724915,0.5597975305754948,2.2476149310020026,78.43418725787402,70.77252235454529
plate_layout_border_06.npy,4,0.26245424234432413,bowl-nl,0.085,61,1,0.8065177374562089,1.0,0,100,64.7949569339437,0.9687312320208262,0.41188003984551536,75.16465951138088,71.31522096547523
plate_layout_border_06.npy,5,0.1824704201490288,bowl-nl,0.085,61,1,0.9558065677895652,1.5,0,100,61.209715370701,1.3700389840899032,-0.8736315894190053,80.89112515869382,57.874960186370174
plate_layout_border_06.npy,6,0.4414252916202346,bowl-nl,0.085,61,1,0.7499832600120515,0.5,0,100,64.13138044405393,0.5205023690006745,2.100085249938826,78.95270470736145,61.0536706669477
plate_layout_border_06.npy,7,0.2892519722549749,bowl-nl,0.085,61,1,0.88533408299809,1.0,0,100,61.64283713285448,0.9774797597975962,-0.012132553792051477,78.27659458947902,56.75243564091595
plate_layout_border_06.npy,8,0.11572459134865065,bowl-nl,0.085,61,1,0.9322302275011952,1.5,0,100,63.776134223916245,1.5619748229125394,-0.4081403420045962,83.03670172719839,64.03473885914268
plate_layout_border_06.npy,9,0.49105273699252794,bowl-nl,0.085,61,1,0.7776049658329507,0.5,0,100,63.2151692845712,0.49077241110148007,-2.049698100059058,77.03283928487086,77.53916310778972
plate_layout_border_06.npy,10,0.2626674687990267,bowl-nl,0.085,61,1,0.9698693778850586,1.0,0,100,62.2264828575506,0.9407312129271289,-2.164678179123872,81.31948456763853,58.45595422296781
plate_layout_border_06.npy,11,0.1464287139237479,bowl-nl,0.085,61,1,0.7398961525493736,1.5,0,100,62.73995090321651,1.4925931643252635,-0.5551493174369737,80.91036032796343,62.26775312373901
plate_layout_border_07.npy,0,0.3367246244474107,bowl-nl,0.085,61,1,0.8925274791822717,0.5,0,100,62.38243135378704,0.5925800409038953,6.159667689271212,86.10521542263729,39.86607800911087
plate_layout_border_07.npy,1,0.41189172661493667,bowl-nl,0.085,61,1,0.8215008373506469,1.0,0,100,61.24817874587581,0.8509387397926986,2.9497262703394456,74.37473103429153,51.38744396079379
plate_layout_border_07.npy,2,0.018458231185071394,bowl-nl,0.085,61,1,0.916481491690805,1.5,0,100,63.84850666034182,1.781548865416312,-1.9288249410415097,80.82444514496878,82.00427642275167
plate_layout_border_07.npy,3,0.8536015460837505,bowl-nl,0.085,61,1,0.807290541662018,0.5,0,100,63.7598515724915,0.362090191139373,-2.110874170783021,87.06300661607094,22.890208934480025
plate_layout_border_07.npy,4,0.07883983775833259,bowl-nl,0.085,61,1,0.8508631147677789,1.0,0,100,64.7949569339437,1.293525907637413,0.4147045659374177,73.1663406440845,97.3197661705407
plate_layout_border_07.npy,5,0.2607990299519094,bowl-nl,0.085,61,1,0.9017051699164653,1.5,0,100,61.209715370701,1.3214742910481023,-0.11476447324862772,83.59602013159439,45.44108343014172
plate_layout_border_07.npy,6,0.4932425161185243,bowl-nl,0.085,61,1,0.8150144174507407,0.5,0,100,64.13138044405393,0.5171558440238853,0.616242907602681,68.57482016214703,136.4495945346074
plate_layout_border_07.npy,7,0.20687202029102014,bowl-nl,0.085,61,1,0.9291392855575061,1.0,0,100,61.64283713285448,0.9970773143086225,-1.6310263565211904,87.30154940562268,53.040588148762346
plate_layout_border_07.npy,8,0.26040333362589885,bowl-nl,0.085,61,1,0.9216616778876736,1.5,0,100,63.776134223916245,1.4267783680285682,2.4168377720186704,72.45507369830713,59.270546821717296
plate_layout_border_07.npy,9,0.20546634994662316,bowl-nl,0.085,61,1,0.8200615154853342,0.5,0,100,63.2151692845712,0.6300362187248105,0.11987288488931445,83.04892309665972,75.70087980996666
plate_layout_border_07.npy,10,0.48516315726010806,bowl-nl,0.085,61,1,0.9623718482322282,1.0,0,100,62.2264828575506,0.6966976849914864,-1.8415711799717034,83.36715271705086,38.32462090850188
plate_layout_border_07.npy,11,0.03356288002542973,bowl-nl,0.085,61,1,0.7620579281672025,1.5,0,100,62.73995090321651,1.9181585153460292,-1.5672744601995827,81.69746601690545,87.35558293310042
plate_layout_border_08.npy,0,0.5058293840584938,bowl-nl,0.085,61,1,0.8519048118388539,0.5,0,100,62.38243135378704,0.5803118964551338,0.0026643837629742257,86.94344811115828,32.78529757299376
plate_layout_border_08.npy,1,0.30104887874675934,bowl-nl,0.085,61,1,0.8150869528248584,1.0,0,100,61.24817874587581,1.03649265833501,10.931274159792075,71.26404808926226,55.07142083014689
plate_layout_border_08.npy,2,0.10060168417664839,bowl-nl,0.085,61,1,0.904315418588306,1.5,0,100,63.84850666034182,1.3579831169603622,-9.484422015993474,85.09754250768503,74.69210095337104
plate_layout_border_08.npy,3,0.9490732048870156,bowl-nl,0.085,61,1,0.7914635422521945,0.5,0,100,63.7598515724915,0.40818127971720564,5.240616019617169,77.48061642364216,23.686581108677583
plate_layout_border_08.npy,4,0.031414309518791095,bowl-nl,0.085,61,1,0.8182638570676332,1.0,0,100,64.7949569339437,1.1759272274623405,-2.5591463836325494,77.80107672689122,103.59390683927765
plate_layout_border_08.npy,5,0.34098465943790246,bowl-nl,0.085,61,1,0.8615760320423156,1.5,0,100,61.209715370701,1.35553888443054,-0.11347973220393957,78.90090814791144,41.89682548815723
plate_layout_border_08.npy,6,0.06564029655650061,bowl-nl,0.085,61,1,0.7312765710599685,0.5,0,100,64.13138044405393,0.6972213566685994,6.039082952601027,67.95810668571723,199.10460522308438
plate_layout_border_08.npy,7,0.3815505110239652,bowl-nl,0.085,61,1,0.9377116316964276,1.0,0,100,61.64283713285448,0.9170722937947126,-4.974567450939217,88.11012393681621,38.180567247851904
plate_layout_border_08.npy,8,0.16964982911899096,bowl-nl,0.085,61,1,0.8808319599191933,1.5,0,100,63.776134223916245,1.7057220897136995,9.622109630962402,70.50610066622438,64.19809288368033
plate_layout_border_08.npy,9,0.2811155006234203,bowl-nl,0.085,61,1,0.8427697796366896,0.5,0,100,63.2151692845712,0.5722328406036052,-8.31482523529256,89.12736116785209,66.4586922927931
plate_layout_border_08.npy,10,0.4722444916192776,bowl-nl,0.085,61,1,0.928418746942962,1.0,0,100,62.2264828575506,0.8344919551121036,3.7760409199165688,76.47560523986941,40.902798560614386
plate_layout_border_08.npy,11,0.07343173974041894,bowl-nl,0.085,61,1,0.7639380776094682,1.5,0,100,62.73995090321651,1.7816763317019493,-3.724079061351558,84.41301530737981,95.4006496054688
plate_layout_border_09.npy,0,0.39449611368717785,bowl-nl,0.085,61,1,0.4925840772257657,0.5,0,100,62.38243135378704,0.4992462866243078,15.324389322809003,99.97797778418753,12.09421588199589
plate_layout_border_09.npy,1,0.032340556402153275,bowl-nl,0.085,61,1,0.7344105576777153,1.0,0,100,61.24817874587581,1.4616396401608116,26.501626745316717,74.18961959644979,64.68733695395731
plate_layout_border_09.npy,2,0.13076361473372367,bowl-nl,0.085,61,1,0.8218104601619651,1.5,0,100,63.84850666034182,1.0169923671986623,-24.229771726878813,102.43233725823092,66.50333321541207
plate_layout_border_09.npy,3,0.7954836062437991,bowl-nl,0.085,61,1,0.682110819822863,0.5,0,100,63.7598515724915,0.5460263221791378,18.406166876185377,68.92313256426385,26.106782781338396
plate_layout_border_09.npy,4,0.13429227682475542,bowl-nl,0.085,61,1,0.7025510003629802,1.0,0,100,64.7949569339437,1.0799543234112796,-7.775793046037205,93.9270459886814,113.77221522472526
plate_layout_border_09.npy,5,0.40846047980212963,bowl-nl,0.085,61,1,0.7023587402885463,1.5,0,100,61.209715370701,1.4406622113047565,-0.10349003554300765,77.43086106234384,36.304699911634465
plate_layout_border_09.npy,6,0.580500284587175,bowl-nl,0.085,61,1,0.5448900789052021,0.5,0,100,64.13138044405393,1.5751648150305315,16.972160189607248,75.68709655422317,286.335257680777
plate_layout_border_09.npy,7,0.57948051873585,bowl-nl,0.085,61,1,0.8520853945470137,1.0,0,100,61.64283713285448,0.8486402511956989,-11.82439954050618,97.95511287398739,21.89798583498673
plate_layout_border_09.npy,8,0.2776205542343406,bowl-nl,0.085,61,1,0.7467541183274342,1.5,0,100,63.776134223916245,7.632747177947727,23.168192405670272,73.21490369835448,123.17351394937944
plate_layout_border_09.npy,9,0.2842470434283968,bowl-nl,0.085,61,1,0.7973598450394193,0.5,0,100,63.2151692845712,0.5074365186286816,-25.633820387561794,108.84566335441272,53.87441407735677
plate_layout_border_09.npy,10,0.3487351405646817,bowl-nl,0.085,61,1,0.8204627705114031,1.0,0,100,62.2264828575506,1.172405123079653,12.082038208058876,71.13289241915228,45.8977689313149
plate_layout_border_09.npy,11,0.15159731566309742,bowl-nl,0.085,61,1,0.6901284159851195,1.5,0,100,62.73995090321651,1.4407679329007392,-9.709277481068597,100.36362669379271,100.10385627300164
plate_layout_border_10.npy,0,0.5255007008766424,bowl-nl,0.085,61,1,0.8272561387050613,0.5,0,100,62.38243135378704,0.6641597089915791,10.814462252792087,85.122749737249,21.93495273121538
plate_layout_border_10.npy,1,0.35272658459535045,bowl-nl,0.085,61,1,0.8063503175170956,1.0,0,100,61.24817874587581,0.9700067350583292,8.695552919244474,71.33284161489888,53.72634891115482
plate_layout_border_10.npy,2,0.0830219231838547,bowl-nl,0.085,61,1,0.9109034689591621,1.5,0,100,63.84850666034182,1.4734739019785368,-6.1832654891867,82.28237609758094,76.81473979585395
plate_layout_border_10.npy,3,0.956755835383838,bowl-nl,0.085,61,1,0.7859773861795728,0.5,0,100,63.7598515724915,0.39078207545998717,3.0959231015013775,79.35142086624981,23.374941029831277
plate_layout_border_10.npy,4,0.0657574962813301,bowl-nl,0.085,61,1,0.8366491501735505,1.0,0,100,64.7949569339437,1.2103916985763397,-1.2530285845851263,74.78961578961595,101.48494134487376
plate_layout_border_10.npy,5,0.32875830029146313,bowl-nl,0.085,61,1,0.8746276508345334,1.5,0,100,61.209715370701,1.3446728481428631,0.012019312309518134,78.92344381837947,43.129150988554095
plate_layout_border_10.npy,6,0.2722470632380569,bowl-nl,0.085,61,1,0.7745422501573882,0.5,0,100,64.13138044405393,0.6213386039313545,3.9942200195411215,66.56127038030353,177.40141816191132
plate_layout_border_10.npy,7,0.3464760102545237,bowl-nl,0.085,61,1,0.9433271926893699,1.0,0,100,61.64283713285448,0.9419468590303567,-3.872729887449275,85.77280850294353,42.87276874362698
plate_layout_border_10.npy,8,0.22877043890827986,bowl-nl,0.085,61,1,0.9079273230509035,1.5,0,100,63.776134223916245,1.5992569897079878,6.7203291394481095,69.36219525794786,62.2759030978565
plate_layout_border_10.npy,9,0.3054760623909014,bowl-nl,0.085,61,1,0.854015138387613,0.5,0,100,63.2151692845712,0.5908169521280978,-5.622074439215502,84.69261899062872,69.55678660650894
plate_layout_border_10.npy,10,0.5274552796661376,bowl-nl,0.085,61,1,0.9532756695492525,1.0,0,100,62.2264828575506,0.7827668890169216,1.3494366595611864,76.58503104402966,39.97660196020833
plate_layout_border_10.npy,11,0.11461536365777536,bowl-nl,0.085,61,1,0.8099464056677299,1.5,0,100,62.73995090321651,2.4118825418290584,-3.320585207473647,77.40315671956336,107.65198827635493
plate_layout_border_11.npy,0,0.3780446497148293,bowl-nl,0.085,61,1,0.853865816471298,0.5,0,100,62.38243135378704,0.674976922266801,8.125103204890692,82.84853115896077,37.43062934097623
plate_layout_border_11.npy,1,0.4306460995079302,bowl-nl,0.085,61,1,0.8006030327392138,1.0,0,100,61.24817874587581,0.8841782828258073,5.121941994204542,71.56742106192294,52.04389400832879
plate_layout_border_11.npy,2,0.05414154436499774,bowl-nl,0.085,61,1,0.9152237028034043,1.5,0,100,63.84850666034182,1.680783035423726,-2.466948657260274,78.90902843412226,80.35560493363698
plate_layout_border_11.npy,3,0.9609437519437802,bowl-nl,0.085,61,1,0.7841075756928526,0.5,0,100,63.7598515724915,0.3698523110674686,-0.1691839812113776,82.25615836000938,23.02792888256288
plate_layout_border_11.npy,4,0.10855887620336802,bowl-nl,0.085,61,1,0.8532390833977103,1.0,0,100,64.7949569339437,1.269240293487141,0.21269052334373229,71.29087763426304,98.54813362929119
plate_layout_border_11.npy,5,0.30720700921281185,bowl-nl,0.085,61,1,0.8886460361807152,1.5,0,100,61.209715370701,1.3295783972975985,0.05230576899022138,79.52359404123983,44.808115512125916
plate_layout_border_11.npy,6,0.5485740593320321,bowl-nl,0.085,61,1,0.8138428402301465,0.5,0,100,64.13138044405393,0.5426365731411685,1.4933968807017544,65.5356749908308,147.8202458025707
plate_layout_border_11.npy,7,0.28556743453026323,bowl-nl,0.085,61,1,0.9394560425073178,1.0,0,100,61.64283713285448,0.9814524764935293,-2.329183114652137,83.66123361321199,50.06684658429947
plate_layout_border_11.npy,8,0.2951342305879465,bowl-nl,0.085,61,1,0.9221337941014859,1.5,0,100,63.776134223916245,1.4735681746166924,3.2214318159371444,68.76987742449089,60.06987563860753
plate_layout_border_11.npy,9,0.31248398220984086,bowl-nl,0.085,61,1,0.8492011764462213,0.5,0,100,63.2151692845712,0.6189402572446402,-1.8365622707316178,80.12762764070065,73.97808453327838
plate_layout_border_11.npy,10,0.5719481703884575,bowl-nl,0.085,61,1,0.9650937431117929,1.0,0,100,62.2264828575506,0.7200289886564804,-1.4313371338296166,78.0009165275007,38.793249906130505
plate_layout_border_11.npy,11,0.2955937969114921,bowl-nl,0.085,61,1,0.8432387130444116,1.5,0,100,62.73995090321651,7.92028421152408,-2.4868709520359356,72.32070861092438,138.04573521364878
plate_layout_border_12.npy,0,0.7457394176850354,bowl-nl,0.085,61,1,0.8025032377109104,0.5,0,100,62.38243135378704,0.46671772225843977,6.69073498938452,85.7307949797731,16.91661967511904
plate_layout_border_12.npy,1,0.1283669605440494,bowl-nl,0.085,61,1,0.843343655890812,1.0,0,100,61.24817874587581,1.1331045640994564,3.6067628894926966,68.43678720426965,102.90055130299879
plate_layout_border_12.npy,2,0.20278760106587934,bowl-nl,0.085,61,1,0.9038215541475719,1.5,0,100,63.84850666034182,1.5206675065568833,-1.676960182702394,81.97688539256971,54.884309475655456
plate_layout_border_12.npy,3,0.9855639879811627,bowl-nl,0.085,61,1,0.7566962928915246,0.5,0,100,63.7598515724915,0.3961307561931413,5.375841857605808,70.33981498382522,47.9041593179216
plate_layout_border_12.npy,4,0.20031701176650163,bowl-nl,0.085,61,1,0.896673563086187,1.0,0,100,64.7949569339437,1.0248961259895286,-5.307878820406493,79.11846248654274,76.39672325081698
plate_layout_border_12.npy,5,0.4013996083447806,bowl-nl,0.085,61,1,0.8602292988888489,1.5,0,100,61.209715370701,1.277975187910616,2.914555468279327,71.94255597849276,44.14619581511211
plate_layout_border_12.npy,6,0.23619281179463214,bowl-nl,0.085,61,1,0.8048296356365434,0.5,0,100,64.13138044405393,0.7205899842842192,2.0365510888002425,70.1131496308417,124.35331217417846
plate_layout_border_12.npy,7,0.47244228251146403,bowl-nl,0.085,61,1,0.9217786099149927,1.0,0,100,61.64283713285448,0.8567168322496838,-0.8891241592795353,79.63937607756176,39.035382304250476
plate_layout_border_12.npy,8,0.03273188439265673,bowl-nl,0.085,61,1,0.8421438018396221,1.5,0,100,63.776134223916245,2.1922584343190454,1.7887404722102869,68.17022869288972,107.32509072981671
plate_layout_border_12.npy,9,0.6023521779009084,bowl-nl,0.085,61,1,0.9345550940299783,0.5,0,100,63.2151692845712,0.5087124216338272,-2.497995244993609,85.98845189886985,33.17504117926025
plate_layout_border_12.npy,10,0.41320433846299554,bowl-nl,0.085,61,1,0.9140868865172288,1.0,0,100,62.2264828575506,0.9813543511505313,5.095788758884817,68.48712582473836,59.36240591540116
plate_layout_border_12.npy,11,0.07694120432558393,bowl-nl,0.085,61,1,0.9023346488870834,1.5,0,100,62.73995090321651,1.602563996792652,-7.170576961691074,80.27540440947867,78.14092316721768
plate_layout_border_14.npy,0,0.49655615824012167,bowl-nl,0.085,61,1,0.8514542542847867,0.5,0,100,62.38243135378704,0.6038729044885146,7.139908950856741,85.69116709476023,26.92425361211389
plate_layout_border_14.npy,1,0.3448457990546481,bowl-nl,0.085,61,1,0.8293390811010214,1.0,0,100,61.24817874587581,0.9004819132720967,2.64841898469044,69.85297654854233,72.69042073743753
plate_layout_border_14.npy,2,0.10564203716115439,bowl-nl,0.085,61,1,0.9228179248708501,1.5,0,100,63.84850666034182,1.6647446342759074,-1.5014191877347445,81.91151769006204,66.7383935212657
