plate_layout_rand_12.npy,0,0.15617224675568342,right-half,0.4,36,1,0.8337142067826598,0.5,0,100,38.91946013426069,0.41752149836666624,-7.827574849562756,105.78348961452171,55.76209142527106
plate_layout_rand_12.npy,1,0.10809914374909702,right-half,0.4,36,1,0.8961688206117868,1.0,0,100,39.642394646789725,1.0149604255208537,-0.4558244109970079,98.39599184511566,50.8462612367812
plate_layout_rand_12.npy,2,0.018403688933456452,right-half,0.4,36,1,0.9387751322969474,1.5,0,100,40.59521432173528,2.088743838925797,1.965297261816818,99.03346200703298,42.352448938689804
plate_layout_rand_12.npy,3,0.37438322164148574,right-half,0.4,36,1,0.8507693156116242,0.5,0,100,39.208358260776286,0.6694590615419861,8.4583134659311,97.89964514069192,16.557525637826128
plate_layout_rand_12.npy,4,0.02993534896924044,right-half,0.4,36,1,0.9022318226262146,1.0,0,100,40.605093754348076,0.6597949956305792,-5.651688134494503,103.35678896091991,37.90052000252889
plate_layout_rand_12.npy,5,0.0438530498315477,right-half,0.4,36,1,0.8858318587093452,1.5,0,100,37.465227988634695,1.4016600088904791,-0.4041766199175468,102.75194473383701,33.86689099593057
plate_layout_rand_12.npy,6,0.22604249373582097,right-half,0.4,36,1,0.9490437369586755,0.5,0,100,36.635764841597634,0.37320529698606736,-4.913714462352061,109.93569234967835,21.77021754945842
plate_layout_rand_12.npy,7,0.13681408728062827,right-half,0.4,36,1,0.918003253095415,1.0,0,100,38.451214306214396,0.669298616092026,-4.616448260464761,113.77391376460619,28.0605366338508
plate_layout_rand_12.npy,8,0.14065161383655544,right-half,0.4,36,1,0.8867074501733012,1.5,0,100,40.99976130952846,1.0743072928765376,-1.4375417071498864,101.8565373046434,29.657170539326156
plate_layout_rand_12.npy,9,0.08520973372473906,right-half,0.4,36,1,0.871074839161974,0.5,0,100,37.878671361855275,0.6392429194922263,3.113442499593911,105.54393778748324,46.08976257711495
plate_layout_rand_12.npy,10,0.12935203194262934,right-half,0.4,36,1,0.9465018360259084,1.0,0,100,36.34919497569845,0.9643486899689911,1.1441142259129469,102.02223581397391,26.986264025647017
plate_layout_rand_12.npy,11,0.027551626838419274,right-half,0.4,36,1,0.8730777647411911,1.5,0,100,38.15725388896812,1.4632004699156074,-0.19247564975125958,101.89279468868759,40.656382964302416
plate_layout_rand_13.npy,0,0.21309652238022325,right-half,0.4,36,1,0.8995856721520518,0.5,0,100,38.91946013426069,0.6453546261620846,7.608272544835885,101.52186440780812,23.827050484762488
plate_layout_rand_13.npy,1,0.011245863615116036,right-half,0.4,36,1,0.9315513094505827,1.0,0,100,39.642394646789725,1.3364426594970533,2.592545527208322,100.41103713140264,40.68232306653871
plate_layout_rand_13.npy,2,0.1092017799949625,right-half,0.4,36,1,0.896502194798034,1.5,0,100,40.59521432173528,1.8128641872655358,2.2156490476884336,101.95895473037109,31.569889268306092
plate_layout_rand_13.npy,3,0.08318106494156363,right-half,0.4,36,1,0.8815024260233572,0.5,0,100,39.208358260776286,0.4827465012547492,1.061085124342739,98.60869757581266,32.37409172670017
plate_layout_rand_13.npy,4,0.10181080525839992,right-half,0.4,36,1,0.9669925014891642,1.0,0,100,40.605093754348076,1.3455280132084686,1.729568949290861,99.61123001506266,51.33237081237578
plate_layout_rand_13.npy,5,0.0030849123093921182,right-half,0.4,36,1,0.9613950351421233,1.5,0,100,37.465227988634695,1.2619227008980016,-0.7857578208466639,96.88207804894371,37.20004519053043
plate_layout_rand_13.npy,6,0.00525678242642047,right-half,0.4,36,1,0.9419326724531274,0.5,0,100,36.635764841597634,0.5793002982690008,3.8170395473315675,99.39555619894884,36.194991607952765
plate_layout_rand_13.npy,7,0.06352758788012025,right-half,0.4,36,1,0.9306427134798103,1.0,0,100,38.451214306214396,0.8912304606387261,-1.5285935244252604,105.26857997832423,33.21868769829678
plate_layout_rand_13.npy,8,0.08772824970050142,right-half,0.4,36,1,0.9616107289623589,1.5,0,100,40.99976130952846,1.0628842740143902,-1.5809985430785827,105.08653345764081,33.500638051856285
plate_layout_rand_13.npy,9,0.323474889328639,right-half,0.4,36,1,0.880279037723106,0.5,0,100,37.878671361855275,0.6047776137191581,8.062598775392575,103.10098308813306,17.985389514436452
plate_layout_rand_13.npy,10,0.13221637554935994,right-half,0.4,36,1,0.9527833761706039,1.0,0,100,36.34919497569845,0.7716402490182347,-1.6694189955395702,96.97145581460818,26.8088646104495
plate_layout_rand_13.npy,11,0.09401670069667079,right-half,0.4,36,1,0.9665232759650835,1.5,0,100,38.15725388896812,1.6796860789434844,0.9944443533923595,95.10444133500901,30.72984792541889
plate_layout_rand_14.npy,0,0.01313641194513937,right-half,0.4,36,1,0.9191726445307599,0.5,0,100,38.91946013426069,0.5543219181883446,1.5918479112442308,96.14586201165686,40.114669580979516
plate_layout_rand_14.npy,1,0.004324694734605394,right-half,0.4,36,1,0.9366850673944132,1.0,0,100,39.642394646789725,1.0208273621007096,0.30089480936939555,94.42858248661992,39.249595555937475
plate_layout_rand_14.npy,2,0.09425578845048999,right-half,0.4,36,1,0.9304323460844237,1.5,0,100,40.59521432173528,1.6545062303185243,0.32888739948019435,90.09818338276945,50.43483763581574
plate_layout_rand_14.npy,3,0.021176692399701214,right-half,0.4,36,1,0.92918142408853,0.5,0,100,39.208358260776286,0.5658673131990185,3.3341108357203653,94.15079036055604,37.34237753791614
plate_layout_rand_14.npy,4,0.08246318715306411,right-half,0.4,36,1,0.8585444113013856,1.0,0,100,40.605093754348076,0.7730694415402236,-3.1310698887552535,90.35872429423901,49.09572805999165
plate_layout_rand_14.npy,5,0.0009349530657229987,right-half,0.4,36,1,0.8584814139564299,1.5,0,100,37.465227988634695,1.1617661011074853,-1.2624234669154963,91.11684815907954,37.54597034858314
plate_layout_rand_14.npy,6,0.03745398125521793,right-half,0.4,36,1,0.9585934052588931,0.5,0,100,36.635764841597634,0.5500117122528958,2.628412415916096,94.57004857956242,33.60866651919173
plate_layout_rand_14.npy,7,0.06708532710674509,right-half,0.4,36,1,0.9311480699755693,1.0,0,100,38.451214306214396,1.0953495573823073,1.2824932350143476,98.01289519441114,32.94767189409425
plate_layout_rand_14.npy,8,0.11530531225676777,right-half,0.4,36,1,0.9391439696208351,1.5,0,100,40.99976130952846,1.3643057922866284,0.4991572821603205,101.00379554479488,31.439527908744225
plate_layout_rand_14.npy,9,0.1274779298547517,right-half,0.4,36,1,0.9152501369243237,0.5,0,100,37.878671361855275,0.39741012201398684,-7.075204217623271,96.36458049269206,50.801047464277794
plate_layout_rand_14.npy,10,0.12441993782776128,right-half,0.4,36,1,0.9362616600402442,1.0,0,100,36.34919497569845,1.1579833700523074,2.675508720050424,99.10035451464874,27.294482161822184
plate_layout_rand_14.npy,11,0.045232705865343226,right-half,0.4,36,1,0.9402881714825477,1.5,0,100,38.15725388896812,1.5787169039380335,-0.2307103755799622,98.33084060468225,42.34574886867429
plate_layout_rand_15.npy,0,0.06635509212143331,right-half,0.4,36,1,0.9481031373165464,0.5,0,100,38.91946013426069,0.48393652803008713,2.746263029270309,107.9770433809479,33.40501839667849
plate_layout_rand_15.npy,1,0.10569637804859,right-half,0.4,36,1,0.9070401976306895,1.0,0,100,39.642394646789725,0.9208641019838825,0.8636198720443741,102.13239795697913,31.078747113315
plate_layout_rand_15.npy,2,0.01157315894098776,right-half,0.4,36,1,0.833507890818818,1.5,0,100,40.59521432173528,1.6605480142333982,0.8408932888489221,109.60997520420817,39.52771227718246
plate_layout_rand_15.npy,3,0.0030659094270013565,right-half,0.4,36,1,0.8373546549952556,0.5,0,100,39.208358260776286,0.7035295773776378,7.854829163846811,105.90367695873488,38.93254088988381
plate_layout_rand_15.npy,4,0.23478490946236596,right-half,0.4,36,1,0.9493124141478196,1.0,0,100,40.605093754348076,1.0478512898589807,2.226184482618467,107.94341946181818,23.648064873977535
plate_layout_rand_15.npy,5,0.008654677273083111,right-half,0.4,36,1,0.9666196749628171,1.5,0,100,37.465227988634695,1.8285945302152453,2.1818718435046143,99.41307397220157,38.21932890992852
plate_layout_rand_15.npy,6,0.06817793277913031,right-half,0.4,36,1,0.8769810032298777,0.5,0,100,36.635764841597634,0.5478978594347405,4.2807194907625545,102.30994381255775,31.313191206244156
plate_layout_rand_15.npy,7,0.2616337662453585,right-half,0.4,36,1,0.9467557907199639,1.0,0,100,38.451214306214396,1.2750864720320212,-0.6273912609666842,101.77567124770928,70.23342145707585
plate_layout_rand_15.npy,8,0.008744516384930678,right-half,0.4,36,1,0.8931851966307651,1.5,0,100,40.99976130952846,1.226303517031854,-0.9939580432329661,106.21693356148818,40.18248691794638
plate_layout_rand_15.npy,9,0.4488335991200021,right-half,0.4,36,1,0.9185224355988265,0.5,0,100,37.878671361855275,0.5103165981269341,-5.3954510289409905,102.13836988354933,106.47026532571937
plate_layout_rand_15.npy,10,0.26437909973307105,right-half,0.4,36,1,0.9435638234311094,1.0,0,100,36.34919497569845,1.3455767755727859,-0.03570603981752218,95.96245357202403,66.81498830554547
plate_layout_rand_15.npy,11,0.01833226324862336,right-half,0.4,36,1,0.9538801208732934,1.5,0,100,38.15725388896812,1.1159496823383916,-2.0402154389042972,107.91857180166095,36.58009663985741
plate_layout_rand_16.npy,0,0.26715220452759025,right-half,0.4,36,1,0.8189080986547154,0.5,0,100,38.91946013426069,0.8100308690146719,5.4027404299449735,94.29888658459328,71.99776448844165
plate_layout_rand_16.npy,1,0.317354810150853,right-half,0.4,36,1,0.83883895041231,1.0,0,100,39.642394646789725,1.3271963659941985,0.993052343069542,99.06083530548217,82.3217683359969
plate_layout_rand_16.npy,2,0.0585283352260495,right-half,0.4,36,1,0.8881784073536256,1.5,0,100,40.59521432173528,1.2327107856785622,-1.016115213870731,106.17341152928613,35.476968582084204
plate_layout_rand_16.npy,3,0.2467265771565481,right-half,0.4,36,1,0.8238323960058367,0.5,0,100,39.208358260776286,1.758063722797738,10.908777966389353,98.77524808972927,69.19986305255513
plate_layout_rand_16.npy,4,0.31751989193493024,right-half,0.4,36,1,0.7823908607458463,1.0,0,100,40.605093754348076,1.1739959918421068,-1.364683413954234,107.10179408046663,84.35297605328557
plate_layout_rand_16.npy,5,0.09247734324892054,right-half,0.4,36,1,0.8852593753506222,1.5,0,100,37.465227988634695,1.2673547441085773,-2.0825852199258104,103.36850304567751,46.35597532502678
plate_layout_rand_16.npy,6,0.18580448694073604,right-half,0.4,36,1,0.9245590037354364,0.5,0,100,36.635764841597634,0.34889279780687227,-10.127217178037064,102.90415941822879,56.19656233328418
plate_layout_rand_16.npy,7,0.11546144243268652,right-half,0.4,36,1,0.7814780420064656,1.0,0,100,38.451214306214396,1.2688279415715935,1.7998909199898365,106.52089169293389,50.16161401051293
plate_layout_rand_16.npy,8,0.12747580267669312,right-half,0.4,36,1,0.8325004171454403,1.5,0,100,40.99976130952846,2.4479647305500407,1.3917837623040834,107.58106986987886,54.986633472810055
plate_layout_rand_16.npy,9,0.07570811549764223,right-half,0.4,36,1,0.790253748125344,0.5,0,100,37.878671361855275,0.48191854665966055,-0.5666068894699229,105.7564612976041,45.092348281102645
plate_layout_rand_16.npy,10,0.0729877758754165,right-half,0.4,36,1,0.972471545114391,1.0,0,100,36.34919497569845,0.9500037010444558,-0.426533863143441,95.48242328306966,43.00139779228683
plate_layout_rand_16.npy,11,0.06044153257890694,right-half,0.4,36,1,0.8397643462491746,1.5,0,100,38.15725388896812,0.9390785312628488,-3.02657242028028,109.84860645130229,33.19980853870569
plate_layout_rand_17.npy,0,0.37249522197621054,right-half,0.4,36,1,0.8024455444155554,0.5,0,100,38.91946013426069,0.4307421606527756,-6.26528285699246,95.8941115848592,91.76182224042877
plate_layout_rand_17.npy,1,0.07180529549682801,right-half,0.4,36,1,0.9677646771920176,1.0,0,100,39.642394646789725,1.3730508860004715,2.153753325785934,95.19186309063048,46.76976375442405
plate_layout_rand_17.npy,2,0.03277607261754989,right-half,0.4,36,1,0.9570263256079514,1.5,0,100,40.59521432173528,1.5583349108821358,-0.31419299380210036,99.09049889672282,43.77749541488829
plate_layout_rand_17.npy,3,0.6112815737090121,right-half,0.4,36,1,0.8179468258794226,0.5,0,100,39.208358260776286,0.6935189964909095,14.116071866104761,99.51617540893575,9.596151241679644
plate_layout_rand_17.npy,4,0.40013348350733446,right-half,0.4,36,1,0.843767386310291,1.0,0,100,40.605093754348076,0.6185566158977102,-3.212412661121088,119.33860566965281,16.160211264988423
plate_layout_rand_17.npy,5,0.12618339383935728,right-half,0.4,36,1,0.8451204649215692,1.5,0,100,37.465227988634695,2.033131777039305,0.8574893098406073,102.46027998318054,50.09700624979474
plate_layout_rand_17.npy,6,0.17651712024288368,right-half,0.4,36,1,0.830081189039325,0.5,0,100,36.635764841597634,0.7924221120768822,9.614295946315188,98.52753183506302,24.39990539435805
plate_layout_rand_17.npy,7,0.07495317517650824,right-half,0.4,36,1,0.8272834963471771,1.0,0,100,38.451214306214396,1.945365516740007,3.607178536426531,102.70984342180262,45.69442689684954
plate_layout_rand_17.npy,8,0.08558786843020738,right-half,0.4,36,1,0.8034910175871578,1.5,0,100,40.99976130952846,0.8791624294630744,-3.8881449961084535,108.5902442871506,33.666150453121986
plate_layout_rand_17.npy,9,0.09979534080464947,right-half,0.4,36,1,0.8095496374095791,0.5,0,100,37.878671361855275,0.5380985627511671,2.8546023553130295,104.40945684247727,30.102280370156617
plate_layout_rand_17.npy,10,0.013562229291977257,right-half,0.4,36,1,0.8099961845426543,1.0,0,100,36.34919497569845,1.8396683109850196,3.133545299921262,104.63975379848992,37.50222423896734
plate_layout_rand_17.npy,11,0.07997719632538769,right-half,0.4,36,1,0.8337028558632397,1.5,0,100,38.15725388896812,1.5500108221908433,-0.6249328245347807,109.97230171897472,45.872700553842705
plate_layout_rand_18.npy,0,0.12460686138648858,right-half,0.4,36,1,0.9670885954816365,0.5,0,100,38.91946013426069,0.7638105700459957,5.154987168837202,102.62542358692693,51.85297383285437
plate_layout_rand_18.npy,1,0.0403685602533983,right-half,0.4,36,1,0.9362572154539297,1.0,0,100,39.642394646789725,1.197304249726069,1.2590672505928657,99.13806814229504,43.50392494133656
plate_layout_rand_18.npy,2,0.043105935367679926,right-half,0.4,36,1,0.9345214584894862,1.5,0,100,40.59521432173528,1.1222505681804797,-1.8720684580174036,105.42930515191527,36.75944140393297
plate_layout_rand_18.npy,3,0.009467780417972138,right-half,0.4,36,1,0.9189923909959343,0.5,0,100,39.208358260776286,0.4893663245548847,-1.990459299211928,104.1937843235691,38.36285121053361
plate_layout_rand_18.npy,4,0.08557471839126252,right-half,0.4,36,1,0.9051908843921883,1.0,0,100,40.605093754348076,1.3868730336443649,2.4561361242787827,101.62449183617137,49.44874069780373
plate_layout_rand_18.npy,5,0.0010419489899700096,right-half,0.4,36,1,0.962393860677074,1.5,0,100,37.465227988634695,2.07615711471223,2.046628323121125,100.22085544656751,37.37545004448633
plate_layout_rand_18.npy,6,0.11616709137868564,right-half,0.4,36,1,0.9495792888285908,0.5,0,100,36.635764841597634,0.6566617286523448,4.470100800857055,100.58441368063073,47.870983941645676
plate_layout_rand_18.npy,7,0.06841536621327537,right-half,0.4,36,1,0.920462935008215,1.0,0,100,38.451214306214396,1.659997678327924,3.7220582240804703,101.77589224150151,45.01170104819712
plate_layout_rand_18.npy,8,0.07557195063226163,right-half,0.4,36,1,0.8883069243346596,1.5,0,100,40.99976130952846,2.3242297306745354,2.1434281218916107,99.61410158435032,34.451598535501354
plate_layout_rand_18.npy,9,0.14600971355782666,right-half,0.4,36,1,0.9439077309818604,0.5,0,100,37.878671361855275,0.5654417286502467,2.967527191077199,103.28753178699009,27.063566206234395
plate_layout_rand_18.npy,10,0.09133970710698924,right-half,0.4,36,1,0.9061570235945086,1.0,0,100,36.34919497569845,1.342162750516566,2.291235669850198,97.99694671019283,44.85744198311361
plate_layout_rand_18.npy,11,0.21451668330796791,right-half,0.4,36,1,0.9550086939204312,1.5,0,100,38.15725388896812,1.2188149076123798,0.24455609366524056,109.73692876537021,23.28415214561149
plate_layout_rand_19.npy,0,0.20323240854299196,right-half,0.4,36,1,0.6260687491722794,0.5,0,100,38.91946013426069,1.0448974634379387,17.62047841621598,117.23700067622153,24.374426093685717
plate_layout_rand_19.npy,1,0.0031426826297180632,right-half,0.4,36,1,0.9020589417971404,1.0,0,100,39.642394646789725,0.598834512351123,-5.438893466531424,111.57185372164534,39.930299100607506
plate_layout_rand_19.npy,2,0.25176650213427587,right-half,0.4,36,1,0.834119278978426,1.5,0,100,40.59521432173528,2.636072781016844,0.7967351177983995,107.2667488450109,72.48386465009067
plate_layout_rand_19.npy,3,0.5520606030550579,right-half,0.4,36,1,0.7867293343682025,0.5,0,100,39.208358260776286,0.3976697529054415,-11.398915440575832,107.14178367744361,139.77814121528152
plate_layout_rand_19.npy,4,0.37136492306265234,right-half,0.4,36,1,0.8789313614822778,1.0,0,100,40.605093754348076,2.6962398459109744,2.3363350086898413,98.62044934824864,95.48726201729866
plate_layout_rand_19.npy,5,0.08665318083903384,right-half,0.4,36,1,0.7706423247810872,1.5,0,100,37.465227988634695,1.6626894699170114,2.779253989766913,107.71304187861332,30.688467320816944
plate_layout_rand_19.npy,6,0.14764087077899823,right-half,0.4,36,1,0.65002463071649,0.5,0,100,36.635764841597634,0.9058769351245224,12.72511868865743,114.4376575641502,26.077406199410657
plate_layout_rand_19.npy,7,0.07146815300958487,right-half,0.4,36,1,0.6319472258427914,1.0,0,100,38.451214306214396,1.1746990795348597,2.352156979789716,119.23663157907951,32.61684175246756
plate_layout_rand_19.npy,8,0.032996024612741426,right-half,0.4,36,1,0.720773032624371,1.5,0,100,40.99976130952846,14.786673463019289,4.698234892663143,111.65166130721549,38.00014937224378
plate_layout_rand_19.npy,9,0.30586027086962275,right-half,0.4,36,1,0.8316867772864891,0.5,0,100,37.878671361855275,0.4390569813587544,-5.756866709333326,104.10026770475433,76.60462802647403
plate_layout_rand_19.npy,10,0.1118831717445452,right-half,0.4,36,1,0.7730708020321724,1.0,0,100,36.34919497569845,0.9252963513106414,-0.4104805663728754,121.34945545146995,28.093873673828234
plate_layout_rand_19.npy,11,0.018086179155785587,right-half,0.4,36,1,0.6340317783244882,1.5,0,100,38.15725388896812,1.4106104380664963,0.12110793280923418,117.52286834945578,36.60082987753787
plate_layout_rand_20.npy,0,0.09680825811641491,right-half,0.4,36,1,0.9436425767258786,0.5,0,100,38.91946013426069,0.41300324539421046,-6.793451366576146,99.32019239501055,48.63792800038367
plate_layout_rand_20.npy,1,0.0029091631666262607,right-half,0.4,36,1,0.9624822152320576,1.0,0,100,39.642394646789725,1.096873215132866,0.890305385255461,100.13088979452627,39.377733688882586
plate_layout_rand_20.npy,2,0.036348636408540136,right-half,0.4,36,1,0.9789615293749804,1.5,0,100,40.59521432173528,1.8919688949567381,0.9192018374981715,99.6552605836043,44.139100141448836
plate_layout_rand_20.npy,3,0.08289974941974365,right-half,0.4,36,1,0.9082147238650742,0.5,0,100,39.208358260776286,0.38401587150099553,-6.95177120008445,102.53605500576855,32.39506893266397
plate_layout_rand_20.npy,4,0.006284420138423119,right-half,0.4,36,1,0.9630320991691109,1.0,0,100,40.605093754348076,0.9957965535138993,0.12150810470395293,102.55669143078774,40.021752089272915
plate_layout_rand_20.npy,5,0.08874192230242972,right-half,0.4,36,1,0.9340030487492731,1.5,0,100,37.465227988634695,1.1418488945434175,-0.9663416497583688,97.12914446187396,30.541225349443703
plate_layout_rand_20.npy,6,0.11245781361884744,right-half,0.4,36,1,0.9526102463169698,0.5,0,100,36.635764841597634,0.5076020731269076,-0.34095658308747556,98.75848638289273,28.27791919125189
plate_layout_rand_20.npy,7,0.10930812292656777,right-half,0.4,36,1,0.9259486490330651,1.0,0,100,38.451214306214396,0.8498787838497278,-2.2893422226270586,98.10820361190389,49.45590830337369
plate_layout_rand_20.npy,8,0.049818647168891284,right-half,0.4,36,1,0.9436344627384617,1.5,0,100,40.99976130952846,1.5350002115272803,-0.18195880707590326,96.2062227275953,45.98328308726105
plate_layout_rand_20.npy,9,0.052570153481797055,right-half,0.4,36,1,0.9400681455275511,0.5,0,100,37.878671361855275,0.5145892287337509,0.5367950723101288,101.13223878858419,33.56020335527197
plate_layout_rand_20.npy,10,0.03796232827482271,right-half,0.4,36,1,0.9508111721522855,1.0,0,100,36.34919497569845,1.0122948653254065,0.31939400519959515,99.2677786791368,33.306766218140815
plate_layout_rand_20.npy,11,0.0638451646705398,right-half,0.4,36,1,0.9318954557240111,1.5,0,100,38.15725388896812,1.2589876431099436,-1.7828953409159551,100.20421004124626,44.20000071868081
plate_layout_border_02.npy,0,0.18915871877942436,right-half,0.4,36,1,0.9819035152084379,0.5,0,100,38.91946013426069,0.7234377118701266,5.976812724120566,98.15288300732989,60.16245171954035
plate_layout_border_02.npy,1,0.4093857888311989,right-half,0.4,36,1,0.9777615040596885,1.0,0,100,39.642394646789725,0.698331099916467,-2.4188386652346083,103.67357556340437,15.444508493535572
plate_layout_border_02.npy,2,0.14361845124551387,right-half,0.4,36,1,0.8858617780035684,1.5,0,100,40.59521432173528,2.1566702752359546,1.3505350868966681,85.88379018515745,56.505834071704925
plate_layout_border_02.npy,3,0.2437828055465423,right-half,0.4,36,1,0.9843168585797692,0.5,0,100,39.208358260776286,0.6307476484069016,2.897575105450394,105.38494122600949,22.366387883940376
plate_layout_border_02.npy,4,18.508682059541666,right-half,0.4,36,1,0.8733180704040514,1.0,0,100,40.605093754348076,0.07810505856301189,-2317.99676354189,121.66564802023949,1.3099737018053586e+20
plate_layout_border_02.npy,5,0.019612749225092596,right-half,0.4,36,1,0.989844630826477,1.5,0,100,37.465227988634695,1.7112467987749551,0.5943627273757265,104.34847195463934,39.19594404379605
plate_layout_border_02.npy,6,1.1375359131582004,right-half,0.4,36,1,0.9724649326112097,0.5,0,100,36.635764841597634,0.40202513758963615,3.3342938882054938,100.80078381158667,2.66912768250227
plate_layout_border_02.npy,7,0.13579516248178924,right-half,0.4,36,1,0.9607563079442314,1.0,0,100,38.451214306214396,1.346160486036028,1.8563748170754817,93.06196055184252,52.566035261703355
plate_layout_border_02.npy,8,0.27381658221009975,right-half,0.4,36,1,0.9821246411258494,1.5,0,100,40.99976130952846,0.9359407310135213,-2.245242130179749,101.08131491576158,21.825527360164866
plate_layout_border_02.npy,9,14.977607145848772,right-half,0.4,36,1,0.7189593273443413,0.5,0,100,37.878671361855275,0.09023968495734563,-1307.5420459840739,102.769945760734,3.5975089500388316e+16
plate_layout_border_02.npy,10,0.028448227978535412,right-half,0.4,36,1,0.9908243063920579,1.0,0,100,36.34919497569845,1.0722668963713426,0.09612953739740863,102.19156162128067,34.04446933316835
plate_layout_border_02.npy,11,0.5522199063053157,right-half,0.4,36,1,0.9697049458948348,1.5,0,100,38.15725388896812,0.2646209178204923,-23.169183791565416,99.66524447880425,10.69934534194249
plate_layout_border_03.npy,0,0.02771392344983825,right-half,0.4,36,1,0.9899806983005562,0.5,0,100,38.91946013426069,0.6327507073982916,2.9768746263711616,100.97920193119431,41.484010052949635
plate_layout_border_03.npy,1,0.5545090351770143,right-half,0.4,36,1,0.9595690319142677,1.0,0,100,39.642394646789725,0.4095831816105002,-9.434758221181566,99.19252802331164,11.05734462559325
plate_layout_border_03.npy,2,0.07451277294723924,right-half,0.4,36,1,0.9591785019858622,1.5,0,100,40.59521432173528,1.9948019279711982,1.2627949799643399,95.6182190961174,48.193405003285676
plate_layout_border_03.npy,3,0.5698322349185001,right-half,0.4,36,1,0.9958547254365082,0.5,0,100,39.208358260776286,0.5361923644686752,1.6352876161668328,103.98745540121507,10.557143453374108
plate_layout_border_03.npy,4,0.2486465028047482,right-half,0.4,36,1,0.8771777450442331,1.0,0,100,40.605093754348076,1.4762296625696498,1.963086270562462,78.35955572926451,71.98251565859658
plate_layout_border_03.npy,5,0.04564735303749967,right-half,0.4,36,1,0.9972933659164414,1.5,0,100,37.465227988634695,1.4793029088331002,-0.19860459013205364,105.1043050717412,33.72725737214342
plate_layout_border_03.npy,6,52.424929364538,right-half,0.4,36,1,0.8932119271560274,0.5,0,100,36.635764841597634,0.027666055139696475,-5414.242924456739,230.05434349789397,9.746184470973602e+53
plate_layout_border_03.npy,7,0.0469344715816824,right-half,0.4,36,1,0.9803461597825615,1.0,0,100,38.451214306214396,1.1711401966831858,1.02054609640565,101.18856278447215,42.83951359401536
plate_layout_border_03.npy,8,0.4228384749670524,right-half,0.4,36,1,0.9298096395015399,1.5,0,100,40.99976130952846,0.5397622088015805,-7.414911978628536,97.82317263321174,15.486128314438773
plate_layout_border_03.npy,9,0.37673507205518786,right-half,0.4,36,1,0.8386782196457243,0.5,0,100,37.878671361855275,0.6093820412375313,1.7793817881510365,84.11858087303148,90.18406546983789
plate_layout_border_03.npy,10,0.1866243361882005,right-half,0.4,36,1,0.9811729652237757,1.0,0,100,36.34919497569845,0.8609120080387187,-1.2583686353072374,104.41474266766882,23.65214108000347
plate_layout_border_03.npy,11,0.02571660074640314,right-half,0.4,36,1,0.872813125382866,1.5,0,100,38.15725388896812,1.1520706281509336,-1.2459362292089087,79.0034153100758,40.484959810412015
plate_layout_border_04.npy,0,4.825642609140591,right-half,0.4,36,1,0.2984458197798896,0.5,0,100,38.91946013426069,0.0023909396976943657,-3863.6309394375216,3832.5657596402925,2605010.1303725448
plate_layout_border_04.npy,1,1.6483413319625035,right-half,0.4,36,1,0.588567055846524,1.0,0,100,39.642394646789725,0.5402155137469264,1.0631088528053212,111.35246153955984,0.8908786450340529
plate_layout_border_04.npy,2,9.730500299161724,right-half,0.4,36,1,0.2023262090105048,1.5,0,100,40.59521432173528,0.019575188825732583,-360.1532768115157,629.2798529935116,7.550479615942305e-09
plate_layout_border_04.npy,3,0.19230871849063713,right-half,0.4,36,1,0.5414775533991644,0.5,0,100,39.208358260776286,0.8053086591129854,1.7548155899910811,108.94575398793684,25.18082410303242
plate_layout_border_04.npy,4,10.073675332502583,right-half,0.4,36,1,0.46850945402767064,1.0,0,100,40.605093754348076,0.06894858794733352,-52.57481220975669,395.15049761435324,3.4269296185025796e-09
plate_layout_border_04.npy,5,0.09592955730941832,right-half,0.4,36,1,0.594866427465889,1.5,0,100,37.465227988634695,2.1325647139544537,1.7853642457120131,115.50679274956342,46.72592817662289
plate_layout_border_04.npy,6,1.9169631296072507,right-half,0.4,36,1,0.4240077062548785,0.5,0,100,36.635764841597634,0.7204841761861444,14.747113987978462,128.29658619667305,0.4435495399073346
plate_layout_border_04.npy,7,0.2978999604993069,right-half,0.4,36,1,0.5551864935350611,1.0,0,100,38.451214306214396,1.5882901261499656,3.065535607850486,105.29387006627435,76.35017205289962
plate_layout_border_04.npy,8,0.6045853944566801,right-half,0.4,36,1,0.533699847903107,1.5,0,100,40.99976130952846,1.4699995965322408,4.0432191045075045,164.31212787703961,10.190510338332407
plate_layout_border_04.npy,9,0.7463603049711862,right-half,0.4,36,1,0.37080921896112273,0.5,0,100,37.878671361855275,0.8504093445378028,8.97086427439595,86.71558212568078,211.22972916277993
plate_layout_border_04.npy,10,0.17171706102547657,right-half,0.4,36,1,0.5431223723197399,1.0,0,100,36.34919497569845,1.5956161102189408,2.2650869184257965,181.36173336292003,53.97738713981285
plate_layout_border_04.npy,11,0.16040390350846878,right-half,0.4,36,1,0.5710223410182733,1.5,0,100,38.15725388896812,0.5620522929823311,-9.14500922609254,108.37701482543501,26.37383034850099
plate_layout_border_05.npy,0,0.37375942271981244,right-half,0.4,36,1,0.8382884994560675,0.5,0,100,38.91946013426069,0.6144136931306939,1.967229744605383,84.1068284959079,92.02932361204239
plate_layout_border_05.npy,1,0.1903686900687771,right-half,0.4,36,1,0.9804547538405041,1.0,0,100,39.642394646789725,0.8551411056605913,-1.3479747884522102,104.39152171394721,25.57356011005114
