plate_layout_rand_18.npy,1,0.10296638466372232,right-half,0.4,36,1,0.9488927452522242,1.0,0,100,38.70654673249821,1.1736217657960748,0.8790034075647821,99.38096203517426,49.06262848537294
plate_layout_rand_18.npy,2,0.018320533922908888,right-half,0.4,36,1,0.9289160666687067,1.5,0,100,40.78926996639643,1.5159151140523166,-0.038171443869852446,105.1185901862851,42.54675734931894
plate_layout_rand_18.npy,3,0.0544184725826784,right-half,0.4,36,1,0.9120560848909045,0.5,0,100,40.14925767308179,0.6309717857105135,4.180270957573759,102.31971261196004,35.420855590173126
plate_layout_rand_18.npy,4,0.0557306580088377,right-half,0.4,36,1,0.9230746409187489,1.0,0,100,37.23290133642249,1.5026585091770712,2.57923267306189,101.56880684949002,42.33090344770058
plate_layout_rand_18.npy,5,0.072706318071043,right-half,0.4,36,1,0.9558213475866133,1.5,0,100,37.06812635253022,2.0571497483810255,1.802493556602017,102.1248108286048,31.354098375966135
plate_layout_rand_18.npy,6,0.13579174255407978,right-half,0.4,36,1,0.9121119459099761,0.5,0,100,38.055841232940814,0.5210085603250103,0.8492806949557659,98.89360358058181,52.0251174239857
plate_layout_rand_18.npy,7,0.050923293386474056,right-half,0.4,36,1,0.9257485718794376,1.0,0,100,36.52514019377133,0.994293932188019,0.5367646502846023,106.19141671970884,32.48393240956056
plate_layout_rand_19.npy,0,0.890744956923238,right-half,0.4,36,1,0.7021679796822342,0.5,0,100,40.7618087698695,0.27595735604069244,-38.74353432250144,115.21779986607669,316.9555816057294
plate_layout_rand_19.npy,1,0.21913245036528117,right-half,0.4,36,1,0.8305982834215654,1.0,0,100,38.70654673249821,0.9964482028697218,-0.5439016573067024,104.60065926415032,64.1086862422581
plate_layout_rand_19.npy,2,0.1259591238175668,right-half,0.4,36,1,0.731477773195949,1.5,0,100,40.78926996639643,1.764260329179701,-0.5742131526784148,114.84010933427399,54.51362424807901
plate_layout_rand_19.npy,3,0.18946601803820617,right-half,0.4,36,1,0.5482839868335945,0.5,0,100,40.14925767308179,0.8710213379905888,14.440493296990116,114.88925195740886,25.954430380667954
plate_layout_rand_19.npy,4,0.014728055348745439,right-half,0.4,36,1,0.7105224446823373,1.0,0,100,37.23290133642249,38.468843029758695,6.886233937273214,117.15121794927465,38.51722006110453
plate_layout_rand_19.npy,5,0.07662259087830847,right-half,0.4,36,1,0.8547162078589008,1.5,0,100,37.06812635253022,1.261382818123202,0.1123324602068683,108.34209847988419,31.072632158049355
plate_layout_rand_19.npy,6,0.1892197142915799,right-half,0.4,36,1,0.6955394764249565,0.5,0,100,38.055841232940814,0.5338116442810698,7.697251845892991,120.08230431966078,24.615100442951434
plate_layout_rand_19.npy,7,0.06846874808031456,right-half,0.4,36,1,0.7956734265146861,1.0,0,100,36.52514019377133,1.1128474000063724,1.5988602993720686,110.3041517620708,42.76225900352941
plate_layout_rand_20.npy,0,0.02425410528796701,right-half,0.4,36,1,0.9394328675019906,0.5,0,100,40.7618087698695,0.5069135216304081,0.7155690726424208,95.85871385633045,43.10300536610593
plate_layout_rand_20.npy,1,0.08412758534100861,right-half,0.4,36,1,0.9586372442592617,1.0,0,100,38.70654673249821,0.9620154681417536,0.5233687081699082,100.33216908809077,31.890170516458472
plate_layout_rand_20.npy,2,0.0670621676233567,right-half,0.4,36,1,0.9758264922623132,1.5,0,100,40.78926996639643,1.5842981497593138,-0.5235231402023313,100.95278847160063,47.600125761186966
plate_layout_rand_20.npy,3,0.17757415991297187,right-half,0.4,36,1,0.9388498131427386,0.5,0,100,40.14925767308179,0.4231732740289438,-6.49221138457205,100.23304104806826,60.429872766287346
plate_layout_rand_20.npy,4,0.01895467664106487,right-half,0.4,36,1,0.9494266353787724,1.0,0,100,37.23290133642249,1.064042676200292,0.5612492799851971,100.54971752125786,38.89390563197324
plate_layout_rand_20.npy,5,0.019491570039576134,right-half,0.4,36,1,0.9376757081014411,1.5,0,100,37.06812635253022,1.3497981043924194,-0.4493555901115508,99.07523630293133,35.441252756616585
plate_layout_rand_20.npy,6,0.11049595904235576,right-half,0.4,36,1,0.9402048066414802,0.5,0,100,38.055841232940814,0.5132216778056035,1.1582515050339492,96.94916121194318,29.507021119019754
plate_layout_rand_20.npy,7,0.052147482220046726,right-half,0.4,36,1,0.9057281817710626,1.0,0,100,36.52514019377133,0.609447672271586,-6.3179663302585425,102.62689362480009,32.39249566613607
plate_layout_border_02.npy,0,0.10141005534734271,right-half,0.4,36,1,0.8090825663816419,0.5,0,100,40.7618087698695,0.4376765596595693,-4.488588513708761,94.30623998639776,51.4829592823674
plate_layout_border_02.npy,1,0.0034099164495029477,right-half,0.4,36,1,0.8938751227296478,1.0,0,100,38.70654673249821,1.0539406869711427,0.29971757976232755,94.00484866707377,39.01165215567106
plate_layout_border_02.npy,2,0.001033421725820327,right-half,0.4,36,1,0.8653115537391378,1.5,0,100,40.78926996639643,1.5272607570254988,0.15294963788787666,90.52567364031562,40.692325594681016
plate_layout_border_02.npy,3,0.1088190085462657,right-half,0.4,36,1,0.8611999218950099,0.5,0,100,40.14925767308179,0.43517654275648143,-2.4155644972143047,97.00592865228764,31.250610889927486
plate_layout_border_02.npy,4,0.012169226655157184,right-half,0.4,36,1,0.9059464910707867,1.0,0,100,37.23290133642249,0.8549883279712204,-1.487300432738507,90.6953887631156,36.20409141744685
plate_layout_border_02.npy,5,0.0011577733105445631,right-half,0.4,36,1,0.8537446494076604,1.5,0,100,37.06812635253022,1.5441067320654978,0.10116196073622565,90.55177068207247,37.167077052902386
plate_layout_border_02.npy,6,0.10072521763568165,right-half,0.4,36,1,0.8962643294765487,0.5,0,100,38.055841232940814,0.49999693695268066,0.23409621645885045,92.14300177095413,30.178392934631376
plate_layout_border_02.npy,7,0.06868537215699067,right-half,0.4,36,1,0.8667392196494841,1.0,0,100,36.52514019377133,0.8703322807841974,-0.8549856441411078,90.81605066605532,31.182183245798253
plate_layout_border_03.npy,0,2.1113522079305014,right-half,0.4,36,1,0.7935837027743298,0.5,0,100,40.7618087698695,0.18008324152177305,-84.43969351170153,99.87270512176018,5267.513473403868
plate_layout_border_03.npy,1,0.07698317640190933,right-half,0.4,36,1,0.9580295237152999,1.0,0,100,38.70654673249821,0.9703350595711787,-0.3174772864337964,99.62593389363195,32.419122118528065
plate_layout_border_03.npy,2,0.10796413422780504,right-half,0.4,36,1,0.9011705477864987,1.5,0,100,40.78926996639643,1.0191649512437349,-1.8703162312013493,91.40301140851068,31.811327904044504
plate_layout_border_03.npy,3,0.1343765167432065,right-half,0.4,36,1,0.8610728551646469,0.5,0,100,40.14925767308179,0.5499086803494242,0.3590151472288129,89.22152341305465,54.708402907527855
plate_layout_border_03.npy,4,0.020679170564948057,right-half,0.4,36,1,0.9007701092158892,1.0,0,100,37.23290133642249,1.0469696388756957,0.1523632670724905,94.95244733798779,35.5015822190066
plate_layout_border_03.npy,5,0.003732957547269544,right-half,0.4,36,1,0.8584884331136822,1.5,0,100,37.06812635253022,1.3074663961904527,-0.6143392533061504,86.15119525857534,36.75087445193307
plate_layout_border_03.npy,6,0.2454564423912955,right-half,0.4,36,1,0.8454072307889399,0.5,0,100,38.055841232940814,0.5253975277234593,-1.3933733838560893,90.29815542279302,66.96960986716522
plate_layout_border_03.npy,7,0.26240196105485003,right-half,0.4,36,1,0.9158097628158784,1.0,0,100,36.52514019377133,0.6394601015584483,-3.756681597129269,99.53691882774866,19.96135096137197
plate_layout_border_04.npy,0,9.898643661446005,right-half,0.4,36,1,0.6212759213838741,0.5,0,100,40.7618087698695,0.05345115891034991,-88.77334016900959,418.5470536129502,5.147659187827157e-09
plate_layout_border_04.npy,1,0.11518355198581398,right-half,0.4,36,1,0.3430828515639025,1.0,0,100,38.70654673249821,1.1317596678946495,0.7243633836511344,88.51718473811322,50.462408941749864
plate_layout_border_04.npy,2,0.45571840272433217,right-half,0.4,36,1,0.4454266588450274,1.5,0,100,40.78926996639643,0.478613313945733,-11.481357181851536,116.76895782502827,14.283266183405223
plate_layout_border_04.npy,3,0.26487293616303176,right-half,0.4,36,1,0.33360448270403376,0.5,0,100,40.14925767308179,0.49634435441581587,-0.3081451906856073,87.90017956447193,73.8840096057726
plate_layout_border_04.npy,4,0.3084880314601175,right-half,0.4,36,1,0.3585913231301856,1.0,0,100,37.23290133642249,1.1619772595379914,3.4661786814884854,130.0465285724611,18.299484175314845
plate_layout_border_04.npy,5,0.030386084297753913,right-half,0.4,36,1,0.6647121571317649,1.5,0,100,37.06812635253022,1.330533284679381,-0.8416487054621645,105.67227274096282,39.75453875611456
plate_layout_border_04.npy,6,0.34853189735260703,right-half,0.4,36,1,0.23540073999356348,0.5,0,100,38.055841232940814,0.8112237879091431,3.9955151585802313,125.77215137739398,84.90890181976651
plate_layout_border_04.npy,7,0.07397391133208697,right-half,0.4,36,1,0.6922542665639664,1.0,0,100,36.52514019377133,1.1037860157417805,0.25158992275362124,122.07611997569713,43.307768128754766
plate_layout_border_05.npy,0,0.13887569505975939,right-half,0.4,36,1,0.961579680074097,0.5,0,100,40.7618087698695,0.5659188075366722,1.6171410896321172,100.30146642690552,29.605864841684777
plate_layout_border_05.npy,1,0.10301324580287452,right-half,0.4,36,1,0.8670264928523835,1.0,0,100,38.70654673249821,0.7034264659586533,-2.9650027967883283,88.17377882246643,30.533119746225076
plate_layout_border_05.npy,2,0.05160957865853799,right-half,0.4,36,1,0.9040386758882728,1.5,0,100,40.78926996639643,1.905451203523799,1.0076012991189471,92.38018277449873,45.93624708573974
plate_layout_border_05.npy,3,0.018719997335728822,right-half,0.4,36,1,0.8456148584244925,0.5,0,100,40.14925767308179,0.38836326755731554,-7.902585342565799,97.08841174237385,38.455416780120785
plate_layout_border_05.npy,4,0.017889404177416912,right-half,0.4,36,1,0.8388266449930819,1.0,0,100,37.23290133642249,0.8261308615877102,-1.6413871804624558,87.41220138439026,38.79862043885345
plate_layout_border_05.npy,5,0.028155215549304113,right-half,0.4,36,1,0.8874319400220637,1.5,0,100,37.06812635253022,1.4891185109601515,-0.1571612139682172,92.58855218400605,39.55085261968602
plate_layout_border_05.npy,6,0.4530984066287067,right-half,0.4,36,1,0.9041528333849634,0.5,0,100,38.055841232940814,0.4057276197150798,-1.466507464534872,101.83892315660074,13.406731752837947
plate_layout_border_05.npy,7,0.04056803237244355,right-half,0.4,36,1,0.8711209167534397,1.0,0,100,36.52514019377133,1.0142579345695504,0.2840907541591623,85.35881732262482,40.10143593477091
plate_layout_border_06.npy,0,0.108715199983765,right-half,0.4,36,1,0.31824987069528454,0.5,0,100,40.7618087698695,0.6899354514224175,9.60556856426645,129.61002630547026,52.35626379143689
plate_layout_border_06.npy,1,0.05913154736250048,right-half,0.4,36,1,0.3950767500263882,1.0,0,100,38.70654673249821,0.7955247876462591,-2.378583255760609,113.60205025312811,33.779473748213746
plate_layout_border_06.npy,2,0.11626494655055608,right-half,0.4,36,1,0.5336812291270421,1.5,0,100,40.78926996639643,2.259454024465047,1.6913530966145793,110.55140640894614,53.31026962840722
plate_layout_border_06.npy,3,0.41865599568103895,right-half,0.4,36,1,0.2893038814108183,0.5,0,100,40.14925767308179,0.7851281526638462,9.997267930360344,103.50446599175343,15.311633464562876
plate_layout_border_06.npy,4,0.23350901829583548,right-half,0.4,36,1,0.674440453627444,1.0,0,100,37.23290133642249,1.402201796809157,1.9339618181300582,81.30778504590089,63.74349881869188
plate_layout_border_06.npy,5,0.0008162393678547986,right-half,0.4,36,1,0.3798478777072912,1.5,0,100,37.06812635253022,1.4341580630566715,-0.36615682560875423,98.00517063227872,36.99852369771973
plate_layout_border_06.npy,6,42.60435451939936,right-half,0.4,36,1,0.4958522757940861,0.5,0,100,38.055841232940814,0.03758888053931525,-4794.706865010653,153.65894919414325,1.5302974196691882e+44
plate_layout_border_06.npy,7,0.1115407488387794,right-half,0.4,36,1,0.43484497551031076,1.0,0,100,36.52514019377133,1.3203104513681774,1.228192676819695,78.76339815798308,47.220723878981545
plate_layout_border_07.npy,0,0.15039244039951893,right-half,0.4,36,1,0.4699922504783366,0.5,0,100,40.7618087698695,1.067462093489569,15.124999140762075,127.24596783627779,28.83108634805715
plate_layout_border_07.npy,1,0.8275721874126475,right-half,0.4,36,1,0.48616705871297505,1.0,0,100,38.70654673249821,2.376267351218034,7.759109314228908,138.4154923678147,5.757212230746581
plate_layout_border_07.npy,2,1.5765167629032566,right-half,0.4,36,1,0.38378857937530897,1.5,0,100,40.78926996639643,0.7028961758908342,7.518786465933634,130.2364283195294,1.0815065888154558
plate_layout_border_07.npy,3,1.8217290640882795,right-half,0.4,36,1,0.19820562885873183,0.5,0,100,40.14925767308179,0.26984891360968427,11.023946129705589,107.62829071150534,0.6052690342632394
plate_layout_border_07.npy,4,0.5081435688077443,right-half,0.4,36,1,0.8057528260737097,1.0,0,100,37.23290133642249,1.8285779694012783,2.6401060861707704,67.38142240895031,119.96938935745243
plate_layout_border_07.npy,5,0.3429822651652876,right-half,0.4,36,1,0.8044739926790632,1.5,0,100,37.06812635253022,2.8353655660966175,0.8438026897527374,86.58428377524476,81.65502194801122
plate_layout_border_07.npy,6,0.393462319331795,right-half,0.4,36,1,0.6159231641962519,0.5,0,100,38.055841232940814,1.0345476725408753,4.587093072315256,94.3202254591863,94.16372837527533
plate_layout_border_07.npy,7,0.153857801570201,right-half,0.4,36,1,0.3797205498961699,1.0,0,100,36.52514019377133,2.218779722005613,0.8528043862222929,86.80792843904787,52.053470872235444
plate_layout_border_08.npy,0,15.351859178635205,right-half,0.4,36,1,0.18477080857903094,0.5,0,100,40.7618087698695,0.2118819774478008,-42505.561925723836,83.14973758670696,9.164581249201731e+16
plate_layout_border_08.npy,1,0.4407282780871862,right-half,0.4,36,1,0.3250104675355856,1.0,0,100,38.70654673249821,2.50844555345343,2.828746660845591,98.06607126388381,106.7856031131011
plate_layout_border_08.npy,2,0.013320478369640787,right-half,0.4,36,1,0.4228882395517253,1.5,0,100,40.78926996639643,2.9777658971256833,2.9665245120746393,126.72059472354199,39.55719189834407
plate_layout_border_08.npy,3,0.5889141897659453,right-half,0.4,36,1,0.4874899361639451,0.5,0,100,40.14925767308179,0.8334300413019459,7.792237401298142,138.05671056455748,10.345782171329013
plate_layout_border_08.npy,4,0.9927052742535405,right-half,0.4,36,1,0.5686372339200998,1.0,0,100,37.23290133642249,0.5762944141364946,-2.3141461173066458,147.92346482045764,3.7863573997308673
plate_layout_border_08.npy,5,1.1778910084228047,right-half,0.4,36,1,0.5740225192555881,1.5,0,100,37.06812635253022,0.4305959908312385,-6.309345766949798,120.74319245750046,2.4609887380278677
plate_layout_border_08.npy,6,9.523568061413222,right-half,0.4,36,1,0.34710241985021084,0.5,0,100,38.055841232940814,0.0679958849412804,-40.61969086659524,368.89936276929706,1.1398645970298874e-08
plate_layout_border_08.npy,7,26.543617269278037,right-half,0.4,36,1,0.2398742209117234,1.0,0,100,36.52514019377133,0.1058285326362907,-36610.71374739648,98.99298483474091,1.277053703347705e+28
plate_layout_border_09.npy,0,0.018952724030334434,right-half,0.4,36,1,0.780912370126446,0.5,0,100,40.7618087698695,0.3692433838240461,-8.690849066480558,95.31521076715521,42.580050407481465
plate_layout_border_09.npy,1,0.03291283049758098,right-half,0.4,36,1,0.8482720140897925,1.0,0,100,38.70654673249821,0.9178965297104389,-0.6718657913482143,91.93688705246842,35.88158312800113
plate_layout_border_09.npy,2,0.014184044913380767,right-half,0.4,36,1,0.8817112779400493,1.5,0,100,40.78926996639643,1.4191974407377197,-0.2486214884970264,92.0686026868172,39.478613125953395
plate_layout_border_09.npy,3,0.008914218332238155,right-half,0.4,36,1,0.8853587087304061,0.5,0,100,40.14925767308179,0.41298590820964265,-5.153359654301334,95.78774456741107,40.981866878996605
plate_layout_border_09.npy,4,0.02071053697255132,right-half,0.4,36,1,0.9364895135406237,1.0,0,100,37.23290133642249,0.9385555120180792,-0.5247480647773999,93.42221761564863,35.49901825162242
plate_layout_border_09.npy,5,0.015337898364962133,right-half,0.4,36,1,0.9420215322800491,1.5,0,100,37.06812635253022,1.425473533314913,-0.26282741231071177,92.72821387412114,35.78184551464914
plate_layout_border_09.npy,6,0.021547330673576726,right-half,0.4,36,1,0.8704812668198261,0.5,0,100,38.055841232940814,0.3898232902932446,-6.0569585475958965,95.31488387049366,36.21379142199873
plate_layout_border_09.npy,7,0.004755936260134597,right-half,0.4,36,1,0.8127482543922845,1.0,0,100,36.52514019377133,0.8638187756942475,-1.4007549691913004,89.64483048786751,36.12733741937242
plate_layout_border_10.npy,0,0.2717792768681142,right-half,0.4,36,1,0.7438782795126717,0.5,0,100,40.7618087698695,0.6459513483804358,5.948101678174231,97.25744607954368,21.800887325461822
plate_layout_border_10.npy,1,0.31131279396981526,right-half,0.4,36,1,0.7674195523288606,1.0,0,100,38.70654673249821,0.7295041821807776,-1.490174271164157,100.90520534101255,18.90042773498027
plate_layout_border_10.npy,2,0.11214174206714311,right-half,0.4,36,1,0.7534054292140673,1.5,0,100,40.78926996639643,0.8131785626053573,-4.000538218164568,93.22702850011528,31.506792333318877
plate_layout_border_10.npy,3,0.5957093797969406,right-half,0.4,36,1,0.7622280986632312,0.5,0,100,40.14925767308179,0.263710083787213,-26.722844326346557,95.29327634502573,158.26573526877695
plate_layout_border_10.npy,4,0.14800321111166403,right-half,0.4,36,1,0.9608643793554743,1.0,0,100,37.23290133642249,1.21164800315322,1.1441169564224578,85.42506344199747,52.351615819224754
plate_layout_border_10.npy,5,0.08587937445522975,right-half,0.4,36,1,0.9581676796890897,1.5,0,100,37.06812635253022,2.0905799155260922,1.048164439525329,91.47848832030706,45.17311187467839
plate_layout_border_10.npy,6,0.0169329680892627,right-half,0.4,36,1,0.8631681851352864,0.5,0,100,38.055841232940814,0.6689990101664418,4.143853407218719,92.46796009153704,36.600612940906856
plate_layout_border_10.npy,7,0.026191826936930118,right-half,0.4,36,1,0.7739151129401907,1.0,0,100,36.52514019377133,1.0136160027688401,-0.30194829969011905,90.34199299866597,34.387457339297
plate_layout_border_11.npy,0,0.286738806982888,right-half,0.4,36,1,0.7468419288643253,0.5,0,100,40.7618087698695,0.6377501032774094,5.537242568483623,95.54788680350352,21.06272900994211
plate_layout_border_11.npy,1,0.3080318858701423,right-half,0.4,36,1,0.7704169253701771,1.0,0,100,38.70654673249821,0.7188399672306373,-1.6863575389997025,99.01210935195606,19.043753039760848
plate_layout_border_11.npy,2,0.11356105841565345,right-half,0.4,36,1,0.7582277138068038,1.5,0,100,40.78926996639643,0.81023778480008,-3.9697510415089767,91.64779946339141,31.40399316063976
plate_layout_border_11.npy,3,0.7007234982420136,right-half,0.4,36,1,0.767348311003472,0.5,0,100,40.14925767308179,0.24440967941185296,-31.888681505035528,95.56429435989409,201.55845382553417
plate_layout_border_11.npy,4,0.13919789368066904,right-half,0.4,36,1,0.9592554340594027,1.0,0,100,37.23290133642249,1.1907251758361734,1.0222130310168718,84.1746004574738,51.30087506770644
plate_layout_border_11.npy,5,0.08210435392324755,right-half,0.4,36,1,0.9576665707800219,1.5,0,100,37.06812635253022,2.050463839080975,0.9590622114990547,89.82819660904514,44.782154983234925
plate_layout_border_11.npy,6,0.024751771433892067,right-half,0.4,36,1,0.8636303331923485,0.5,0,100,38.055841232940814,0.6486952610135454,3.649902973848629,90.95516717796565,35.94757141122654
plate_layout_border_11.npy,7,0.014951032591153268,right-half,0.4,36,1,0.7839451966672248,1.0,0,100,36.52514019377133,1.0203118139831768,-0.2839493948667461,87.43908957027459,35.28912247103981
plate_layout_border_12.npy,0,0.1471256554237479,right-half,0.4,36,1,0.7662750994447615,0.5,0,100,40.7618087698695,0.354368561073266,-11.735238379011227,94.48953476198315,57.19777073411419
plate_layout_border_12.npy,1,0.017584003158266803,right-half,0.4,36,1,0.841630490017108,1.0,0,100,38.70654673249821,0.9794097748543735,-0.164895648499931,91.9430182134135,37.17067293499122
plate_layout_border_12.npy,2,0.027520289178163848,right-half,0.4,36,1,0.8793194913599565,1.5,0,100,40.78926996639643,1.3827395364806345,-0.36677543796192114,93.91448315161563,38.28473482448326
plate_layout_border_12.npy,3,0.05533711877344838,right-half,0.4,36,1,0.8796047062591136,0.5,0,100,40.14925767308179,0.41291076343737204,-4.9163297654308815,97.56652450602623,35.34601042132624
plate_layout_border_12.npy,4,0.054610330599274226,right-half,0.4,36,1,0.9281384392931317,1.0,0,100,37.23290133642249,0.8880804371209523,-0.9305373587738145,94.26160823912045,32.83345226391609
plate_layout_border_12.npy,5,0.03984443277361516,right-half,0.4,36,1,0.9341700311512985,1.5,0,100,37.06812635253022,1.3029058594092178,-0.5170008534488636,92.43074783830197,33.81864492649288
plate_layout_border_12.npy,6,0.24636300091149899,right-half,0.4,36,1,0.8681660409769895,0.5,0,100,38.055841232940814,0.31684018856472723,-16.249388629654856,96.85367039089775,67.10955012175974
plate_layout_border_12.npy,7,0.029918645181638892,right-half,0.4,36,1,0.8395832323654049,1.0,0,100,36.52514019377133,1.0273987840769623,0.03223963570283331,89.28699349007971,39.13006206418791
plate_layout_border_14.npy,0,0.1477112210814131,right-half,0.4,36,1,0.7705945049548816,0.5,0,100,40.7618087698695,0.4148661660726557,-3.527986995016851,95.24720261328434,29.009632434240253
plate_layout_border_14.npy,1,0.08050585378877972,right-half,0.4,36,1,0.8290016946626935,1.0,0,100,38.70654673249821,0.7937542917268454,-1.9061333869742285,92.70478883064177,32.15722563787069
plate_layout_border_14.npy,2,0.013740813450734857,right-half,0.4,36,1,0.871989954771044,1.5,0,100,40.78926996639643,1.3687258810765104,-0.4272590547222749,90.66698643513291,39.51892470330164
plate_layout_border_14.npy,3,0.1312838632292952,right-half,0.4,36,1,0.8845200122680728,0.5,0,100,40.14925767308179,0.38405154455020185,-8.238532976023457,94.00024042094671,54.32020286135467
plate_layout_border_14.npy,4,0.024005070185693755,right-half,0.4,36,1,0.9464735064563667,1.0,0,100,37.23290133642249,1.0087208031729822,-0.07720648874554605,91.56011449417889,39.3488414278614
plate_layout_border_14.npy,5,0.012917086439627301,right-half,0.4,36,1,0.9490704822679552,1.5,0,100,37.06812635253022,1.597405392379945,0.3419186193616946,92.61672095225182,35.9818549313779
plate_layout_border_14.npy,6,0.04969338980102034,right-half,0.4,36,1,0.8744634773423633,0.5,0,100,38.055841232940814,0.43073834343804007,-3.47680161788063,94.53357533806908,33.94125813861578
plate_layout_border_14.npy,7,0.02351664359437322,right-half,0.4,36,1,0.8231962227796823,1.0,0,100,36.52514019377133,0.9624391530231722,-0.2909585509160303,88.99620435232909,34.5999322146643
plate_layout_border_16.npy,0,0.2549690235245641,right-half,0.4,36,1,0.877394939058496,0.5,0,100,40.7618087698695,0.308890581851494,-18.271632184832594,97.61953773946617,73.32000243731527
plate_layout_border_16.npy,1,0.01632582353094203,right-half,0.4,36,1,0.8415886052475334,1.0,0,100,38.70654673249821,0.8974072132122095,-1.0369664875026607,90.02326195647288,37.27851495216982
plate_layout_border_16.npy,2,0.0470743735345045,right-half,0.4,36,1,0.897671411697536,1.5,0,100,40.78926996639643,1.3616970721534365,-0.40976300103358976,93.86749432296543,36.599197174347864
plate_layout_border_16.npy,3,0.03960077456019362,right-half,0.4,36,1,0.8455958669713443,0.5,0,100,40.14925767308179,0.35778898844826446,-9.2570147910218,94.36490546092516,43.982336254526075
plate_layout_border_16.npy,4,0.011326425607510515,right-half,0.4,36,1,0.8329935205446375,1.0,0,100,37.23290133642249,1.0000922075932546,-0.12405513341423577,93.21471096020949,38.21671073207355
plate_layout_border_16.npy,5,0.030201349080976714,right-half,0.4,36,1,0.9174457200123948,1.5,0,100,37.06812635253022,1.2699531845193177,-0.8315272760804455,92.5239449405406,34.57795347611216
plate_layout_border_16.npy,6,0.006620854909246576,right-half,0.4,36,1,0.8014916791598931,0.5,0,100,38.055841232940814,0.46138340306215025,-1.99562495890283,95.13185829253601,38.64045053194588
plate_layout_border_16.npy,7,0.08583173476370876,right-half,0.4,36,1,0.8886291869314036,1.0,0,100,36.52514019377133,0.9182791733529271,-0.3458838446406372,94.9329130617152,29.975066605703706
plate_layout_border_13.npy,0,0.2666019488057938,right-half,0.4,36,1,0.776692502394274,0.5,0,100,40.7618087698695,0.27623359707505285,-22.155618394747602,99.52022928482127,75.31047659639057
plate_layout_border_13.npy,1,0.04283788784949594,right-half,0.4,36,1,0.8554810371867196,1.0,0,100,38.70654673249821,0.9801986980197239,-0.4206881272686284,90.22143948112486,42.71912165459417
plate_layout_border_13.npy,2,0.014482729834758734,right-half,0.4,36,1,0.8884286305310063,1.5,0,100,40.78926996639643,1.6622353097035758,0.4489410521792503,92.58819219240023,42.17243352663037
plate_layout_border_13.npy,3,0.03766086242602795,right-half,0.4,36,1,0.8836909224370175,0.5,0,100,40.14925767308179,0.5116211046409072,0.10878985013579912,95.25146053631148,36.81430936259643
plate_layout_border_13.npy,4,0.06851928179335176,right-half,0.4,36,1,0.9244595512248815,1.0,0,100,37.23290133642249,0.8976326051153923,-0.8460225326641088,97.03936888741677,31.798570567744505
plate_layout_border_13.npy,5,0.06442850437909842,right-half,0.4,36,1,0.924813372459892,1.5,0,100,37.06812635253022,1.2511433646648968,-0.8069894928206118,95.09631931766225,31.95745089989721
plate_layout_border_13.npy,6,0.07457766247925712,right-half,0.4,36,1,0.856599869169218,0.5,0,100,38.055841232940814,0.33486392581092334,-9.907296577333906,98.9118865610194,32.05115349792141
plate_layout_border_13.npy,7,0.03876643463325791,right-half,0.4,36,1,0.7888827181766349,1.0,0,100,36.52514019377133,0.7174168792648754,-3.2274501015307933,91.43329376437983,33.406075392845274
plate_layout_border_15.npy,0,0.06959691149518465,right-half,0.4,36,1,0.858568375390926,0.5,0,100,40.7618087698695,0.32192638498792414,-13.726514248811812,97.91902628650202,47.84652030700787
plate_layout_border_15.npy,1,0.01801799053730635,right-half,0.4,36,1,0.8723615561128374,1.0,0,100,38.70654673249821,0.972719338780937,-0.28593548927530166,91.84401298738315,37.13354709945267
plate_layout_border_15.npy,2,0.03286606545007187,right-half,0.4,36,1,0.8718096677427443,1.5,0,100,40.78926996639643,1.3751250216721402,-0.2732326850310941,90.0416953756433,37.816372487187486
plate_layout_border_15.npy,3,0.1796070610695797,right-half,0.4,36,1,0.8450586938111784,0.5,0,100,40.14925767308179,0.3724214040626022,-9.886362158107497,94.28498912649454,60.71340371990585
plate_layout_border_15.npy,4,0.10349124571170609,right-half,0.4,36,1,0.8839096391347309,1.0,0,100,37.23290133642249,0.7337205131766302,-2.8558993207130476,95.87841811226609,29.338346519597064
plate_layout_border_15.npy,5,0.0033464266037557255,right-half,0.4,36,1,0.8873232885459389,1.5,0,100,37.06812635253022,1.4980987541605577,0.0029929649750516647,89.75641436690015,36.78359803966107
plate_layout_border_15.npy,6,0.08683511525701504,right-half,0.4,36,1,0.8656411868881284,0.5,0,100,38.055841232940814,0.5100624385277044,0.40294949105011996,94.29911316832295,31.159193721971622
plate_layout_border_15.npy,7,0.11187820883194166,right-half,0.4,36,1,0.9081143362580435,1.0,0,100,36.52514019377133,0.812497299946034,-1.4231253756574471,95.78830752071984,28.230182303519502
plate_layout_border_17.npy,0,0.08219128411119847,right-half,0.4,36,1,0.7871603098427002,0.5,0,100,40.7618087698695,0.4414889999459161,-1.9207171721869587,97.04210805206603,33.733559000542186
plate_layout_border_17.npy,1,0.006331042405208764,right-half,0.4,36,1,0.8852730651183136,1.0,0,100,38.70654673249821,1.0663529487689836,0.411306900995868,94.811396429679,39.27493447626948
plate_layout_border_17.npy,2,0.010689220157682477,right-half,0.4,36,1,0.8535532498866432,1.5,0,100,40.78926996639643,1.590149038594591,0.31729363863842425,90.83045261160005,41.80566659402455
plate_layout_border_17.npy,3,0.11238244062588687,right-half,0.4,36,1,0.8316716446634219,0.5,0,100,40.14925767308179,0.4525602410343969,-1.3893167043509902,96.59849366782863,30.99524541097279
