plate_layout_20-16-6-3_06.npy,15,0.060041438527763,right-half,0.2,41,1,0.9641865197850242,0.5,0,100,44.687984344206015,0.6222536796915202,4.710008381648254,101.68697389951747,31.472986449649095
plate_layout_20-16-6-3_09.npy,0,0.015764940545407446,right-half,0.2,41,1,0.9717727480462042,0.5,0,100,44.02759650178413,0.46574919398181175,-2.0935881583508436,99.71861549009174,50.466244614967415
plate_layout_20-16-6-3_09.npy,1,0.04029687109849078,right-half,0.2,41,1,0.9737767449658066,1.0,0,100,41.54093151576307,1.0121151658022363,0.5268400895990022,99.57176885422139,37.785480160730174
plate_layout_20-16-6-3_09.npy,2,0.09268718942901244,right-half,0.2,41,1,0.9808436254236425,1.5,0,100,41.48923847104466,6.256564584936346,0.9544512393709693,99.18176644530641,33.50084428937653
plate_layout_20-16-6-3_09.npy,3,0.08215408472626451,right-half,0.2,41,1,0.974335051982215,0.5,0,100,43.0020875346685,0.5367078005910907,0.7777046072124606,99.5246042775334,51.36757484786885
plate_layout_20-16-6-3_09.npy,4,0.007944259111007934,right-half,0.2,41,1,0.96312217136854,1.0,0,100,43.36959009555732,1.2593054855880466,1.7306314098781417,95.64351877223365,44.51757029626178
plate_layout_20-16-6-3_09.npy,5,0.09756515447106384,right-half,0.2,41,1,0.9632116365861182,1.5,0,100,42.01022385498788,1.4102336926953587,-0.7636790294699982,95.46870808309967,56.864855835845894
plate_layout_20-16-6-3_09.npy,6,0.010650305112901437,right-half,0.2,41,1,0.9544937622955579,0.5,0,100,42.206479728693765,0.387880158003877,-8.306408292280217,99.03159503973049,64.37347541418345
plate_layout_20-16-6-3_09.npy,7,0.029903394234511937,right-half,0.2,41,1,0.9703554406417846,1.0,0,100,45.82800430860547,0.7879093552564879,-3.486580601432411,98.02015808617058,56.29359751583059
plate_layout_20-16-6-3_09.npy,8,0.12014382924240996,right-half,0.2,41,1,0.98754067970942,1.5,0,100,42.61634203139237,6.449780373764129,1.0070668967516696,105.05073330215781,31.73821603240856
plate_layout_20-16-6-3_09.npy,9,0.10583621179836,right-half,0.2,41,1,0.977160076737727,0.5,0,100,41.10318532149273,0.579753710963229,1.6893615808507136,100.05962369328573,49.32548976870382
plate_layout_20-16-6-3_09.npy,10,0.12437483507248515,right-half,0.2,41,1,0.988108811254321,1.0,0,100,43.447707651153365,1.6691985481548457,3.2586285425373123,100.44186042682409,31.17226504021965
plate_layout_20-16-6-3_09.npy,11,0.08214088061750857,right-half,0.2,41,1,0.9825938478419127,1.5,0,100,42.741278865767,1.345598374278698,-0.8769743926266621,99.86777748734607,52.41491153412837
plate_layout_20-16-6-3_09.npy,12,0.1321881656015751,right-half,0.2,41,1,0.9611559293895569,0.5,0,100,45.1098063695705,0.4759511269262423,0.3604129532212163,99.1616173691699,33.955601640209224
plate_layout_20-16-6-3_09.npy,13,0.020375749343980898,right-half,0.2,41,1,0.9455819313399864,1.0,0,100,43.22138411764609,1.389324961460627,2.653898876958736,98.13900450911352,40.75034360172737
plate_layout_20-16-6-3_09.npy,14,0.03662769645430575,right-half,0.2,41,1,0.9827734680283078,1.5,0,100,42.72387355710403,1.224911246786636,-0.7649138399100769,101.58040671468308,38.76079093604568
plate_layout_20-16-6-3_09.npy,15,0.06328789379557787,right-half,0.2,41,1,0.9379441218453892,0.5,0,100,44.687984344206015,0.45042992287863315,-1.2054194473029216,100.87532459317754,39.18668699916613
plate_layout_20-16-6-3_10.npy,0,0.022886185478879773,right-half,0.2,41,1,0.9651808968375254,0.5,0,100,44.02759650178413,0.49766350685368993,-0.38870434718243074,97.57860792430459,52.08205268697117
plate_layout_20-16-6-3_10.npy,1,0.017310214184108386,right-half,0.2,41,1,0.9779973543001506,1.0,0,100,41.54093151576307,1.0472537249259688,0.35445506015386374,99.1526023749406,40.299924842850906
plate_layout_20-16-6-3_10.npy,2,0.10332028120424885,right-half,0.2,41,1,0.9582296861265699,1.5,0,100,41.48923847104466,5.935233854834059,1.0812441362186955,97.95790900062943,32.81456951647783
plate_layout_20-16-6-3_10.npy,3,0.0730550277198525,right-half,0.2,41,1,0.9634480273181294,0.5,0,100,43.0020875346685,0.4475711512093385,0.11810243079076468,103.71411320254487,30.804384563564927
plate_layout_20-16-6-3_10.npy,4,0.09236739341957323,right-half,0.2,41,1,0.9624596846984296,1.0,0,100,43.36959009555732,0.9410000054324436,-1.2417610615835477,100.9685886332335,53.95350990965754
plate_layout_20-16-6-3_10.npy,5,0.04370048988672148,right-half,0.2,41,1,0.964551060970926,1.5,0,100,42.01022385498788,1.0116373071669822,-3.032265615406255,96.62070800205639,52.76829412112279
plate_layout_20-16-6-3_10.npy,6,0.008075101975075993,right-half,0.2,41,1,0.9625854431985608,0.5,0,100,42.206479728693765,0.45476672784925565,-3.7539777992649532,97.40194285715272,54.62574723208881
plate_layout_20-16-6-3_10.npy,7,0.006423810831586385,right-half,0.2,41,1,0.9727912932416809,1.0,0,100,45.82800430860547,0.6809091259752493,-4.890596322825632,101.24258705093085,49.95401560423944
plate_layout_20-16-6-3_10.npy,8,0.09723044043753593,right-half,0.2,41,1,0.978738623668198,1.5,0,100,42.61634203139237,1.4678505492391092,-0.578828265151858,96.78862657284756,56.21508488809753
plate_layout_20-16-6-3_10.npy,9,0.015084237573302461,right-half,0.2,41,1,0.967274532015774,0.5,0,100,41.10318532149273,0.5800111632924666,2.924132717178382,99.15134944121684,36.85415779045939
plate_layout_20-16-6-3_10.npy,10,0.03055772161567183,right-half,0.2,41,1,0.9588817468970064,1.0,0,100,43.447707651153365,0.9291777015031253,-1.2252103651656892,95.40838849316332,53.071603569544294
plate_layout_20-16-6-3_10.npy,11,0.017815053867553443,right-half,0.2,41,1,0.9923981475651625,1.5,0,100,42.741278865767,1.1464186574693676,-1.5382642637122061,101.19919477062449,41.260357956783096
plate_layout_20-16-6-3_10.npy,12,0.041446536826717395,right-half,0.2,41,1,0.9864687419708138,0.5,0,100,45.1098063695705,0.5520897961552164,2.613388157060382,98.36079826843715,39.51996187222125
plate_layout_20-16-6-3_10.npy,13,0.014859756862361406,right-half,0.2,41,1,0.96937349156235,1.0,0,100,43.22138411764609,1.2055468216931349,1.5941595991800552,98.62107261617525,41.61411461482364
plate_layout_20-16-6-3_10.npy,14,0.07129100107253694,right-half,0.2,41,1,0.9909808939893457,1.5,0,100,42.72387355710403,2.7166908278576565,1.0612571946345561,102.87918514598961,35.23707678489242
plate_layout_20-16-6-3_10.npy,15,0.026130379907487677,right-half,0.2,41,1,0.9548773896533796,0.5,0,100,44.687984344206015,0.42528491259770373,-5.213671721200468,98.68717235129385,56.56142352292485
plate_layout_rand_01.npy,0,0.07276374655438267,right-half,0.2,41,1,0.9849984697683155,0.5,0,100,44.02759650178413,0.5747258370919498,3.7699514942242387,104.20889031187762,28.226021027323082
plate_layout_rand_01.npy,1,0.04150454425509653,right-half,0.2,41,1,0.9744822531468812,1.0,0,100,41.54093151576307,1.0159860561295004,0.2906180849695392,99.24665920604915,38.103894716573635
plate_layout_rand_01.npy,2,0.026255769725019418,right-half,0.2,41,1,0.9868874559295652,1.5,0,100,41.48923847104466,1.3650855064027068,-0.44859056826412774,98.04270306644372,45.68117027166546
plate_layout_rand_01.npy,3,0.09218037191693607,right-half,0.2,41,1,0.9487712019648171,0.5,0,100,43.0020875346685,0.6711271432190379,7.121794223868639,100.88902363809387,26.94446048711948
plate_layout_rand_01.npy,4,0.00344201400739097,right-half,0.2,41,1,0.9756913163638301,1.0,0,100,43.36959009555732,1.1415643631968404,1.226012720545892,100.7469831058996,41.55822749397556
plate_layout_rand_01.npy,5,0.12047868063246114,right-half,0.2,41,1,0.9833919239052855,1.5,0,100,42.01022385498788,1.3941253882116382,-1.0720445293079026,98.3576722171615,57.65624978933576
plate_layout_rand_01.npy,6,0.006519746327241505,right-half,0.2,41,1,0.9646072828866059,0.5,0,100,42.206479728693765,0.5229543148627588,1.4623609793971097,100.61551464716939,38.37492414419645
plate_layout_rand_01.npy,7,0.014234070625442685,right-half,0.2,41,1,0.9668966656396334,1.0,0,100,45.82800430860547,1.0268351996862923,0.3579932338479967,102.19428205568698,42.23692619665738
plate_layout_rand_01.npy,8,0.08420489439494516,right-half,0.2,41,1,0.9794947108020036,1.5,0,100,42.61634203139237,5.291504783326591,1.0851762780330014,100.7956392335659,34.85576550289824
plate_layout_rand_01.npy,9,0.09905735486178258,right-half,0.2,41,1,0.9773358996678245,0.5,0,100,41.10318532149273,0.49697852043139,-0.8203271848738419,99.95727619071589,53.44421406570688
plate_layout_rand_01.npy,10,0.04601110327640057,right-half,0.2,41,1,0.9728773184665219,1.0,0,100,43.447707651153365,1.3384651055750865,2.5212186888453783,104.66469771964503,35.17436196581878
plate_layout_rand_01.npy,11,0.011663579755694542,right-half,0.2,41,1,0.9633863527373884,1.5,0,100,42.741278865767,0.8564985215952924,-4.159317593040288,106.45261449621596,41.82949247864279
plate_layout_rand_01.npy,12,0.013113299476070983,right-half,0.2,41,1,0.9649979478203062,0.5,0,100,45.1098063695705,0.6014489831556088,4.8020824587625315,101.81146904105364,37.04900900404238
plate_layout_rand_01.npy,13,0.0025129174335907223,right-half,0.2,41,1,0.9811142952165175,1.0,0,100,43.22138411764609,0.9694348330268799,-0.2577100792676552,102.90633636446397,40.75468214505622
plate_layout_rand_01.npy,14,0.013911430138582315,right-half,0.2,41,1,0.9513723962082046,1.5,0,100,42.72387355710403,1.9920020161216674,0.7896052538557142,94.13260861091982,46.59353129851934
plate_layout_rand_01.npy,15,0.09832782486012448,right-half,0.2,41,1,0.9759625024656549,0.5,0,100,44.687984344206015,0.4983392901787793,0.7376791370239423,102.34604827910496,49.61406103026077
plate_layout_rand_02.npy,0,0.1191925911501226,right-half,0.2,41,1,0.9629209985581195,0.5,0,100,44.02759650178413,0.36354209901040774,-8.852711063538235,100.4502940011856,51.11668901217968
plate_layout_rand_02.npy,1,0.037799350879310856,right-half,0.2,41,1,0.9918393862326009,1.0,0,100,41.54093151576307,1.3021125794699595,2.2933255121021214,102.57425983133034,35.34049255367537
plate_layout_rand_02.npy,2,0.029083385592467703,right-half,0.2,41,1,0.9882554288334275,1.5,0,100,41.48923847104466,1.6501645297314371,0.3858498075307278,101.23550662819326,38.0530082936945
plate_layout_rand_02.npy,3,0.01962593872793672,right-half,0.2,41,1,0.9868308860153457,0.5,0,100,43.0020875346685,0.5358135563203119,0.22113796816760156,100.2498784500898,44.20609265059154
plate_layout_rand_02.npy,4,0.07387093767310438,right-half,0.2,41,1,0.989192019076835,1.0,0,100,43.36959009555732,1.0272160813560383,0.4547474226617797,99.56311091897268,36.57312037930654
plate_layout_rand_02.npy,5,0.04537734242686353,right-half,0.2,41,1,0.9881775201678122,1.5,0,100,42.01022385498788,1.8635038552034908,0.736507374012699,99.98228546375341,37.549296263876094
plate_layout_rand_02.npy,6,0.008625798891309877,right-half,0.2,41,1,0.9145865614857451,0.5,0,100,42.206479728693765,0.5265584526470766,-0.38363241373684503,96.70126382734097,47.79143483743551
plate_layout_rand_02.npy,7,0.007046585508239334,right-half,0.2,41,1,0.9729515357275788,1.0,0,100,45.82800430860547,1.1152268112343362,0.7346542077907254,98.62362729210334,47.12847440938177
plate_layout_rand_02.npy,8,0.06736556633925006,right-half,0.2,41,1,0.9599850189592865,1.5,0,100,42.61634203139237,1.2502686297792789,-1.4284055193580854,98.06244912952927,52.535686600967615
plate_layout_rand_02.npy,9,0.011335235923012998,right-half,0.2,41,1,0.9720049451855198,0.5,0,100,41.10318532149273,0.49076816463844025,-0.9756455287763437,100.60786587166437,40.63946431544329
plate_layout_rand_02.npy,10,0.007087866714357238,right-half,0.2,41,1,0.9737001621428012,1.0,0,100,43.447707651153365,0.8194367537311713,-2.468296043843141,98.47606450495678,48.640462686801435
plate_layout_rand_02.npy,11,0.024041519095762798,right-half,0.2,41,1,0.9565696607025717,1.5,0,100,42.741278865767,1.7162905449065862,0.4446934472412497,89.27263491168804,46.30777477627714
plate_layout_rand_02.npy,12,0.40799412167808624,right-half,0.2,41,1,0.9547573757851303,0.5,0,100,45.1098063695705,0.4620697740456383,3.3535882917448285,101.81914902912455,14.042180428789157
plate_layout_rand_02.npy,13,0.06905640911651867,right-half,0.2,41,1,0.9661026254163724,1.0,0,100,43.22138411764609,0.6171181598564363,-6.212388320100943,99.35576281653465,45.518443491186105
plate_layout_rand_02.npy,14,0.07363598544428762,right-half,0.2,41,1,0.9939822535335066,1.5,0,100,42.72387355710403,1.9974296143520052,0.721995526931443,100.79674835587558,35.516875544446975
plate_layout_rand_02.npy,15,0.005294773945601516,right-half,0.2,41,1,0.9413228893853135,0.5,0,100,44.687984344206015,0.5177035166192738,-0.3543217751682088,98.12837912790044,48.175263711225696
plate_layout_rand_03.npy,0,0.1078227002662353,right-half,0.2,41,1,0.9321686402178491,0.5,0,100,44.02759650178413,0.7489638531731165,8.743087004240246,96.1838861318807,29.545198456975236
plate_layout_rand_03.npy,1,0.11134346420377494,right-half,0.2,41,1,0.9827207159373922,1.0,0,100,41.54093151576307,0.8090087006426371,-1.3270018766565685,98.68424920635529,34.31705331601802
plate_layout_rand_03.npy,2,0.07555508838875813,right-half,0.2,41,1,0.9703360414936066,1.5,0,100,41.48923847104466,1.5424366794939754,0.24562312824225238,96.02286673183812,36.67170596057431
plate_layout_rand_03.npy,3,0.008058081142818585,right-half,0.2,41,1,0.9869281048512206,0.5,0,100,43.0020875346685,0.6245107548629746,4.663927131161077,100.63723497182428,36.69827789699461
plate_layout_rand_03.npy,4,0.1240941920094969,right-half,0.2,41,1,0.9633857249279774,1.0,0,100,43.36959009555732,0.9700628561304502,0.6935460796547434,98.24369021996203,33.33085241114644
plate_layout_rand_03.npy,5,0.1144006638954349,right-half,0.2,41,1,0.9754437833367484,1.5,0,100,42.01022385498788,5.790820384339405,0.9700322629634022,97.17027911062817,32.49782489175337
plate_layout_rand_03.npy,6,0.19281762482829268,right-half,0.2,41,1,0.9828271188360257,0.5,0,100,42.206479728693765,0.5319449835209212,3.987049573838709,99.29639376309915,23.78410214633267
plate_layout_rand_03.npy,7,0.014530099405587249,right-half,0.2,41,1,0.9505683832178731,1.0,0,100,45.82800430860547,0.9885694132850877,0.36492910462062544,102.19991630795315,42.11789709580079
plate_layout_rand_03.npy,8,0.10029426943856756,right-half,0.2,41,1,0.9727222188243531,1.5,0,100,42.61634203139237,1.3363112659137537,-1.1093345894803397,102.03797965117852,52.968583489233744
plate_layout_rand_03.npy,9,0.03192615484347572,right-half,0.2,41,1,0.9634642293202653,0.5,0,100,41.10318532149273,0.44019745528387527,-2.3524116036025955,101.45153770661133,39.72594299346943
plate_layout_rand_03.npy,10,0.1479580180985418,right-half,0.2,41,1,0.9287086316168561,1.0,0,100,43.447707651153365,6.269541030656858,3.7868238247488994,102.61887904933525,30.270307985541088
plate_layout_rand_03.npy,11,0.024748538669361775,right-half,0.2,41,1,0.9862208596337468,1.5,0,100,42.741278865767,1.3761171817349946,-0.3835546476093227,95.58606676140863,43.418835935890236
plate_layout_rand_03.npy,12,0.01719953513522099,right-half,0.2,41,1,0.941148904980252,0.5,0,100,45.1098063695705,0.5754049568995452,3.748983594716506,97.60319824311414,41.240297309961626
plate_layout_rand_03.npy,13,0.04013855037578029,right-half,0.2,41,1,0.9908354041095165,1.0,0,100,43.22138411764609,1.03450800186783,-0.17859228749085795,98.22880257726044,49.25780734909257
plate_layout_rand_03.npy,14,0.06866834487615536,right-half,0.2,41,1,0.9684606402484767,1.5,0,100,42.72387355710403,1.4493207397380745,-0.4399447427231713,97.03507504427839,52.51479992604782
plate_layout_rand_03.npy,15,0.1598280470612452,right-half,0.2,41,1,0.9434784703130719,0.5,0,100,44.687984344206015,0.3940825282190773,-3.102992121734417,103.01938716121427,31.0526829512544
plate_layout_rand_04.npy,0,0.06436109808870594,right-half,0.2,41,1,0.9622918302243817,0.5,0,100,44.02759650178413,0.48710393860302814,-1.9156447235809069,92.34571696962783,77.57987449059694
plate_layout_rand_04.npy,1,0.2431539147495314,right-half,0.2,41,1,0.9783329911098061,1.0,0,100,41.54093151576307,0.7282225444450765,-1.5275331476395868,99.94303968719831,24.771312166388974
plate_layout_rand_04.npy,2,0.009951721566071603,right-half,0.2,41,1,0.9547307175845966,1.5,0,100,41.48923847104466,0.9123358335314489,-3.5756809475019122,96.71760012270467,47.1180053074934
plate_layout_rand_04.npy,3,0.01786643968608015,right-half,0.2,41,1,0.9877582733003235,0.5,0,100,43.0020875346685,0.5806841364752592,2.3050446397680715,101.15172019590092,36.58407453490974
plate_layout_rand_04.npy,4,0.04241001036387049,right-half,0.2,41,1,0.9594735963747256,1.0,0,100,43.36959009555732,1.334558823770171,2.016244436561175,97.52343229768604,39.6197974978137
plate_layout_rand_04.npy,5,0.01797549292182099,right-half,0.2,41,1,0.9655748164915496,1.5,0,100,42.01022385498788,1.1096020967594464,-1.6301065634830612,99.00522309384074,42.24757876580777
plate_layout_rand_04.npy,6,0.19066900049828428,right-half,0.2,41,1,0.9429095736133707,0.5,0,100,42.206479728693765,0.5669099103033992,3.0983821595756433,97.07717763124383,27.03011895816776
plate_layout_rand_04.npy,7,0.0027750829008341693,right-half,0.2,41,1,0.969680639299399,1.0,0,100,45.82800430860547,0.6935925041496855,-5.1076209419809615,98.06602444560976,55.45729225098043
plate_layout_rand_04.npy,8,0.09420712575409151,right-half,0.2,41,1,0.9679853542352782,1.5,0,100,42.61634203139237,5.621033580207743,1.0636708625234743,99.6567557609602,34.21684008310395
plate_layout_rand_04.npy,9,0.10174909484106087,right-half,0.2,41,1,0.9642808430693052,0.5,0,100,41.10318532149273,0.47514983781159476,-0.9386291980180166,97.69080370245673,37.354632393802355
plate_layout_rand_04.npy,10,0.03822193589414069,right-half,0.2,41,1,0.9847085712097243,1.0,0,100,43.447707651153365,0.670118371909272,-4.99908214585965,98.76838430434931,47.60659238222252
plate_layout_rand_04.npy,11,0.044252093748210486,right-half,0.2,41,1,0.9686870936496826,1.5,0,100,42.741278865767,1.1493991125615808,-1.263583004762459,98.4438104172487,40.54827480597105
plate_layout_rand_04.npy,12,0.04755201994137748,right-half,0.2,41,1,0.9630333799796622,0.5,0,100,45.1098063695705,0.3440989306043512,-14.573270702945726,96.05537714776548,107.95937160853714
plate_layout_rand_04.npy,13,0.022642879989627662,right-half,0.2,41,1,0.9868448420111187,1.0,0,100,43.22138411764609,1.2004942522181206,1.725500741431929,97.06002451084846,41.905724283309574
plate_layout_rand_04.npy,14,0.10869170447301735,right-half,0.2,41,1,0.9663694395198811,1.5,0,100,42.72387355710403,5.207627096137954,1.0596895133717843,98.5472815708608,33.31588498648406
plate_layout_rand_04.npy,15,0.12183339471592158,right-half,0.2,41,1,0.9535275920954469,0.5,0,100,44.687984344206015,0.41507780920108833,-3.3372461277748977,100.37056834695915,38.74669545453934
plate_layout_rand_05.npy,0,0.038405751041731495,right-half,0.2,41,1,0.9700968730682045,0.5,0,100,44.02759650178413,0.4994669017965392,-0.5714679810653684,99.6528916678202,41.80789002025373
plate_layout_rand_05.npy,1,0.02040180410745962,right-half,0.2,41,1,0.980122027993753,1.0,0,100,41.54093151576307,1.2006103896920388,1.2704281255813474,99.92984383118787,42.66543412250961
plate_layout_rand_05.npy,2,0.025871177323955497,right-half,0.2,41,1,0.9817123120739975,1.5,0,100,41.48923847104466,2.079467271937592,0.7501287905083928,98.21572236143477,39.490841960286865
plate_layout_rand_05.npy,3,0.26947335121393357,right-half,0.2,41,1,0.9583650456622476,0.5,0,100,43.0020875346685,0.38930941741241093,-2.1239259475523276,99.75986677381665,26.049225938319488
plate_layout_rand_05.npy,4,0.07928390311975742,right-half,0.2,41,1,0.9778389342132173,1.0,0,100,43.36959009555732,0.6535414992093884,-4.697466930732759,98.416041305269,43.5476040889775
plate_layout_rand_05.npy,5,0.027319578411508116,right-half,0.2,41,1,0.9620164080157582,1.5,0,100,42.01022385498788,1.7614217246853532,0.5580797502809832,104.52824930258005,37.31576010855124
plate_layout_rand_05.npy,6,0.07247756929429716,right-half,0.2,41,1,0.9709597505209718,0.5,0,100,42.206479728693765,0.5253553761603676,1.657688421290636,99.25359193735528,34.47175943309856
plate_layout_rand_05.npy,7,0.028594275432239025,right-half,0.2,41,1,0.9681376063307878,1.0,0,100,45.82800430860547,0.8956679948259497,-1.5915682823214388,99.47032967215969,44.96706853788746
plate_layout_rand_05.npy,8,0.11206488899078848,right-half,0.2,41,1,0.9483906287968702,1.5,0,100,42.61634203139237,6.066576708582389,1.1316325672419119,96.81689665470451,33.15747227660804
plate_layout_rand_05.npy,9,0.11179376889601866,right-half,0.2,41,1,0.9447264487943928,0.5,0,100,41.10318532149273,0.7260282957580196,7.04242622692392,99.51642114673432,26.126769087945846
plate_layout_rand_05.npy,10,0.03620990155315007,right-half,0.2,41,1,0.9671029636463592,1.0,0,100,43.447707651153365,0.9494171181151728,-0.42049186809567785,101.98547305757033,45.729303612122045
plate_layout_rand_05.npy,11,0.10928504785204773,right-half,0.2,41,1,0.9791732820005742,1.5,0,100,42.741278865767,6.280063433266192,1.1106380096494988,98.68039526061075,33.255132587951096
plate_layout_rand_05.npy,12,0.03139263959418703,right-half,0.2,41,1,0.9806075541858329,0.5,0,100,45.1098063695705,0.5824348831638156,2.289296968960591,95.79845661592734,52.019337929735556
plate_layout_rand_05.npy,13,0.01568871533504268,right-half,0.2,41,1,0.9951680660513962,1.0,0,100,43.22138411764609,1.048654490074407,0.08622400230072502,102.10416599814971,43.01310179920677
plate_layout_rand_05.npy,14,0.10534766527954442,right-half,0.2,41,1,0.9745378217461117,1.5,0,100,42.72387355710403,6.207533592254795,0.84336067254479,103.31351507149148,33.08594511614101
plate_layout_rand_05.npy,15,0.005666188208635958,right-half,0.2,41,1,0.9356717978433469,0.5,0,100,44.687984344206015,0.4221466768970032,-3.2781802882047413,103.6427340848627,43.401944965006905
plate_layout_rand_06.npy,0,0.021514849672564118,right-half,0.2,41,1,0.9912907789427821,0.5,0,100,44.02759650178413,0.5021161935338189,-0.5628434680675831,100.49261342233737,46.39188486758963
plate_layout_rand_06.npy,1,0.08818212579941398,right-half,0.2,41,1,0.94903413088177,1.0,0,100,41.54093151576307,0.8717562430680044,-0.6079757771341566,104.28387692749473,31.28689377507111
plate_layout_rand_06.npy,2,0.07768179158686861,right-half,0.2,41,1,0.980787849519898,1.5,0,100,41.48923847104466,1.7823933988070833,0.3990756581403627,98.20666051450641,50.4155488648158
plate_layout_rand_06.npy,3,0.05596806070274707,right-half,0.2,41,1,0.9695327207859488,0.5,0,100,43.0020875346685,0.3751626252948658,-9.245425910006684,99.5207953986902,60.96455002496538
plate_layout_rand_06.npy,4,0.006002223860492206,right-half,0.2,41,1,0.9837558679384799,1.0,0,100,43.36959009555732,1.3360234734757834,2.2350846627487297,98.37305403408828,42.37117618599825
plate_layout_rand_06.npy,5,0.10142724810377368,right-half,0.2,41,1,0.9558887455577949,1.5,0,100,42.01022385498788,1.577549443321711,-0.2575528668740521,95.20908107685715,56.74478611246334
plate_layout_rand_06.npy,6,0.02873991207415627,right-half,0.2,41,1,0.9622109588020452,0.5,0,100,42.206479728693765,0.5770308731684379,4.082467778873218,107.81799244373516,26.496705657777785
plate_layout_rand_06.npy,7,0.046715820717045276,right-half,0.2,41,1,0.9689355973723309,1.0,0,100,45.82800430860547,1.068592310083026,-0.2538848846573392,100.82218474449517,50.498276641687845
plate_layout_rand_06.npy,8,0.11433473026896146,right-half,0.2,41,1,0.9655464290801677,1.5,0,100,42.61634203139237,1.2703988689558803,-1.5812061980526804,98.36587869931307,58.33292607345508
plate_layout_rand_06.npy,9,0.003590318008810822,right-half,0.2,41,1,0.9800126816881932,0.5,0,100,41.10318532149273,0.4458642700056914,-4.101632176515612,99.6303418106888,49.46621906453805
plate_layout_rand_06.npy,10,0.010714327942924262,right-half,0.2,41,1,0.9581291066490942,1.0,0,100,43.447707651153365,0.7905472699888244,-2.8139264671436686,100.3824717296222,44.992975223837554
plate_layout_rand_06.npy,11,0.0004087893709399104,right-half,0.2,41,1,0.9612647373524046,1.5,0,100,42.741278865767,1.6994812816121645,0.36161729343682886,96.13277588064825,44.58153761820733
plate_layout_rand_06.npy,12,0.2084799374283599,right-half,0.2,41,1,0.9844876744129518,0.5,0,100,45.1098063695705,0.577456758317872,4.685646039113461,99.47991751270871,23.9690436573689
plate_layout_rand_06.npy,13,0.1442034444113598,right-half,0.2,41,1,0.9641435229366004,1.0,0,100,43.22138411764609,0.8538495592867009,-3.2084217082801083,99.52269108496024,65.52613712301002
plate_layout_rand_06.npy,14,0.03238837686971796,right-half,0.2,41,1,0.9760708563294875,1.5,0,100,42.72387355710403,1.3159570207149072,-0.6977293697438268,100.9838673087714,45.83545976243672
plate_layout_rand_06.npy,15,0.1346239345241016,right-half,0.2,41,1,0.9739227819870008,0.5,0,100,44.687984344206015,0.44184957888671855,-2.081746889355701,102.06439535287736,32.801548714074904
plate_layout_rand_07.npy,0,0.03482358482504622,right-half,0.2,41,1,0.9406578885523545,0.5,0,100,44.02759650178413,0.49224809112451573,-0.10342017608348515,101.05149924150054,45.92084746946644
plate_layout_rand_07.npy,1,0.03669951037675312,right-half,0.2,41,1,0.9802319380619916,1.0,0,100,41.54093151576307,0.7734561214116876,-2.8709342029782534,103.231578338083,44.80831797978401
plate_layout_rand_07.npy,2,0.030265181264835128,right-half,0.2,41,1,0.9547112355059924,1.5,0,100,41.48923847104466,1.7436504088591576,0.5471339453390498,103.99378949728934,36.795063168935826
plate_layout_rand_07.npy,3,0.029071002147820435,right-half,0.2,41,1,0.9550745583523469,0.5,0,100,43.0020875346685,0.456933827358074,-2.957733159238284,99.57498078122484,46.46820745765345
plate_layout_rand_07.npy,4,0.05475060966288203,right-half,0.2,41,1,0.9674337936109225,1.0,0,100,43.36959009555732,1.0354787591506913,-0.23086451439057956,95.17785850184028,54.50085207031265
plate_layout_rand_07.npy,5,0.003640443137391758,right-half,0.2,41,1,0.9697247739738012,1.5,0,100,42.01022385498788,0.8303070402883469,-4.628519424047794,101.01618120474913,45.23746742320666
plate_layout_rand_07.npy,6,0.19458640251251125,right-half,0.2,41,1,0.9637870191335506,0.5,0,100,42.206479728693765,0.43772449004480873,-7.625302284130384,100.16005752250196,90.70287432254028
plate_layout_rand_07.npy,7,0.12284622171587412,right-half,0.2,41,1,0.9452107544106277,1.0,0,100,45.82800430860547,0.7423293359453752,-5.31961053027938,99.46547744703996,70.69938792126555
plate_layout_rand_07.npy,8,0.015014993030738166,right-half,0.2,41,1,0.9704418881027902,1.5,0,100,42.61634203139237,1.5556109655224222,0.09207246081015526,94.62219498188217,47.40726134724077
plate_layout_rand_07.npy,9,0.05668332013691768,right-half,0.2,41,1,0.9513483595381121,0.5,0,100,41.10318532149273,0.5386628768505186,1.616011748028506,103.91983809149457,38.30174972253366
plate_layout_rand_07.npy,10,0.050666350694867246,right-half,0.2,41,1,0.9694578724456853,1.0,0,100,43.447707651153365,1.2423684868827525,1.8235869901126123,98.4150102983325,38.510000066124014
plate_layout_rand_07.npy,11,0.10295740304513057,right-half,0.2,41,1,0.9762354473404801,1.5,0,100,42.741278865767,5.1332284730604565,1.1251964616176147,100.05429450862532,33.56391429182673
plate_layout_rand_07.npy,12,0.01612254354139342,right-half,0.2,41,1,0.8736370934161347,0.5,0,100,45.1098063695705,0.6638262906652904,4.2507735577125,92.10473088374216,49.25599567191633
plate_layout_rand_07.npy,13,0.003923775920270156,right-half,0.2,41,1,0.9410382862009139,1.0,0,100,43.22138411764609,0.9419597826304319,-0.573593404182495,95.92854832800741,47.44539734769947
plate_layout_rand_07.npy,14,0.12367887567292413,right-half,0.2,41,1,0.9821476560281375,1.5,0,100,42.72387355710403,6.635004903765705,1.085323523460153,101.65319122045972,31.873232842687308
