plate_layout_border_06.npy,4,0.21455805300811304,bowl-nl,0.055,11,1,0.9123854026639533,1.0,0,100,14.834190682414581,0.9499546740338404,0.3889652321627667,80.59131328722857,15.057334620406229
plate_layout_border_06.npy,5,0.131460705375388,bowl-nl,0.055,11,1,0.9874034327248764,1.5,0,100,14.854884648986433,1.350664380366937,-0.5348052268977586,85.84914292158597,14.15166198259865
plate_layout_border_06.npy,6,0.32888061353260367,bowl-nl,0.055,11,1,0.8855095613592179,0.5,0,100,12.759278736954599,0.5256434222819044,1.4764694934407234,82.73759228473664,12.649740582335477
plate_layout_border_06.npy,7,0.20356412691104442,bowl-nl,0.055,11,1,0.9523791810960966,1.0,0,100,14.575588402021147,0.9858588122623592,-0.01740107934297389,83.53485557436196,13.682867708458602
plate_layout_border_06.npy,8,0.06000536968708281,bowl-nl,0.055,11,1,0.9652827809528899,1.5,0,100,12.182909978495566,1.6961283682945496,-0.21055552493803784,86.04960526665673,12.899791978221659
plate_layout_border_06.npy,9,0.3854811543670128,bowl-nl,0.055,11,1,0.9088973969893944,0.5,0,100,13.183088944922046,0.4804588107841447,-1.4776718628912022,82.56178721617822,14.077888372522203
plate_layout_border_06.npy,10,0.1924511706559454,bowl-nl,0.055,11,1,0.989886152597692,1.0,0,100,14.736317770226638,0.9359587097983864,-1.5862725620627325,86.50044170042305,13.691576762041795
plate_layout_border_06.npy,11,0.12526438815092789,bowl-nl,0.055,11,1,0.8653237832105083,1.5,0,100,13.875885370300912,1.426525992180382,-0.4159750793938612,84.82182563225284,13.479049586803661
plate_layout_border_07.npy,0,0.2021379265704425,bowl-nl,0.055,11,1,0.9560181316187791,0.5,0,100,15.6349789575676,0.5848588545896445,3.7131673629709776,87.89338664097262,13.820763827158107
plate_layout_border_07.npy,1,0.29262428938330487,bowl-nl,0.055,11,1,0.9209070592474681,1.0,0,100,14.220987552745303,0.8884433836805664,1.918892775762574,80.88387447988165,11.931277109205542
plate_layout_border_07.npy,2,0.02725726020119601,bowl-nl,0.055,11,1,0.96093092899371,1.5,0,100,12.626244739065658,1.861095902037946,-0.4824472242374671,83.87568224858288,14.692933679255818
plate_layout_border_07.npy,3,0.5464922615556576,bowl-nl,0.055,11,1,0.9141672810945515,0.5,0,100,14.528525610729051,0.43686749406583797,0.31478366078121844,89.51731586883466,6.971868836442733
plate_layout_border_07.npy,4,0.10136840148200732,bowl-nl,0.055,11,1,0.9330538179252391,1.0,0,100,14.834190682414581,1.1767482816761738,0.652549034733093,77.74816281859414,19.1589286302098
plate_layout_border_07.npy,5,0.1584727631898819,bowl-nl,0.055,11,1,0.9599530844790073,1.5,0,100,14.854884648986433,1.3452368579709701,-0.32109659183643396,87.97273990558332,12.714334849868806
plate_layout_border_07.npy,6,0.44855194524002606,bowl-nl,0.055,11,1,0.930062182757108,0.5,0,100,12.759278736954599,0.46777427199064764,-0.2466799514270228,76.39747374206947,17.983772748587697
plate_layout_border_07.npy,7,0.13469877945184905,bowl-nl,0.055,11,1,0.9685153401423902,1.0,0,100,14.575588402021147,1.0072937577621814,-1.1840648285374018,89.81058517697767,13.71744661290717
plate_layout_border_07.npy,8,0.21327153238990415,bowl-nl,0.055,11,1,0.9733776408885885,1.5,0,100,12.182909978495566,1.334066015815985,1.1249244424319345,79.74947259873116,10.816750697434957
plate_layout_border_07.npy,9,0.13813255470801578,bowl-nl,0.055,11,1,0.9129545129584853,0.5,0,100,13.183088944922046,0.5833590066724375,-0.5928142917439374,84.59472192728602,18.401987638446787
plate_layout_border_07.npy,10,0.2983134979799914,bowl-nl,0.055,11,1,0.9848199324824469,1.0,0,100,14.736317770226638,0.8344330470872217,-0.5758532837451915,88.02635612894298,10.435416962232157
plate_layout_border_07.npy,11,0.06939883886153742,bowl-nl,0.055,11,1,0.8772711760182311,1.5,0,100,13.875885370300912,1.465794839996556,-1.0046468856958548,85.19299185420816,15.233673466740864
plate_layout_border_08.npy,0,0.32428024080449913,bowl-nl,0.055,11,1,0.9326206594102638,0.5,0,100,15.6349789575676,0.5865443230858691,-0.43635889397834904,88.85731249183402,11.55933482668697
plate_layout_border_08.npy,1,0.24870713114618903,bowl-nl,0.055,11,1,0.9249808422630408,1.0,0,100,14.220987552745303,0.9998452551895606,7.1076522772290724,78.10895506395627,12.240133301224697
plate_layout_border_08.npy,2,0.06408718313294748,bowl-nl,0.055,11,1,0.9539443400648155,1.5,0,100,12.626244739065658,1.6069149041091504,-4.709513394416783,87.64752944529249,13.746888906212831
plate_layout_border_08.npy,3,0.6253864674595847,bowl-nl,0.055,11,1,0.9152513340535773,0.5,0,100,14.528525610729051,0.4726653173060146,4.401934661233076,82.5821140998942,7.008938126921941
plate_layout_border_08.npy,4,0.04667645430720979,bowl-nl,0.055,11,1,0.904552968807281,1.0,0,100,14.834190682414581,1.1670909026149026,-0.28322356468374554,81.27432674726845,20.01225948533927
plate_layout_border_08.npy,5,0.23762731374857227,bowl-nl,0.055,11,1,0.9414370385491786,1.5,0,100,14.854884648986433,1.2899927184084254,-0.894795651580726,84.95655444704639,11.500361362598436
plate_layout_border_08.npy,6,0.21807207793786465,bowl-nl,0.055,11,1,0.8858510056262837,0.5,0,100,12.759278736954599,0.4722026154357285,0.520760461207438,75.58899455003743,31.20393612037248
plate_layout_border_08.npy,7,0.2256785206597981,bowl-nl,0.055,11,1,0.9736030746026055,1.0,0,100,14.575588402021147,1.0342136604323666,-3.7461199410542556,90.36632619289257,11.433059799634188
plate_layout_border_08.npy,8,0.16775590356443337,bowl-nl,0.055,11,1,0.961896725896477,1.5,0,100,12.182909978495566,1.5268443070454765,5.967814718080337,77.60322588972465,11.241516856877423
plate_layout_border_08.npy,9,0.1501667266004153,bowl-nl,0.055,11,1,0.9151449329579429,0.5,0,100,13.183088944922046,0.5489004405397351,-6.384602156048282,89.77580195665001,17.61702361578037
plate_layout_border_08.npy,10,0.3151167804984465,bowl-nl,0.055,11,1,0.9723702279387871,1.0,0,100,14.736317770226638,0.9210205550561192,2.428318365971222,82.88355886899762,10.651086828676693
plate_layout_border_08.npy,11,0.10702076750048084,bowl-nl,0.055,11,1,0.8681933252795421,1.5,0,100,13.875885370300912,7.206907593435793,-0.18126732874417434,85.91239968561698,18.59697449569139
plate_layout_border_09.npy,0,0.2820728151336692,bowl-nl,0.055,11,1,0.7187080902429289,0.5,0,100,15.6349789575676,0.5499155263061657,9.674016393691218,98.02744209594084,5.942854897340798
plate_layout_border_09.npy,1,0.08509267752152216,bowl-nl,0.055,11,1,0.9097470965365626,1.0,0,100,14.220987552745303,1.2509634566126522,16.569281659816482,79.3172229127833,12.984351038887233
plate_layout_border_09.npy,2,0.06137455153553173,bowl-nl,0.055,11,1,0.9039531414456463,1.5,0,100,12.626244739065658,1.3710469310824425,-11.757588547214562,100.07189499635358,12.774459334221362
plate_layout_border_09.npy,3,0.5944432594505311,bowl-nl,0.055,11,1,0.8907896975411644,0.5,0,100,14.528525610729051,0.5505494272371291,11.406779153272169,76.95536869007894,7.093943722857799
plate_layout_border_09.npy,4,0.08797073076047424,bowl-nl,0.055,11,1,0.8206295671882059,1.0,0,100,14.834190682414581,1.1217058961251916,-1.9521183285860026,92.52214512483297,21.716228977494012
plate_layout_border_09.npy,5,0.3330885265436153,bowl-nl,0.055,11,1,0.8684830049957883,1.5,0,100,14.854884648986433,1.199982197496751,-1.788383707765324,85.43266725150804,9.465419967457336
plate_layout_border_09.npy,6,0.3366818786815835,bowl-nl,0.055,11,1,0.7598247497337259,0.5,0,100,12.759278736954599,0.5247016787892715,2.928926787438136,78.71525371813165,71.05281593600972
plate_layout_border_09.npy,7,0.3036491287751242,bowl-nl,0.055,11,1,0.9305088896388543,1.0,0,100,14.575588402021147,1.086191090326144,-8.703883713498266,96.61797562703715,8.956662756252967
plate_layout_border_09.npy,8,0.03287644269214951,bowl-nl,0.055,11,1,0.9268168121313966,1.5,0,100,12.182909978495566,2.119651328270063,13.909373528359144,78.60314410758403,12.604186138255134
plate_layout_border_09.npy,9,0.09056922833844516,bowl-nl,0.055,11,1,0.8744269804508489,0.5,0,100,13.183088944922046,0.5092705347705159,-17.084572756254488,103.74595202903278,16.538517843128716
plate_layout_border_09.npy,10,0.28111520304200077,bowl-nl,0.055,11,1,0.9394173080321074,1.0,0,100,14.736317770226638,1.0979027228237646,6.58912380486116,79.04733355320596,11.122595495457494
plate_layout_border_09.npy,11,0.12481075472758518,bowl-nl,0.055,11,1,0.8000646974289909,1.5,0,100,13.875885370300912,8.514537794697524,-1.2721821356031435,96.92036028923968,18.689407770718987
plate_layout_border_10.npy,0,0.3102710634835446,bowl-nl,0.055,11,1,0.9237058181669664,0.5,0,100,15.6349789575676,0.635165375935588,6.27793538126601,87.21110994151907,9.864564072475634
plate_layout_border_10.npy,1,0.27301664034414386,bowl-nl,0.055,11,1,0.9179112330848921,1.0,0,100,14.220987552745303,0.9574514367306308,5.613589226597798,78.3273006956605,12.123433258659274
plate_layout_border_10.npy,2,0.05691287692450797,bowl-nl,0.055,11,1,0.958321404617472,1.5,0,100,12.626244739065658,1.685765656711208,-2.7592715471208273,85.30907970741117,14.054750867486987
plate_layout_border_10.npy,3,0.6193841185910858,bowl-nl,0.055,11,1,0.9092378484328509,0.5,0,100,14.528525610729051,0.4591083515047696,3.1796388706359937,84.02239890154918,6.996470984833603
plate_layout_border_10.npy,4,0.07750602834093634,bowl-nl,0.055,11,1,0.9184144154904109,1.0,0,100,14.834190682414581,1.173909161488578,0.24450059904430993,78.93363252597314,19.69322748719073
plate_layout_border_10.npy,5,0.21804884298152494,bowl-nl,0.055,11,1,0.9482348588095454,1.5,0,100,14.854884648986433,1.3117853438279021,-0.598747307956436,84.8131358996181,11.956900262430711
plate_layout_border_10.npy,6,0.34790166935741773,bowl-nl,0.055,11,1,0.9088355194523398,0.5,0,100,12.759278736954599,0.46893715912552747,0.21678060604599553,74.71015903410103,25.505938480830896
plate_layout_border_10.npy,7,0.2099220485809543,bowl-nl,0.055,11,1,0.976570849917654,1.0,0,100,14.575588402021147,1.0249293412617388,-2.8590696550452304,88.6868610376452,12.188855871044316
plate_layout_border_10.npy,8,0.20147878039346157,bowl-nl,0.055,11,1,0.9701246014970429,1.5,0,100,12.182909978495566,1.4516501777957347,3.9610853202122307,76.97816136491171,11.070520206124781
plate_layout_border_10.npy,9,0.18295816030826684,bowl-nl,0.055,11,1,0.9245303403733796,0.5,0,100,13.183088944922046,0.5608462558331441,-4.47518498317359,86.24056239311652,17.892057370483055
plate_layout_border_10.npy,10,0.33699146962388593,bowl-nl,0.055,11,1,0.981845455000184,1.0,0,100,14.736317770226638,0.8885242811976395,0.9609629441462803,83.06157008869451,10.570543492096466
plate_layout_border_10.npy,11,0.1004286897501423,bowl-nl,0.055,11,1,0.9016751945365744,1.5,0,100,13.875885370300912,7.267338859958735,-0.5901396765269971,80.76564597705125,18.724550137619055
plate_layout_border_11.npy,0,0.23380378045502082,bowl-nl,0.055,11,1,0.9379148680849082,0.5,0,100,15.6349789575676,0.6027574327336236,4.375045896657923,85.88908972456582,13.590394770721051
plate_layout_border_11.npy,1,0.30654297197174896,bowl-nl,0.055,11,1,0.9117121315153384,1.0,0,100,14.220987552745303,0.9087715792871899,3.434818723846406,78.63376546107315,11.988629251625325
plate_layout_border_11.npy,2,0.046392005704348094,bowl-nl,0.055,11,1,0.9606840312205921,1.5,0,100,12.626244739065658,1.8047798507329034,-0.7600461747396402,82.6338631849289,14.49389803250305
plate_layout_border_11.npy,3,0.6114377990145261,bowl-nl,0.055,11,1,0.9038672716378892,0.5,0,100,14.528525610729051,0.4434467592779085,1.4508236685504403,85.99417666666007,6.979562783129086
plate_layout_border_11.npy,4,0.1157412097404309,bowl-nl,0.055,11,1,0.9312263855269207,1.0,0,100,14.834190682414581,1.1783579907431474,0.7073036684086083,76.38388520953576,19.314360743372053
plate_layout_border_11.npy,5,0.19285436742814754,bowl-nl,0.055,11,1,0.9542466378375636,1.5,0,100,14.854884648986433,1.3372050502081334,-0.31068493345033793,85.00110470438004,12.498462391895586
plate_layout_border_11.npy,6,0.4887242822725878,bowl-nl,0.055,11,1,0.9270352037865818,0.5,0,100,12.759278736954599,0.4677887031688204,-0.10561360115510998,74.02835854605158,19.92418521812987
plate_layout_border_11.npy,7,0.18335610338155028,bowl-nl,0.055,11,1,0.9743586407377955,1.0,0,100,14.575588402021147,1.0132685826818157,-1.7461679494828983,87.20048480258394,13.234962326037499
plate_layout_border_11.npy,8,0.23565518428677446,bowl-nl,0.055,11,1,0.9730383674998166,1.5,0,100,12.182909978495566,1.3683429252862873,1.72309059614206,76.79396996698618,10.888447492357614
plate_layout_border_11.npy,9,0.2078533008359068,bowl-nl,0.055,11,1,0.9262812337659627,0.5,0,100,13.183088944922046,0.5768052040208392,-1.9977803009015298,82.70511492021889,18.250510895440474
plate_layout_border_11.npy,10,0.3496514878403447,bowl-nl,0.055,11,1,0.9856962161240024,1.0,0,100,14.736317770226638,0.8506103033617542,-0.5025583267976117,84.03291300727895,10.477474881337274
plate_layout_border_11.npy,11,0.14292201122641812,bowl-nl,0.055,11,1,0.92409287707781,1.5,0,100,13.875885370300912,1.2880085333918903,-2.146510535404901,78.81320859976186,15.825719953538746
plate_layout_border_12.npy,0,0.4806854167064859,bowl-nl,0.055,11,1,0.9105928084624081,0.5,0,100,15.6349789575676,0.503745254443768,4.561425078373792,88.8329675726589,7.060665882170893
plate_layout_border_12.npy,1,0.17582069507758735,bowl-nl,0.055,11,1,0.9272647532568643,1.0,0,100,14.220987552745303,0.953995395523078,2.7510463797301,75.46976277264805,18.130837110236772
plate_layout_border_12.npy,2,0.11022901800997598,bowl-nl,0.055,11,1,0.9639570374334236,1.5,0,100,12.626244739065658,1.6343326116877916,-1.5092472725267232,85.75440527887373,12.247874152516488
plate_layout_border_12.npy,3,0.6615125509812405,bowl-nl,0.055,11,1,0.9006532129444961,0.5,0,100,14.528525610729051,0.44944790593200845,4.705611568691232,77.5366863457606,9.585039719321975
plate_layout_border_12.npy,4,0.13283961002363198,bowl-nl,0.055,11,1,0.9513425697756125,1.0,0,100,14.834190682414581,1.0636142263115425,-2.8061398187794775,82.96178766502912,17.015961070214928
plate_layout_border_12.npy,5,0.2807767139415196,bowl-nl,0.055,11,1,0.9418699845923586,1.5,0,100,14.854884648986433,1.2320985224934113,1.5134705006310354,79.6946479415266,11.585693294725019
plate_layout_border_12.npy,6,0.20688352727475556,bowl-nl,0.055,11,1,0.9098122303874301,0.5,0,100,12.759278736954599,0.592473383592921,-0.036070878009296134,74.80219174436066,25.905054277012923
plate_layout_border_12.npy,7,0.2943972876460952,bowl-nl,0.055,11,1,0.9683510574349117,1.0,0,100,14.575588402021147,0.9384993430427695,-0.6523665910944842,84.89306470896823,11.007692717190558
plate_layout_border_12.npy,8,0.1058465744495306,bowl-nl,0.055,11,1,0.9373001422688555,1.5,0,100,12.182909978495566,1.623711381858847,2.0949665749487467,74.83866170371128,14.308168760143861
plate_layout_border_12.npy,9,0.3810255444277659,bowl-nl,0.055,11,1,0.9702899021217718,0.5,0,100,13.183088944922046,0.5360424059127219,-1.6918669228047718,88.12329594640941,9.675495118515778
plate_layout_border_12.npy,10,0.31558862897481466,bowl-nl,0.055,11,1,0.9720984334784878,1.0,0,100,14.736317770226638,0.9502993638175158,3.005009015283093,76.57261607008957,12.982788558686961
plate_layout_border_12.npy,11,0.041372070019327856,bowl-nl,0.055,11,1,0.9498078409632561,1.5,0,100,13.875885370300912,3.653129312344559,-3.3196015407630783,82.97125177092444,17.409085679910763
plate_layout_border_14.npy,0,0.2998745976755228,bowl-nl,0.055,11,1,0.9346711595635,0.5,0,100,15.6349789575676,0.581939825588909,4.173806297068896,88.12961743369233,10.750743573950018
plate_layout_border_14.npy,1,0.2653161593851314,bowl-nl,0.055,11,1,0.9223302597764114,1.0,0,100,14.220987552745303,0.924431729133908,2.4126068593422634,76.90698202935155,14.304838083539762
plate_layout_border_14.npy,2,0.04409350514050514,bowl-nl,0.055,11,1,0.967764825999211,1.5,0,100,12.626244739065658,1.7482249107859755,-1.16217636988657,85.12590205087886,14.144970438743309
plate_layout_border_14.npy,3,0.6485927790268027,bowl-nl,0.055,11,1,0.9057939675426359,0.5,0,100,14.528525610729051,0.4294748729227303,1.5153876773298955,83.62422094437555,7.651311037459334
plate_layout_border_14.npy,4,0.0937483393933658,bowl-nl,0.055,11,1,0.9420533039260347,1.0,0,100,14.834190682414581,1.1611876068616191,-0.6941487161152138,79.39104492404638,19.115929200528708
plate_layout_border_14.npy,5,0.23200431274314048,bowl-nl,0.055,11,1,0.9484841177844586,1.5,0,100,14.854884648986433,1.244393131533883,0.16018052447018752,84.37946777759497,11.73459633302115
plate_layout_border_14.npy,6,0.342012460073568,bowl-nl,0.055,11,1,0.9204254793162014,0.5,0,100,12.759278736954599,0.5090430357299495,-1.0536021286504544,73.99256637511058,25.58946042006597
plate_layout_border_14.npy,7,0.20213013860929918,bowl-nl,0.055,11,1,0.9757439457523136,1.0,0,100,14.575588402021147,0.9877544330878801,-1.0426043233915192,87.74409225497169,12.422382381013696
plate_layout_border_14.npy,8,0.1800810567576726,bowl-nl,0.055,11,1,0.9617479465374639,1.5,0,100,12.182909978495566,1.471759221561813,1.4146809933346784,75.75005949479775,12.38839487446608
plate_layout_border_14.npy,9,0.24798599685064282,bowl-nl,0.055,11,1,0.9413405272818438,0.5,0,100,13.183088944922046,0.5505466451475791,-1.553009650680365,86.90334204371459,13.669349617443906
plate_layout_border_14.npy,10,0.3448008247226506,bowl-nl,0.055,11,1,0.9829163345605447,1.0,0,100,14.736317770226638,0.8554050074912205,0.3336609121156134,81.61542741376891,11.295619170280494
plate_layout_border_14.npy,11,0.10486402425698604,bowl-nl,0.055,11,1,0.9204469520276066,1.5,0,100,13.875885370300912,7.6666838340006676,-1.6848679572543233,81.78732286564461,18.821779544193518
plate_layout_border_16.npy,0,0.26171481405113484,bowl-nl,0.055,11,1,0.9141564516025539,0.5,0,100,15.6349789575676,0.5310853944376188,4.654407278867405,84.06079385506655,14.668794187567178
plate_layout_border_16.npy,1,0.1896518315187491,bowl-nl,0.055,11,1,0.920905381711929,1.0,0,100,14.220987552745303,0.9912743667477526,2.6047534024334342,83.50206508115122,13.039692136530112
plate_layout_border_16.npy,2,0.07223935694135708,bowl-nl,0.055,11,1,0.8784205683958598,1.5,0,100,12.626244739065658,1.7010837782452337,1.925567136256039,83.38391760571402,13.247635056092335
plate_layout_border_16.npy,3,0.30176346901212237,bowl-nl,0.055,11,1,0.9683308114437033,0.5,0,100,14.528525610729051,0.5322697088711719,1.5288673233276047,79.60308282523665,18.31405905732774
plate_layout_border_16.npy,4,0.19781894934293764,bowl-nl,0.055,11,1,0.8992909911643702,1.0,0,100,14.834190682414581,0.9428566359788487,0.3218602222725316,80.89636228712295,15.566948371471
plate_layout_border_16.npy,5,0.16530025904186996,bowl-nl,0.055,11,1,0.9734299314973595,1.5,0,100,14.854884648986433,1.3506693334999886,-0.3095961200594632,81.89498012785994,14.226893133398011
plate_layout_border_16.npy,6,0.39698710525893,bowl-nl,0.055,11,1,0.9184152519887063,0.5,0,100,12.759278736954599,0.5190914200607389,1.4510511302584999,82.45540841990157,11.111173476328709
plate_layout_border_16.npy,7,0.20044919531384853,bowl-nl,0.055,11,1,0.9358172005959287,1.0,0,100,14.575588402021147,1.074874817426302,0.016516498387207285,80.01824553429533,14.763615238599684
plate_layout_border_16.npy,8,0.11830190628244808,bowl-nl,0.055,11,1,0.9590026950238283,1.5,0,100,12.182909978495566,1.5793329249352261,-1.1304017064486465,83.06750693058561,12.226320419881253
plate_layout_border_16.npy,9,0.3604117212931798,bowl-nl,0.055,11,1,0.9138003468324072,0.5,0,100,13.183088944922046,0.48218988091111087,-2.73141000323269,80.88546511876181,17.43401776085762
plate_layout_border_16.npy,10,0.2843088035875302,bowl-nl,0.055,11,1,0.9824737837669285,1.0,0,100,14.736317770226638,0.9017278551165936,-2.7795632187834864,80.45906433880936,14.087981981103951
plate_layout_border_16.npy,11,0.145497875027071,bowl-nl,0.055,11,1,0.9227267069870415,1.5,0,100,13.875885370300912,1.3737788813818552,-2.460208965102186,86.20098325481369,13.002822462488279
plate_layout_border_13.npy,0,0.21911742563561754,bowl-nl,0.055,11,1,0.9522488817390777,0.5,0,100,15.6349789575676,0.5723656389518961,0.5761975735686937,84.42661395238989,17.756328403316502
plate_layout_border_13.npy,1,0.33466240918522083,bowl-nl,0.055,11,1,0.916450246622792,1.0,0,100,14.220987552745303,0.8736830148693813,2.675413856987782,80.75940666738265,10.775275823087567
plate_layout_border_13.npy,2,0.02609313685984893,bowl-nl,0.055,11,1,0.9524016681151377,1.5,0,100,12.626244739065658,1.927196464106577,-0.8914009274548005,79.80007166369471,15.695848728002415
plate_layout_border_13.npy,3,0.5587035631252656,bowl-nl,0.055,11,1,0.9175807826117651,0.5,0,100,14.528525610729051,0.47736202478626294,1.4814142469324956,85.88091821662016,7.551552124140624
plate_layout_border_13.npy,4,0.13256136607732238,bowl-nl,0.055,11,1,0.9246180369613112,1.0,0,100,14.834190682414581,1.0990146840395394,0.5466492885954788,74.26238896519729,20.897867541471722
plate_layout_border_13.npy,5,0.16853780094480242,bowl-nl,0.055,11,1,0.9655611858982728,1.5,0,100,14.854884648986433,1.4069962291275848,-1.1437485141788855,85.7105954168214,13.007767233329881
plate_layout_border_13.npy,6,0.599936785042089,bowl-nl,0.055,11,1,0.935507616639855,0.5,0,100,12.759278736954599,0.421320092189866,-0.4709436532007671,76.19493385453087,15.202576452592702
plate_layout_border_13.npy,7,0.15003771804942456,bowl-nl,0.055,11,1,0.9619346876148759,1.0,0,100,14.575588402021147,1.027583526494887,-2.897235692308923,86.6828444563975,14.732997119815483
plate_layout_border_13.npy,8,0.2642485454248563,bowl-nl,0.055,11,1,0.978106124783567,1.5,0,100,12.182909978495566,1.2800858235543877,1.408216070176616,79.1532893796405,9.88168328990903
plate_layout_border_13.npy,9,0.16865990684035648,bowl-nl,0.055,11,1,0.9057218486538083,0.5,0,100,13.183088944922046,0.5835030942396088,-2.213840495700782,79.46037206347052,23.840457728384933
plate_layout_border_13.npy,10,0.3103637983683626,bowl-nl,0.055,11,1,0.9837880503955788,1.0,0,100,14.736317770226638,0.8899840511989122,-0.6388818370778084,86.00335806027256,10.579833525952923
plate_layout_border_13.npy,11,0.1447576333788887,bowl-nl,0.055,11,1,0.9076261438407325,1.5,0,100,13.875885370300912,1.3116011421361748,-1.2961301063512451,78.3399123480621,15.630392558791902
plate_layout_border_15.npy,0,0.3672986620591805,bowl-nl,0.055,11,1,0.9090034686765351,0.5,0,100,15.6349789575676,0.4938349100328456,4.353358444387094,82.93936293923002,12.993428054599983
plate_layout_border_15.npy,1,0.2102572510417281,bowl-nl,0.055,11,1,0.9316586434461942,1.0,0,100,14.220987552745303,0.9456982690722537,2.6276816255803244,84.47445179209757,12.263805756284931
plate_layout_border_15.npy,2,0.06051158528849698,bowl-nl,0.055,11,1,0.9000623094182453,1.5,0,100,12.626244739065658,1.901971661988067,2.2455457376521157,80.31113534072338,13.949408596908015
plate_layout_border_15.npy,3,0.4617651741569355,bowl-nl,0.055,11,1,0.9746872634605422,0.5,0,100,14.528525610729051,0.508172628120483,1.4521843079613934,79.64368290016932,13.244651608669512
plate_layout_border_15.npy,4,0.14217218997381265,bowl-nl,0.055,11,1,0.8892589526072832,1.0,0,100,14.834190682414581,1.059611723804465,0.2399291342782389,80.97553047655994,16.725245067628418
plate_layout_border_15.npy,5,0.20534876801760604,bowl-nl,0.055,11,1,0.9691943618486802,1.5,0,100,14.854884648986433,1.3645435662814038,0.6544507864563829,76.99143790298731,14.405960141130771
plate_layout_border_15.npy,6,0.3804010084698527,bowl-nl,0.055,11,1,0.9535261877464201,0.5,0,100,12.759278736954599,0.4645376148848846,-2.9805969462741944,85.84256040757938,12.324603950754849
plate_layout_border_15.npy,7,0.18568629096809341,bowl-nl,0.055,11,1,0.9270586919451571,1.0,0,100,14.575588402021147,1.1058419091116438,0.7953508150326465,79.70095121430035,15.003485975867493
plate_layout_border_15.npy,8,0.20413484845072016,bowl-nl,0.055,11,1,0.9663059777674263,1.5,0,100,12.182909978495566,1.409556900593072,-0.7359942509482852,79.94159644658427,11.068985895840148
plate_layout_border_15.npy,9,0.34075779502139025,bowl-nl,0.055,11,1,0.9059451629266115,0.5,0,100,13.183088944922046,0.5706841694654251,0.04317564795432717,79.61352511929056,15.038726202035818
plate_layout_border_15.npy,10,0.2424659067394489,bowl-nl,0.055,11,1,0.9779901145916425,1.0,0,100,14.736317770226638,0.9753388570975287,-2.795993765096032,78.89431517524469,15.643390180729336
plate_layout_border_15.npy,11,0.15366633057744228,bowl-nl,0.055,11,1,0.9187134686545363,1.5,0,100,13.875885370300912,1.3785391776104643,-2.7534611952829335,81.67253570463522,14.103312372348316
plate_layout_border_17.npy,0,0.3683847667105321,bowl-nl,0.055,11,1,0.9425128666336122,0.5,0,100,15.6349789575676,0.49475743862388166,3.488308425952439,83.50281630570616,12.992528824477
plate_layout_border_17.npy,1,0.16478786847686244,bowl-nl,0.055,11,1,0.9276517031919036,1.0,0,100,14.220987552745303,0.9776187769633252,2.2299775217631095,86.44933876726633,12.832075179526479
plate_layout_border_17.npy,2,0.049897553079071955,bowl-nl,0.055,11,1,0.9046404612338609,1.5,0,100,12.626244739065658,1.900170535079169,1.966919904664361,80.92826802683194,14.190288246214411
plate_layout_border_17.npy,3,0.43106766089078163,bowl-nl,0.055,11,1,0.9757472378929342,0.5,0,100,14.528525610729051,0.5145766278332624,1.349166322301731,78.9095264588692,14.806271643404827
plate_layout_border_17.npy,4,0.14538870612197363,bowl-nl,0.055,11,1,0.8883653129322141,1.0,0,100,14.834190682414581,0.9988044604741051,-0.11076391460834471,83.94603766085157,15.675432913991553
plate_layout_border_17.npy,5,0.15396554369112447,bowl-nl,0.055,11,1,0.963118199101359,1.5,0,100,14.854884648986433,1.430733257630001,0.7325682289893113,78.95298331838956,15.11005955479158
plate_layout_border_17.npy,6,0.4914288616052236,bowl-nl,0.055,11,1,0.9302703153079708,0.5,0,100,12.759278736954599,0.4848617935195536,1.1267969724754234,82.20821524890381,9.725552997281998
plate_layout_border_17.npy,7,0.17301962782210278,bowl-nl,0.055,11,1,0.9481515229898386,1.0,0,100,14.575588402021147,1.0520151133428748,0.32144088488162564,83.02138263656197,14.428137085896301
plate_layout_border_17.npy,8,0.10194818499218417,bowl-nl,0.055,11,1,0.9726986241814057,1.5,0,100,12.182909978495566,1.7606755536153238,-0.5166843058732074,80.05612334675271,12.938375579357531
plate_layout_border_17.npy,9,0.4262433419713033,bowl-nl,0.055,11,1,0.9075700756177216,0.5,0,100,13.183088944922046,0.5141064138151538,-1.1189447857868073,81.89068574297251,12.369852331363479
plate_layout_border_17.npy,10,0.2079146953458425,bowl-nl,0.055,11,1,0.97914371233362,1.0,0,100,14.736317770226638,0.9688560178059946,-2.6926241375805318,81.91027896160374,15.32128996285256
plate_layout_border_17.npy,11,0.1547564887938505,bowl-nl,0.055,11,1,0.9083408657403201,1.5,0,100,13.875885370300912,1.4542500206486824,-0.8374480954482291,81.36659034511605,13.542958597284938
plate_layout_border_18.npy,0,0.39582477996844845,bowl-nl,0.055,11,1,0.9399261925120287,0.5,0,100,15.6349789575676,0.4849900216371655,2.583053828846198,83.38529663865008,12.955707411509064
plate_layout_border_18.npy,1,0.1703367000952547,bowl-nl,0.055,11,1,0.9424509954107991,1.0,0,100,14.220987552745303,0.9686275063728721,1.923088851338823,86.19897657739624,12.87730260876064
plate_layout_border_18.npy,2,0.0009339244365154098,bowl-nl,0.055,11,1,0.8947777975272322,1.5,0,100,12.626244739065658,2.519013110666213,2.044654874633992,78.89184064467501,15.47278372077437
