plate_layout_border_15.npy,4,0.06322444751994605,right-half,0.2,6,1,0.9703165649330147,1.0,0,100,6.943141316733843,0.893043519752404,-0.6127454124319454,94.81184870799454,6.002491548016491
plate_layout_border_15.npy,5,0.0384945631929956,right-half,0.2,6,1,0.9686083617323404,1.5,0,100,6.628755454135789,1.3910287732502957,-0.16285150785006436,91.29093858288158,6.066489276801035
plate_layout_border_15.npy,6,0.18085934474810106,right-half,0.2,6,1,0.9242306115984953,0.5,0,100,6.967069609415827,0.3478645722769441,-6.506080302068285,99.83962821588649,4.593998033261415
plate_layout_border_15.npy,7,0.004167026574255717,right-half,0.2,6,1,0.9521625006838168,1.0,0,100,10.213901869606111,0.9811085045591674,-0.13201551095758748,93.54741597195606,10.116368822522054
plate_layout_border_15.npy,8,0.05538971197642528,right-half,0.2,6,1,0.9517110133401534,1.5,0,100,6.445267542911965,1.3085787715732558,-0.35349282895357564,91.43001521184091,5.673502331124495
plate_layout_border_15.npy,9,0.18054378960892303,right-half,0.2,6,1,0.9505165765053636,0.5,0,100,7.37182717389501,0.40806119566660454,-3.0769488761405435,98.77971930901089,4.864423248177951
plate_layout_border_15.npy,10,0.07375767770974473,right-half,0.2,6,1,0.9582349102676688,1.0,0,100,9.864931974756228,0.855301061927271,-0.7863456340733155,92.92976722139268,8.324083291325598
plate_layout_border_15.npy,11,0.03979681499440346,right-half,0.2,6,1,0.9790671660798256,1.5,0,100,8.1030098030202,1.39589455716947,-0.12966297153586856,94.44244729193584,7.393491013154671
plate_layout_border_17.npy,0,0.08654316191380507,right-half,0.2,6,1,0.8868728413732995,0.5,0,100,6.340831880763279,0.3992701669841281,-3.615461329715942,96.26910096454846,5.195209634137317
plate_layout_border_17.npy,1,0.02660173370438501,right-half,0.2,6,1,0.9686415481804201,1.0,0,100,6.407095460653148,0.9120610061976461,-0.4795089007938257,93.77594218407476,6.026420905448089
plate_layout_border_17.npy,2,0.001709404617459609,right-half,0.2,6,1,0.9275084693484343,1.5,0,100,7.938820871669469,1.4835197418582164,-0.0418819941559252,93.2063323139709,7.970130041107313
plate_layout_border_17.npy,3,0.06100502015102938,right-half,0.2,6,1,0.90432116076092,0.5,0,100,10.524321250240966,0.4141086728275499,-3.2146977562995454,95.63507457589178,9.145112999612724
plate_layout_border_17.npy,4,0.048920545829150175,right-half,0.2,6,1,0.9893556466279209,1.0,0,100,6.943141316733843,0.9208129724173766,-0.4258776771694492,93.15016972395505,6.203481035552006
plate_layout_border_17.npy,5,0.023101231456027493,right-half,0.2,6,1,0.9530278701431771,1.5,0,100,6.628755454135789,1.4478318626092448,-0.06496537484458596,93.97251834752045,6.285368808626201
plate_layout_border_17.npy,6,0.06848951471404074,right-half,0.2,6,1,0.9479877719442411,0.5,0,100,6.967069609415827,0.36549730476145204,-5.698128441469479,95.1142292183208,5.950598315299795
plate_layout_border_17.npy,7,0.07715633492634866,right-half,0.2,6,1,0.9328608237947427,1.0,0,100,10.213901869606111,0.8210142651715246,-1.1163216204538484,92.02806219342425,8.551363074051137
plate_layout_border_17.npy,8,0.005597444065700952,right-half,0.2,6,1,0.9117923764806044,1.5,0,100,6.445267542911965,1.457941912682514,-0.09535116706048453,91.17293895822901,6.362730161805581
plate_layout_border_17.npy,9,0.17767412165720697,right-half,0.2,6,1,0.9703757520370186,0.5,0,100,7.37182717389501,0.330536912747675,-7.291493656061596,96.78790556854904,4.896672104378321
plate_layout_border_17.npy,10,0.05817718092036639,right-half,0.2,6,1,0.945057924044148,1.0,0,100,9.864931974756228,0.9018839093323565,-0.5770580655856443,92.54016757992265,8.628134647626073
plate_layout_border_17.npy,11,0.03097410872520001,right-half,0.2,6,1,0.9719457591989018,1.5,0,100,8.1030098030202,1.4114007202441432,-0.10689692095174423,90.83218567282664,7.545226051887703
plate_layout_border_18.npy,0,0.18910288365580485,right-half,0.2,6,1,0.9538615495481884,0.5,0,100,6.340831880763279,0.3070744947104363,-9.652882676023053,101.4294049364414,4.102450550356299
plate_layout_border_18.npy,1,0.13088705850574855,right-half,0.2,6,1,0.9161230407944048,1.0,0,100,6.407095460653148,0.7411984536718909,-1.7150937835622448,94.6576089444272,4.739954100377865
plate_layout_border_18.npy,2,0.007354571960670464,right-half,0.2,6,1,0.9415387584430597,1.5,0,100,7.938820871669469,1.4602608757904343,-0.06459982812957711,91.66282559419648,7.805512631081159
plate_layout_border_18.npy,3,0.25490362384327125,right-half,0.2,6,1,0.9472691176250987,0.5,0,100,10.524321250240966,0.318718322945083,-8.566700146377594,101.23365506598243,5.8518134449068215
plate_layout_border_18.npy,4,0.06887950892442085,right-half,0.2,6,1,0.949693364495603,1.0,0,100,6.943141316733843,0.8768989122745278,-0.7320579949296908,95.12086128510767,5.924838213708323
plate_layout_border_18.npy,5,0.043283374535332264,right-half,0.2,6,1,0.9758409205717395,1.5,0,100,6.628755454135789,1.3744451940237732,-0.19544112224879484,91.25410997881627,5.999963700477718
plate_layout_border_18.npy,6,0.21089477860861694,right-half,0.2,6,1,0.9055387801209616,0.5,0,100,6.967069609415827,0.33515642680240376,-7.327208422704581,101.57881629426014,4.287018632508004
plate_layout_border_18.npy,7,0.025858949219816685,right-half,0.2,6,1,0.936091913643752,1.0,0,100,10.213901869606111,0.9186744459473478,-0.48211983268953373,93.44441023072075,9.623492935122266
plate_layout_border_18.npy,8,0.0852262268838474,right-half,0.2,6,1,0.9634403523376813,1.5,0,100,6.445267542911965,1.2635825993195604,-0.38419073016446675,92.80951688434396,5.296813999710047
plate_layout_border_18.npy,9,0.12709922354703518,right-half,0.2,6,1,0.9423029514077267,0.5,0,100,7.37182717389501,0.42821585606269247,-2.645158531472297,100.03653999585954,5.50143418127247
plate_layout_border_18.npy,10,0.06691115716958951,right-half,0.2,6,1,0.9605278952860458,1.0,0,100,9.864931974756228,0.8483555106072053,-0.8582320421304633,92.62983683293133,8.456349766115142
plate_layout_border_18.npy,11,0.034841320332325565,right-half,0.2,6,1,0.9621805090249781,1.5,0,100,8.1030098030202,1.408282352664588,-0.11413409245174017,96.05619739656343,7.478337204881778
plate_layout_border_19.npy,0,0.6980793220619419,right-half,0.2,6,1,0.9555680343057327,0.5,0,100,6.340831880763279,0.1890564458197992,-23.824824296952677,121.73243006233686,1.2707698915439967
plate_layout_border_19.npy,1,0.22739231294058926,right-half,0.2,6,1,0.8149855953974476,1.0,0,100,6.407095460653148,0.5967551074329255,-3.4449103435727517,96.41027183343446,3.7954990035431004
plate_layout_border_19.npy,2,0.12553467487131642,right-half,0.2,6,1,0.8844648267251477,1.5,0,100,7.938820871669469,1.1555775985248689,-0.6027134962867792,92.53640396589698,5.945951027846461
plate_layout_border_19.npy,3,0.30138347175740965,right-half,0.2,6,1,0.9181146112374047,0.5,0,100,10.524321250240966,0.2445026311613413,-17.434851943974305,109.06294242278146,5.257879448847554
plate_layout_border_19.npy,4,0.07232941900637513,right-half,0.2,6,1,0.8279671943521343,1.0,0,100,6.943141316733843,0.8350440058560665,-1.1247793015732122,95.23953850947206,5.877959450295723
plate_layout_border_19.npy,5,0.04582710615851049,right-half,0.2,6,1,0.9707394872542651,1.5,0,100,6.628755454135789,1.3532460428416222,-0.24738182371765824,91.83663493621276,5.964923679645752
plate_layout_border_19.npy,6,0.32690051172555745,right-half,0.2,6,1,0.8187225279313515,0.5,0,100,6.967069609415827,0.31515426904251,-8.384516020975845,106.73677711988591,3.2820835917761095
plate_layout_border_19.npy,7,0.04756050268286127,right-half,0.2,6,1,0.8634858772719982,1.0,0,100,10.213901869606111,0.8961100015441401,-0.5727003538524497,97.23142745031339,9.154427263902658
plate_layout_border_19.npy,8,0.07993739376875575,right-half,0.2,6,1,0.9467717117485702,1.5,0,100,6.445267542911965,1.2678691731166039,-0.3926865776875773,94.63529129515581,5.361712905572692
plate_layout_border_19.npy,9,0.12734534808183218,right-half,0.2,6,1,0.815648624415094,0.5,0,100,7.37182717389501,0.4688790299356501,-1.3419727104987929,102.72884499432291,5.498317277016365
plate_layout_border_19.npy,10,0.030353377254358382,right-half,0.2,6,1,0.9522417859110237,1.0,0,100,9.864931974756228,0.921027723627654,-0.47859442954130355,98.03780758438096,9.199002091417647
plate_layout_border_19.npy,11,0.03146049879422241,right-half,0.2,6,1,0.8944909477249547,1.5,0,100,8.1030098030202,1.407784854163962,-0.12062024039919331,97.56981096013722,7.53678047206446
plate_layout_border_20.npy,0,0.14301545499283796,right-half,0.2,6,1,0.9468239526818603,0.5,0,100,6.340831880763279,0.3453383454804782,-6.826089997278098,99.33399944496749,4.5617426772555145
plate_layout_border_20.npy,1,0.10644152562373499,right-half,0.2,6,1,0.9337117711157128,1.0,0,100,6.407095460653148,0.7685443588007452,-1.4779561278421938,93.80368193092153,5.014408016128392
plate_layout_border_20.npy,2,0.06115628872018164,right-half,0.2,6,1,0.9505325512596708,1.5,0,100,7.938820871669469,1.320946844768561,-0.24101513816005832,92.75887005461173,6.896039081758207
plate_layout_border_20.npy,3,0.1590092737513369,right-half,0.2,6,1,0.9457630830057894,0.5,0,100,10.524321250240966,0.347763431008579,-6.914719611340201,99.08000279552326,7.297680112308242
plate_layout_border_20.npy,4,0.05265579364754269,right-half,0.2,6,1,0.9712232960164636,1.0,0,100,6.943141316733843,0.9025387670617014,-0.54503280750224,94.89840663345436,6.15035538233652
plate_layout_border_20.npy,5,0.03482304809655534,right-half,0.2,6,1,0.9628393834280805,1.5,0,100,6.628755454135789,1.3960638455632728,-0.15716738149394996,91.0396266814126,6.117992628429013
plate_layout_border_20.npy,6,0.13442674936025312,right-half,0.2,6,1,0.9175111679951247,0.5,0,100,6.967069609415827,0.3664041915286695,-5.564345520651682,99.41232513421025,5.112383215252539
plate_layout_border_20.npy,7,0.0185670145416178,right-half,0.2,6,1,0.9413362235019346,1.0,0,100,10.213901869606111,0.9275980491762147,-0.44350950023171865,92.84378657182776,9.786438392940935
plate_layout_border_20.npy,8,0.08017201963620935,right-half,0.2,6,1,0.9590656246018985,1.5,0,100,6.445267542911965,1.294007296356349,-0.2960682489031817,93.45032684325274,5.358817043798519
plate_layout_border_20.npy,9,0.15873219269079164,right-half,0.2,6,1,0.9410646596123773,0.5,0,100,7.37182717389501,0.38834920454273564,-4.086696255637432,99.15720923432703,5.114968368306613
plate_layout_border_20.npy,10,0.05980726241583756,right-half,0.2,6,1,0.972575438765269,1.0,0,100,9.864931974756228,0.8869412268710412,-0.6515455372456104,94.29321553558736,8.595810496081494
plate_layout_border_20.npy,11,0.03878741603186864,right-half,0.2,6,1,0.967943323634162,1.5,0,100,8.1030098030202,1.3933785123155757,-0.1352151208977955,93.71458144254994,7.410695150036384
plate_layout_border_01.npy,0,0.07540958706738121,right-half,0.2,6,1,0.9071723588661543,0.5,0,100,6.340831880763279,0.40701922090166986,-3.42996742577029,97.00203430458744,5.330115886602583
plate_layout_border_01.npy,1,0.0421893627170804,right-half,0.2,6,1,0.9632667328315632,1.0,0,100,6.407095460653148,0.8686309970189758,-0.7546427248008754,92.33937200349456,5.813957221703168
plate_layout_border_01.npy,2,0.05221250619735196,right-half,0.2,6,1,0.9555689219465437,1.5,0,100,7.938820871669469,1.4001471918790664,-0.11392339475860026,94.015806490137,7.039527285473493
plate_layout_border_01.npy,3,0.09367390368190931,right-half,0.2,6,1,0.9338406368903273,0.5,0,100,10.524321250240966,0.3826572100964743,-4.699212974145021,96.43341203270053,8.482428207001478
plate_layout_border_01.npy,4,0.04576995848190457,right-half,0.2,6,1,0.9776561046676511,1.0,0,100,6.943141316733843,0.9102543386782324,-0.49054583574839883,92.77140974391726,6.248647793495424
plate_layout_border_01.npy,5,0.021022492447960395,right-half,0.2,6,1,0.9410955416800157,1.5,0,100,6.628755454135789,1.437251666328708,-0.08819473948708238,91.50183885666185,6.31552567450967
plate_layout_border_01.npy,6,0.19489867785033366,right-half,0.2,6,1,0.9513807706906943,0.5,0,100,6.967069609415827,0.3609860709171416,-5.235065065085007,98.15327041115218,4.447863715774799
plate_layout_border_01.npy,7,0.02559160541303318,right-half,0.2,6,1,0.9299288390956112,1.0,0,100,10.213901869606111,0.890528060614792,-0.7028925687618681,91.79633196845862,9.629418806585793
plate_layout_border_01.npy,8,0.04603281098227274,right-half,0.2,6,1,0.938540200701138,1.5,0,100,6.445267542911965,1.3612028333331263,-0.19920528847214453,90.72120896209958,5.797064581933436
plate_layout_border_01.npy,9,0.16749961844568784,right-half,0.2,6,1,0.9769026490245017,0.5,0,100,7.37182717389501,0.3817252115825222,-4.513242486519852,96.87631780709405,5.0127440084257024
plate_layout_border_01.npy,10,0.05463270996687408,right-half,0.2,6,1,0.9609290333577778,1.0,0,100,9.864931974756228,0.8991307566971926,-0.5685614763308527,92.87953109889267,8.6988408423827
plate_layout_border_01.npy,11,0.03625276418581569,right-half,0.2,6,1,0.9591486958022895,1.5,0,100,8.1030098030202,1.385553944236891,-0.1456788109352082,88.7299971203738,7.45407228796069
plate_layout_20-12-8-3_1.npy,0,0.0040931499325160825,right-half,0.2,11,1,0.9768910062640134,0.5,0,100,11.826327459024313,0.4961941701082076,-0.49903482531700855,101.95796206524166,11.938315442422295
plate_layout_20-12-8-3_1.npy,1,0.0036777644457393066,right-half,0.2,11,1,0.9779837372209578,1.0,0,100,13.167002445975628,1.2216443037729072,1.1931916117131394,97.48793833182592,13.055970249714894
plate_layout_20-12-8-3_1.npy,2,0.15446508223564126,right-half,0.2,11,1,0.9905127002911815,1.5,0,100,12.341187788845732,7.376199157129504,0.7391266578413997,100.52943324824302,17.61254205056291
plate_layout_20-12-8-3_1.npy,3,0.2130295898314849,right-half,0.2,11,1,0.9702981989598674,0.5,0,100,12.80277467423052,0.4942409838299033,-2.199513334964807,96.87427824279379,20.90902066817256
plate_layout_20-12-8-3_1.npy,4,0.02146924133165884,right-half,0.2,11,1,0.9713325580564992,1.0,0,100,15.078213624408559,1.0909587309633146,0.41608376372059097,100.89897190616385,15.8423328383575
plate_layout_20-12-8-3_1.npy,5,0.01416647333397103,right-half,0.2,11,1,0.977133974538307,1.5,0,100,11.526802216897625,1.7316432885323518,0.27741165533885187,98.54556937794834,11.909000533033135
plate_layout_20-12-8-3_1.npy,6,0.016423121163333443,right-half,0.2,11,1,0.9717093206071769,0.5,0,100,11.843950143847165,0.6005493623522377,2.6732753352897634,100.79406913843783,12.300412947717666
plate_layout_20-12-8-3_1.npy,7,0.025495641252881507,right-half,0.2,11,1,0.9722991726224262,1.0,0,100,12.42291194163521,1.5585167161271185,2.051750970402075,95.4142868918135,13.174042132361219
plate_layout_20-12-8-3_1.npy,8,0.017683179600868737,right-half,0.2,11,1,0.9815971786870872,1.5,0,100,13.28246659238112,1.3466711747042799,-0.45451532074082,100.54058242354645,13.834450438868016
plate_layout_20-12-8-3_1.npy,9,0.18442195016905039,right-half,0.2,11,1,0.9889056024469698,0.5,0,100,11.016849990749687,0.49273154751554626,1.4736852464884638,102.78589464602214,7.205024895999572
plate_layout_20-12-8-3_1.npy,10,0.00040711044574281985,right-half,0.2,11,1,0.9837668822342527,1.0,0,100,12.576722168744801,1.172661105283915,1.0284287733863702,99.21083921279302,12.564938192395427
plate_layout_20-12-8-3_1.npy,11,0.031205720087457367,right-half,0.2,11,1,0.979126645468555,1.5,0,100,13.492843905876533,1.8689582508644063,0.5057401393587216,97.6889306142395,14.498037417449543
plate_layout_20-12-8-3_8.npy,0,0.017961390818128864,right-half,0.2,11,1,0.9663004969664595,0.5,0,100,11.826327459024313,0.33548358178179355,-8.354904641948607,102.13718173091416,11.347194763992066
plate_layout_20-12-8-3_8.npy,1,0.05817338493396895,right-half,0.2,11,1,0.9893493603413975,1.0,0,100,13.167002445975628,1.125579966023474,0.4150078719685609,100.28534894605916,15.054290808234175
plate_layout_20-12-8-3_8.npy,2,0.05634684715593452,right-half,0.2,11,1,0.9773976813229648,1.5,0,100,12.341187788845732,1.2347084186857653,-0.5170087501280771,100.674020651836,10.839521562323299
plate_layout_20-12-8-3_8.npy,3,0.043773302649948054,right-half,0.2,11,1,0.953259660198416,0.5,0,100,12.80277467423052,0.47910689918445065,-0.3379490043046459,100.19412099672054,11.575261189732636
plate_layout_20-12-8-3_8.npy,4,0.06862640051215574,right-half,0.2,11,1,0.9710634741355106,1.0,0,100,15.078213624408559,0.8495794613377928,-0.8671661689500019,103.35728599134943,12.874296043704742
plate_layout_20-12-8-3_8.npy,5,0.18451279693004619,right-half,0.2,11,1,0.981604927331956,1.5,0,100,11.526802216897625,8.208581929293189,0.6772720954272426,97.76330011352903,17.628754845774836
plate_layout_20-12-8-3_8.npy,6,0.07875453293884893,right-half,0.2,11,1,0.9858765337776186,0.5,0,100,11.843950143847165,0.5399024529669663,1.1325045997359589,102.15968609439255,9.879660879941714
plate_layout_20-12-8-3_8.npy,7,0.07475596309467769,right-half,0.2,11,1,0.9715721114482182,1.0,0,100,12.42291194163521,0.8230402729362425,-0.9055523804795451,99.21241202539062,10.458452871250497
plate_layout_20-12-8-3_8.npy,8,0.0036515345019210166,right-half,0.2,11,1,0.970299387491534,1.5,0,100,13.28246659238112,1.1433441247410292,-1.0941803200729694,98.77474667061703,13.394615972106648
plate_layout_20-12-8-3_8.npy,9,0.15872808207576794,right-half,0.2,11,1,0.971898474389812,0.5,0,100,11.016849990749687,0.500646129229461,-1.9346261627168257,98.04601032961487,15.877624178984977
plate_layout_20-12-8-3_8.npy,10,0.03629087859438873,right-half,0.2,11,1,0.9640438431188798,1.0,0,100,12.576722168744801,1.208568840638996,0.747617033939846,100.94027422534938,13.672827846169756
plate_layout_20-12-8-3_8.npy,11,0.017804069720001703,right-half,0.2,11,1,0.9619543739634091,1.5,0,100,13.492843905876533,1.1243647733776696,-1.1557281095957812,98.80445044192342,12.950884388003885
plate_layout_20-12-8-3_12.npy,0,0.1350065592651868,right-half,0.2,11,1,0.9833145621395872,0.5,0,100,11.826327459024313,0.5127721944420067,-0.8453530478543307,100.23081342609743,16.138250756820323
plate_layout_20-12-8-3_12.npy,1,0.024353204765262815,right-half,0.2,11,1,0.9846750864544612,1.0,0,100,13.167002445975628,0.8469100781993547,-0.9717370895222367,100.04746144079924,12.448978344746962
plate_layout_20-12-8-3_12.npy,2,0.027476447293308226,right-half,0.2,11,1,0.9735889624662585,1.5,0,100,12.341187788845732,1.7815069506255385,0.3535336231185508,100.32284727321311,11.584585880591078
plate_layout_20-12-8-3_12.npy,3,0.11204574411285939,right-half,0.2,11,1,0.965119213737803,0.5,0,100,12.80277467423052,0.5391328009061452,2.442678264879286,102.5733667939448,9.891413511521531
plate_layout_20-12-8-3_12.npy,4,0.02087185183721907,right-half,0.2,11,1,0.9807046454862179,1.0,0,100,15.078213624408559,1.172764738351949,1.0998606285175414,98.38172231014912,15.820556054408037
plate_layout_20-12-8-3_12.npy,5,0.1853805561558577,right-half,0.2,11,1,0.967478821032219,1.5,0,100,11.526802216897625,7.552566669233463,0.6856848273064465,97.45207669330718,17.6640138886142
plate_layout_20-12-8-3_12.npy,6,0.10919169751375479,right-half,0.2,11,1,0.9658121644995729,0.5,0,100,11.843950143847165,0.46260939095832243,0.010006456573489262,102.66977401170718,9.210959507141002
plate_layout_20-12-8-3_12.npy,7,0.05660081027590369,right-half,0.2,11,1,0.980416414887184,1.0,0,100,12.42291194163521,0.9022146850549758,-0.5105028812372752,101.05223465526268,10.904922828061633
plate_layout_20-12-8-3_12.npy,8,0.036166239600790684,right-half,0.2,11,1,0.9895508842433005,1.5,0,100,13.28246659238112,1.6158914995492064,0.08412884666119255,96.77763137681644,14.435936793169411
plate_layout_20-12-8-3_12.npy,9,0.21579133142759455,right-half,0.2,11,1,0.9582795416510586,0.5,0,100,11.016849990749687,0.4841014701751701,-2.5712619820678997,96.18624514042504,18.107094468228485
plate_layout_20-12-8-3_12.npy,10,0.05526010163971429,right-half,0.2,11,1,0.979245057816193,1.0,0,100,12.576722168744801,0.7861910657220487,-1.5926207570197795,101.5510436934299,11.074072576176253
plate_layout_20-12-8-3_12.npy,11,0.015114153697730615,right-half,0.2,11,1,0.964403165506798,1.5,0,100,13.492843905876533,1.4631207584643817,-0.09659845822048203,99.43200472682891,13.031347993529536
plate_layout_20-12-8-3_20.npy,0,0.08270322990321732,right-half,0.2,11,1,0.9679518253844897,0.5,0,100,11.826327459024313,0.3899486364961526,-6.163122188888008,100.666669551331,14.307149982528534
plate_layout_20-12-8-3_20.npy,1,0.07850977684871552,right-half,0.2,11,1,0.9784695504153589,1.0,0,100,13.167002445975628,1.3562370864612106,1.4546962985423377,97.91897878054233,15.77599257117247
plate_layout_20-12-8-3_20.npy,2,0.06428795638662987,right-half,0.2,11,1,0.9819235062690052,1.5,0,100,12.341187788845732,1.0840659515226743,-1.07962437678879,103.53389137285944,10.643121117231797
plate_layout_20-12-8-3_20.npy,3,0.04668483036185278,right-half,0.2,11,1,0.9631708929095216,0.5,0,100,12.80277467423052,0.4626237442402751,-0.5979590939224113,99.90265836536797,11.497919712011921
plate_layout_20-12-8-3_20.npy,4,0.0761123799312815,right-half,0.2,11,1,0.9799215049807789,1.0,0,100,15.078213624408559,0.9198369737745707,-0.01067003915452585,99.75664355842005,12.654282105046242
plate_layout_20-12-8-3_20.npy,5,0.008201742061654693,right-half,0.2,11,1,0.9847636242302854,1.5,0,100,11.526802216897625,1.523881068291883,0.029513747727948424,99.08125320306614,11.746556810397724
plate_layout_20-12-8-3_20.npy,6,0.02404203085655654,right-half,0.2,11,1,0.9720813767200821,0.5,0,100,11.843950143847165,0.43279382324861704,-2.5236274680195394,102.81989386597402,11.206101188733612
plate_layout_20-12-8-3_20.npy,7,0.0032570231710433717,right-half,0.2,11,1,0.9696212143422617,1.0,0,100,12.42291194163521,0.9156747622579486,-0.617112002995392,98.74028029494092,12.330093889555055
plate_layout_20-12-8-3_20.npy,8,0.13970171612334403,right-half,0.2,11,1,0.9866174966803093,1.5,0,100,13.28246659238112,7.4506905279530375,0.8188477769643826,100.2634303008631,18.322319347870522
plate_layout_20-12-8-3_20.npy,9,0.05342039589247949,right-half,0.2,11,1,0.9736389359353352,0.5,0,100,11.016849990749687,0.45613035480133546,-1.5151330196897077,101.96146628702215,9.741751343256707
plate_layout_20-12-8-3_20.npy,10,0.04438298511205452,right-half,0.2,11,1,0.9567207313531234,1.0,0,100,12.576722168744801,0.7138460102292824,-2.4545603447367683,98.64291333182149,11.354930540979097
plate_layout_20-12-8-3_20.npy,11,0.1371757551749122,right-half,0.2,11,1,0.972167317636553,1.5,0,100,13.492843905876533,7.452283653568403,0.8078623227708799,97.43609581509928,18.504580811046047
plate_layout_20-12-8-3_2.npy,0,0.10611139914184298,right-half,0.2,11,1,0.9732928827619476,0.5,0,100,11.826327459024313,0.5059627340602781,-0.4039347663928637,97.2321477515124,15.099455938811586
plate_layout_20-12-8-3_2.npy,1,0.011218080584691759,right-half,0.2,11,1,0.9659401577309019,1.0,0,100,13.167002445975628,1.0899985332058344,0.096853462411307,100.00857748892412,13.511544528434145
plate_layout_20-12-8-3_2.npy,2,0.05690860165902345,right-half,0.2,11,1,0.9763808376845741,1.5,0,100,12.341187788845732,1.9673126270422094,0.38687039913822663,100.1563915577219,14.069075571372494
plate_layout_20-12-8-3_2.npy,3,0.041414388783700185,right-half,0.2,11,1,0.9878847538308004,0.5,0,100,12.80277467423052,0.5005239397572091,0.02934204887689585,101.28729088127632,11.638304435150165
plate_layout_20-12-8-3_2.npy,4,0.008121955742529385,right-half,0.2,11,1,0.959115193944047,1.0,0,100,15.078213624408559,1.2042897803587138,0.7293280207779556,100.75855428689427,15.36285203525352
plate_layout_20-12-8-3_2.npy,5,0.09743615510106152,right-half,0.2,11,1,0.9886410091071474,1.5,0,100,11.526802216897625,1.091963372184376,-0.8219152984524095,103.07269369755582,9.21027688166602
plate_layout_20-12-8-3_2.npy,6,0.015039977111894087,right-half,0.2,11,1,0.9790196323305879,0.5,0,100,11.843950143847165,0.49848943921743716,0.10867209117820617,102.32195523208472,11.440805264547723
plate_layout_20-12-8-3_2.npy,7,0.039337274918638254,right-half,0.2,11,1,0.970663991380562,1.0,0,100,12.42291194163521,0.8911749574110357,-0.8921101428143199,93.6061353258189,13.600681852517717
plate_layout_20-12-8-3_2.npy,8,0.13871027152547533,right-half,0.2,11,1,0.953071373864452,1.5,0,100,13.28246659238112,7.305668489455848,0.8619214248941988,96.61772693381783,18.28053929744149
plate_layout_20-12-8-3_2.npy,9,0.03571999173888951,right-half,0.2,11,1,0.9805472132609863,0.5,0,100,11.016849990749687,0.52536968481973,0.815303238555313,98.19487364236575,10.14699494991068
plate_layout_20-12-8-3_2.npy,10,0.029425188115758116,right-half,0.2,11,1,0.9581168012410493,1.0,0,100,12.576722168744801,0.9761311221828094,-0.390234593645291,98.61036343620209,13.458375929520917
plate_layout_20-12-8-3_2.npy,11,0.04883100198248025,right-half,0.2,11,1,0.989891347329605,1.5,0,100,13.492843905876533,1.5330184501368855,0.21574936835432285,102.71568706874478,12.057922666838218
plate_layout_20-12-8-3_5.npy,0,0.0560872850362204,right-half,0.2,11,1,0.9876987113680867,0.5,0,100,11.826327459024313,0.6301340733007035,2.54474009083622,99.43115189383143,13.456657072105836
plate_layout_20-12-8-3_5.npy,1,0.1194289363734633,right-half,0.2,11,1,0.9743922399668304,1.0,0,100,13.167002445975628,0.8448794984653911,-0.5718379913017131,105.16005207406339,10.001335124920702
plate_layout_20-12-8-3_5.npy,2,0.041444724135451194,right-half,0.2,11,1,0.9810060184923063,1.5,0,100,12.341187788845732,1.4883154861758114,-0.11899128352192567,99.98585547158127,13.576933315075816
plate_layout_20-12-8-3_5.npy,3,0.1344988689925839,right-half,0.2,11,1,0.9418988134123861,0.5,0,100,12.80277467423052,0.4786918046236167,-2.28124199807823,98.28262067554749,17.450302951673994
plate_layout_20-12-8-3_5.npy,4,0.035374078889141014,right-half,0.2,11,1,0.9724469364869627,1.0,0,100,15.078213624408559,1.0971031338619437,0.4319851530082535,100.379892147929,16.357765232630076
plate_layout_20-12-8-3_5.npy,5,0.18290999000246266,right-half,0.2,11,1,0.9716531235938453,1.5,0,100,11.526802216897625,8.476299772605191,0.6842457280986362,98.11828998997812,17.563814083681567
plate_layout_20-12-8-3_5.npy,6,0.0007475523068303236,right-half,0.2,11,1,0.9510787608058348,0.5,0,100,11.843950143847165,0.4584119824003384,-1.2601231597155362,98.58243460391841,11.864354724561347
plate_layout_20-12-8-3_5.npy,7,0.05884810581448474,right-half,0.2,11,1,0.9848070848687593,1.0,0,100,12.42291194163521,0.9784283932810137,-0.5140110177825864,98.03520714277265,14.225630125410506
plate_layout_20-12-8-3_5.npy,8,0.07129689463646094,right-half,0.2,11,1,0.978525264578694,1.5,0,100,13.28246659238112,2.0552499660766617,0.5598467179825919,99.62047582241303,15.652208589299418
plate_layout_20-12-8-3_5.npy,9,0.1531771435304461,right-half,0.2,11,1,0.9667505937074476,0.5,0,100,11.016849990749687,0.45631084792954213,-2.9876963784100434,97.39709923534289,15.675975624576377
plate_layout_20-12-8-3_5.npy,10,0.0668746173847179,right-half,0.2,11,1,0.9667115506434327,1.0,0,100,12.576722168744801,1.1200401215655305,1.0327923938637926,101.21029564180753,10.78183917988914
plate_layout_20-12-8-3_5.npy,11,0.06930556017765999,right-half,0.2,11,1,0.9643644478198016,1.5,0,100,13.492843905876533,1.2707370569478094,-0.2429694849008725,97.12570428570321,11.502650811202528
plate_layout_20-12-8-3_10.npy,0,0.11246044689642631,right-half,0.2,11,1,0.9763478506927977,0.5,0,100,11.826327459024313,0.49766231803804317,1.006805441426679,100.38891271450292,9.128290509008124
plate_layout_20-12-8-3_10.npy,1,0.026421729961874085,right-half,0.2,11,1,0.977957294784511,1.0,0,100,13.167002445975628,0.9952914268223538,0.13806994880657147,99.64133134514653,12.389825400822554
