plate_layout_rand_14.npy,7,0.06779893788745506,right-half,0.4,56,1,0.9265995636643395,1.0,0,100,57.335907029851555,1.0286598826822393,0.7323915220819317,98.16794034260842,49.04872802646085
plate_layout_rand_14.npy,8,0.11856701090564448,right-half,0.4,56,1,0.933450500775498,1.5,0,100,57.0268451545339,1.2196471452688018,-0.0555006832916958,101.11782165071597,43.40225910035895
plate_layout_rand_14.npy,9,0.18827255234802287,right-half,0.4,56,1,0.9063193100286867,0.5,0,100,57.871038937544675,0.39392530141255794,-8.82863796717958,96.1254620657718,89.27581663396445
plate_layout_rand_14.npy,10,0.13148375340711915,right-half,0.4,56,1,0.9286114332617368,1.0,0,100,58.657517280145996,0.9846134384014369,1.7736554802998439,99.56297732104268,43.33511204726052
plate_layout_rand_14.npy,11,0.041743639413010625,right-half,0.4,56,1,0.9368055992281312,1.5,0,100,59.25590445590358,1.7719512954101164,0.27680185984081196,98.25635246586266,65.23418948862773
plate_layout_rand_15.npy,0,0.017652305853972372,right-half,0.4,56,1,0.9372803148362496,0.5,0,100,58.88483948936351,0.450637794068824,-0.19099893364334747,108.29903114373337,61.32757629462774
plate_layout_rand_15.npy,1,0.07767644858218103,right-half,0.4,56,1,0.8967344190789335,1.0,0,100,60.970236950114106,0.8401314033880579,-0.3891615737967274,102.19639155623759,50.984883848825376
plate_layout_rand_15.npy,2,0.013305582763121215,right-half,0.4,56,1,0.8279599440328879,1.5,0,100,58.46646639858029,1.5643896707192517,0.5933002142640219,109.76818827528184,56.7023768383255
plate_layout_rand_15.npy,3,0.007827141952326144,right-half,0.4,56,1,0.8240850387637173,0.5,0,100,56.77163124028772,0.6755678080122107,7.562187923091648,106.45058717951092,55.75762044443317
plate_layout_rand_15.npy,4,0.27240804600935364,right-half,0.4,56,1,0.9456886615413476,1.0,0,100,60.755466667888676,0.9754252059372255,2.468271321802985,108.0843684937729,32.44720667405286
plate_layout_rand_15.npy,5,0.06225901049044236,right-half,0.4,56,1,0.9604442098978695,1.5,0,100,58.09215814201434,1.3736963069180657,0.232732267997115,99.89021425782454,67.04656328895621
plate_layout_rand_15.npy,6,0.0933070564238605,right-half,0.4,56,1,0.8650872487118842,0.5,0,100,57.1961047567759,0.5507533494357018,5.4038049694184025,102.38662672417972,46.138067119190836
plate_layout_rand_15.npy,7,0.2498086144258056,right-half,0.4,56,1,0.9471858321274843,1.0,0,100,57.335907029851555,2.2868732081918246,2.840945867038714,101.27705292725943,101.9143412578153
plate_layout_rand_15.npy,8,0.017579064565713898,right-half,0.4,56,1,0.8887190660115956,1.5,0,100,57.0268451545339,1.2315449370450322,-1.3804681058289276,105.96899081787016,59.382490881116624
plate_layout_rand_15.npy,9,0.49467677530199117,right-half,0.4,56,1,0.9076867613718616,0.5,0,100,57.871038937544675,0.5241133015549918,-6.936717306798435,102.18938762200179,180.7748685730037
plate_layout_rand_15.npy,10,0.2389448238474221,right-half,0.4,56,1,0.9441722435116697,1.0,0,100,58.657517280145996,2.0609433940946857,2.5264474215131596,96.1101125296292,101.6877179384673
plate_layout_rand_15.npy,11,0.021666960101915267,right-half,0.4,56,1,0.9432687138890047,1.5,0,100,59.25590445590358,1.276651438162234,-1.8036822171756834,106.98986993390767,62.28716888352137
plate_layout_rand_16.npy,0,0.1707767964243989,right-half,0.4,56,1,0.7996484557711567,0.5,0,100,58.88483948936351,0.9815062605669556,9.38445783363997,94.52838929628436,87.25298470350295
plate_layout_rand_16.npy,1,0.3685407851098006,right-half,0.4,56,1,0.8103628857524189,1.0,0,100,60.970236950114106,1.3677187427210922,-0.19497168613736526,99.79678533092708,142.44875830605798
plate_layout_rand_16.npy,2,0.056680596932132454,right-half,0.4,56,1,0.8838915705279274,1.5,0,100,58.46646639858029,1.2466322513186465,-1.000692666803738,105.91277131834887,51.312863353087096
plate_layout_rand_16.npy,3,0.14155615328930882,right-half,0.4,56,1,0.8057939924243969,0.5,0,100,56.77163124028772,1.99934580617468,13.184845131151837,100.01605045323377,78.64797163060166
plate_layout_rand_16.npy,4,0.3065465773285605,right-half,0.4,56,1,0.7747580824914001,1.0,0,100,60.755466667888676,2.0381204264410924,2.6803867734159064,106.6847998814827,123.06425824840964
plate_layout_rand_16.npy,5,0.12273197936788072,right-half,0.4,56,1,0.875626380930318,1.5,0,100,58.09215814201434,2.2934740942124336,0.5626986842212476,102.0114969351496,77.06363500117986
plate_layout_rand_16.npy,6,0.37594813468096566,right-half,0.4,56,1,0.9156643744399072,0.5,0,100,57.1961047567759,0.3298411409010063,-16.200100685715878,102.84389593988489,135.9297717352972
plate_layout_rand_16.npy,7,0.11565680489408914,right-half,0.4,56,1,0.7697376507779633,1.0,0,100,57.335907029851555,1.225374157619685,1.5957926135146225,107.04882742807277,74.83133482596926
plate_layout_rand_16.npy,8,0.13628592796147188,right-half,0.4,56,1,0.8197085598523439,1.5,0,100,57.0268451545339,2.5205213394237203,1.245804327455563,108.10875528666634,78.04862818457364
plate_layout_rand_16.npy,9,0.1352771001439892,right-half,0.4,56,1,0.7756491547554369,0.5,0,100,57.871038937544675,0.4705741716080546,-2.4371690239861357,105.77539763188814,79.02024635408692
plate_layout_rand_16.npy,10,0.08561677950095192,right-half,0.4,56,1,0.9699876448793873,1.0,0,100,58.657517280145996,0.9948342385954327,0.09129257839266378,95.37235286457384,71.4398372867607
plate_layout_rand_16.npy,11,0.013395117053007999,right-half,0.4,56,1,0.8287645080697009,1.5,0,100,59.25590445590358,0.9524122741328364,-3.6624091359261186,109.15356447501037,57.4561490402234
plate_layout_rand_17.npy,0,0.49676441874565125,right-half,0.4,56,1,0.7876242583275285,0.5,0,100,58.88483948936351,0.4236224858830991,-10.018594268913754,95.80642130134152,184.82806393372078
plate_layout_rand_17.npy,1,0.06093799792555532,right-half,0.4,56,1,0.9613348642004644,1.0,0,100,60.970236950114106,1.3083313823253484,2.034431936856702,95.70645576658237,70.15455606238264
plate_layout_rand_17.npy,2,0.027480359883822247,right-half,0.4,56,1,0.9545933424013376,1.5,0,100,58.46646639858029,1.7092618988074857,0.11767889706034651,98.99968006687736,62.28553606481136
plate_layout_rand_17.npy,3,0.6755776610762236,right-half,0.4,56,1,0.8022566215666435,0.5,0,100,56.77163124028772,0.6547436979745823,15.529795025851598,99.91883867066261,11.982673116740918
plate_layout_rand_17.npy,4,0.379447732545922,right-half,0.4,56,1,0.8339905794614182,1.0,0,100,60.755466667888676,0.569412181029675,-5.324511353452445,119.20459122582737,25.359321435712747
plate_layout_rand_17.npy,5,0.13666799319938172,right-half,0.4,56,1,0.8375325830103381,1.5,0,100,58.09215814201434,2.1761366024060624,0.9484051945033299,102.94452313478453,79.5766228430272
plate_layout_rand_17.npy,6,0.20948050408423113,right-half,0.4,56,1,0.814125224723983,0.5,0,100,57.1961047567759,0.7443828822466689,9.837238090753523,99.17749988974333,35.30904316463445
plate_layout_rand_17.npy,7,0.021858424027365375,right-half,0.4,56,1,0.8140971925314745,1.0,0,100,57.335907029851555,1.828975552581976,4.170548198977931,103.59804261999629,60.295529209099314
plate_layout_rand_17.npy,8,0.04890082192161471,right-half,0.4,56,1,0.7929705671004279,1.5,0,100,57.0268451545339,0.9088697472110635,-4.33368418733851,107.85276849855104,50.95402833384668
plate_layout_rand_17.npy,9,0.0736826619450126,right-half,0.4,56,1,0.798166772184266,0.5,0,100,57.871038937544675,0.518051225077211,1.6407468312865143,104.59415832626033,48.840333096336664
plate_layout_rand_17.npy,10,0.05989913090803434,right-half,0.4,56,1,0.7939080667213815,1.0,0,100,58.657517280145996,1.7223326017682365,3.825229581165715,105.57968317789485,51.10042901869178
plate_layout_rand_17.npy,11,0.08503051771717529,right-half,0.4,56,1,0.8201727143607307,1.5,0,100,59.25590445590358,1.8922452941913985,0.22723689313488685,109.77565594144164,72.07126569891645
plate_layout_rand_18.npy,0,0.06049488333473718,right-half,0.4,56,1,0.9632769847465719,0.5,0,100,58.88483948936351,0.809249753968638,6.995547113816882,103.0858896572868,67.6859266403023
plate_layout_rand_18.npy,1,0.0094325252854639,right-half,0.4,56,1,0.9322721826518824,1.0,0,100,60.970236950114106,1.2635879723258925,2.381389940273957,99.31203593271115,62.30894645940438
plate_layout_rand_18.npy,2,0.03476371521371191,right-half,0.4,56,1,0.9304590826238186,1.5,0,100,58.46646639858029,1.2233177360931837,-1.297568391220943,104.84674568393152,53.96884596467858
plate_layout_rand_18.npy,3,0.01312063530352181,right-half,0.4,56,1,0.9125950176596485,0.5,0,100,56.77163124028772,0.4927324018913923,-2.0636250206229985,104.10477479624933,55.082131518518615
plate_layout_rand_18.npy,4,0.07785587689561324,right-half,0.4,56,1,0.8982632070869115,1.0,0,100,60.755466667888676,1.3482191616498498,2.47624308547587,102.12484527159431,72.68440472234417
plate_layout_rand_18.npy,5,0.007105502153320398,right-half,0.4,56,1,0.9563738171133579,1.5,0,100,58.09215814201434,1.6147925242347372,1.0577237777300679,100.74535639481344,59.05042301819663
plate_layout_rand_18.npy,6,0.06123470180706536,right-half,0.4,56,1,0.9444163121364005,0.5,0,100,57.1961047567759,0.7011774956839117,6.696700955868846,100.7724940503052,65.85688041844764
plate_layout_rand_18.npy,7,0.04773061317036009,right-half,0.4,56,1,0.9084629018409327,1.0,0,100,57.335907029851555,1.5107390606528062,3.7210856896643514,102.52890607942855,63.99665878797012
plate_layout_rand_18.npy,8,0.12022016841079886,right-half,0.4,56,1,0.882212383671745,1.5,0,100,57.0268451545339,1.8870520226090075,2.151513280554945,100.1044926417159,43.23736089067077
plate_layout_rand_18.npy,9,0.1781013389109234,right-half,0.4,56,1,0.9374429639972656,0.5,0,100,57.871038937544675,0.565010331838645,3.559242486129904,103.40000771811249,38.40253912143507
plate_layout_rand_18.npy,10,0.08892422871554118,right-half,0.4,56,1,0.897960905741428,1.0,0,100,58.657517280145996,1.2742342906346773,2.1404981619445937,98.57961334221632,71.98597743507244
plate_layout_rand_18.npy,11,0.2211672459009919,right-half,0.4,56,1,0.9507782540371342,1.5,0,100,59.25590445590358,1.0718261434189738,-0.6576984347559828,109.64200587708449,35.609377811652074
plate_layout_rand_19.npy,0,0.28139154676003875,right-half,0.4,56,1,0.6024647845600032,0.5,0,100,58.88483948936351,1.005041744738378,19.89258410482987,118.1775484815938,30.80434287865292
plate_layout_rand_19.npy,1,0.17576497176311978,right-half,0.4,56,1,0.8814567984579542,1.0,0,100,60.970236950114106,0.5481646227059133,-11.13650639502031,111.19817008161665,91.38667043231128
plate_layout_rand_19.npy,2,0.37209619023842744,right-half,0.4,56,1,0.8108340037870271,1.5,0,100,58.46646639858029,12.64107213601682,1.8972988007233802,108.34258198683699,137.72190994984737
plate_layout_rand_19.npy,3,0.7954719307198588,right-half,0.4,56,1,0.7692804018093576,0.5,0,100,56.77163124028772,0.38007646510898946,-20.822447479838196,107.09389001821572,354.48944122019986
plate_layout_rand_19.npy,4,0.3782725608525075,right-half,0.4,56,1,0.8498517426658685,1.0,0,100,60.755466667888676,13.204701284442857,3.780643722841408,100.50915465412513,145.16366415139439
plate_layout_rand_19.npy,5,0.024292906420158022,right-half,0.4,56,1,0.7515062378836769,1.5,0,100,58.09215814201434,1.3251086751705472,1.0728282776939897,107.65483115872323,54.93189794487828
plate_layout_rand_19.npy,6,0.18831543450201993,right-half,0.4,56,1,0.6284346109751886,0.5,0,100,57.1961047567759,0.8371834947344491,13.068936469952652,115.40699814565654,37.07242697751729
plate_layout_rand_19.npy,7,0.056373996462616205,right-half,0.4,56,1,0.6169427066047475,1.0,0,100,57.335907029851555,1.098416447722503,1.2763237078006078,119.31715352203074,50.35616997203163
plate_layout_rand_19.npy,8,0.16584111217727449,right-half,0.4,56,1,0.6892236480137257,1.5,0,100,57.0268451545339,15.58008583075854,7.212136848571762,112.50012808872235,38.925861581810594
plate_layout_rand_19.npy,9,0.3182186443096171,right-half,0.4,56,1,0.8097684329900712,0.5,0,100,57.871038937544675,0.45742266069346066,-5.198383357770282,103.69323664849273,120.41481519298792
plate_layout_rand_19.npy,10,0.14968541163742755,right-half,0.4,56,1,0.7608055703870134,1.0,0,100,58.657517280145996,0.9529874129444804,0.8477579265231776,121.08433867771697,41.55643326812188
plate_layout_rand_19.npy,11,0.014756982401436858,right-half,0.4,56,1,0.6186828463662085,1.5,0,100,59.25590445590358,1.3814881213833763,-0.6581231868967831,117.27823168978489,61.30397194370362
plate_layout_rand_20.npy,0,0.14518751979901756,right-half,0.4,56,1,0.9383242181535205,0.5,0,100,58.88483948936351,0.4094262739592646,-8.480877159739777,99.13718691905926,82.26043757773796
plate_layout_rand_20.npy,1,0.01952650765456121,right-half,0.4,56,1,0.9583486058595342,1.0,0,100,60.970236950114106,1.0948285867925316,1.2732142296702045,100.27195343612324,58.28964027897675
plate_layout_rand_20.npy,2,0.0317629588804651,right-half,0.4,56,1,0.9767669330666287,1.5,0,100,58.46646639858029,1.794726034483887,0.7187664256277342,99.95669770351338,62.90277507381629
plate_layout_rand_20.npy,3,0.0635342202026663,right-half,0.4,56,1,0.9006555234932598,0.5,0,100,56.77163124028772,0.3828101886928617,-7.597064954864811,102.2067851618813,49.04527262305677
plate_layout_rand_20.npy,4,0.0017253205638936286,right-half,0.4,56,1,0.9601591651554052,1.0,0,100,60.755466667888676,0.967193127700416,-0.34487322341056414,102.63326346707795,60.997309819788995
plate_layout_rand_20.npy,5,0.06639754967926925,right-half,0.4,56,1,0.9258136666148803,1.5,0,100,58.09215814201434,1.1005471889103766,-1.5948458350816468,96.82682349461946,49.856290395051076
plate_layout_rand_20.npy,6,0.15096510795750273,right-half,0.4,56,1,0.947245676126521,0.5,0,100,57.1961047567759,0.5232470378538354,0.75654508414145,98.52551301036212,40.40185865674775
plate_layout_rand_20.npy,7,0.1379446639528097,right-half,0.4,56,1,0.9217475030393082,1.0,0,100,57.335907029851555,0.9404420138871729,-1.622408845923172,97.58580230544605,78.77190549722748
plate_layout_rand_20.npy,8,0.054618827583930774,right-half,0.4,56,1,0.9409905601938406,1.5,0,100,57.0268451545339,1.6560389726538047,0.14983197088212866,96.1286285515779,64.66930204118835
plate_layout_rand_20.npy,9,0.049533588516782245,right-half,0.4,56,1,0.934973591347083,0.5,0,100,57.871038937544675,0.5063436096400638,0.04650413474521711,101.25266033557678,51.633039390989175
plate_layout_rand_20.npy,10,0.04744335578344083,right-half,0.4,56,1,0.9442807153336926,1.0,0,100,58.657517280145996,0.9875580996327289,0.2714637840950781,99.34879779807181,52.58723317435582
plate_layout_rand_20.npy,11,0.07728695792013407,right-half,0.4,56,1,0.9287678470832891,1.5,0,100,59.25590445590358,1.782611238646393,0.06087173417425342,99.35871812016454,70.79760875653866
plate_layout_border_02.npy,0,0.15947000946901646,right-half,0.4,56,1,0.9789765936081756,0.5,0,100,58.88483948936351,0.737856058276676,6.95045663684796,98.6772480585111,85.01068292302753
plate_layout_border_02.npy,1,0.4421716986529174,right-half,0.4,56,1,0.9756372444068843,1.0,0,100,60.970236950114106,0.6526951003819157,-3.3559705644455535,103.64357385046299,22.02653503228393
plate_layout_border_02.npy,2,0.17902358995447276,right-half,0.4,56,1,0.8788620402178938,1.5,0,100,58.46646639858029,2.145559598732307,0.8673424795246646,86.3311976635034,88.29384639668474
plate_layout_border_02.npy,3,0.2895185290668678,right-half,0.4,56,1,0.9831762282342417,0.5,0,100,56.77163124028772,0.6273015800706033,3.21703301768365,105.60654898396226,29.148274050274463
plate_layout_border_02.npy,4,13.713131769614309,right-half,0.4,56,1,0.8455952098381205,1.0,0,100,60.755466667888676,0.09940129353939599,-1567.6253529462253,108.02338316839744,3138463850229714.0
plate_layout_border_02.npy,5,0.014901306827787453,right-half,0.4,56,1,0.9888752801774732,1.5,0,100,58.09215814201434,1.6448587539178674,0.44759514079337387,104.58043847112627,60.119978663009704
plate_layout_border_02.npy,6,1.2322890704709737,right-half,0.4,56,1,0.9698874702275596,0.5,0,100,57.1961047567759,0.38316023373296515,3.9943825469352086,101.02988681079266,3.3502512850389383
plate_layout_border_02.npy,7,0.1331950530213415,right-half,0.4,56,1,0.9564804915601116,1.0,0,100,57.335907029851555,1.3406130077740142,1.954130778626881,93.52886187238857,77.91511935366054
plate_layout_border_02.npy,8,0.2936075038632371,right-half,0.4,56,1,0.9801055954731034,1.5,0,100,57.0268451545339,0.8794046632315087,-2.924075756417856,100.9918470694098,29.004931376652834
plate_layout_border_02.npy,9,25.88228237135119,right-half,0.4,56,1,0.6927712769616045,0.5,0,100,57.871038937544675,0.10947350528069104,-33496.09986857177,93.70990899816358,4.41309880018605e+27
plate_layout_border_02.npy,10,0.04785912484562371,right-half,0.4,56,1,0.9900890130415333,1.0,0,100,58.657517280145996,1.0768216428056039,0.1632653720352358,102.24685349246447,52.53691321147498
plate_layout_border_02.npy,11,0.07040283559901828,right-half,0.4,56,1,0.9617798056452487,1.5,0,100,59.25590445590358,0.20986222072824978,-42.119899998525845,102.91622142356195,50.38819435039343
plate_layout_border_03.npy,0,0.004939624022764821,right-half,0.4,56,1,0.9889621180656092,0.5,0,100,58.88483948936351,0.642336736113363,3.620916267913768,101.23552958185496,58.21888338022867
plate_layout_border_03.npy,1,0.48659808255386605,right-half,0.4,56,1,0.9554488321593673,1.0,0,100,60.970236950114106,0.3620921515630059,-14.098322094399332,99.82961490143514,19.884734664759833
plate_layout_border_03.npy,2,0.09019075943132404,right-half,0.4,56,1,0.9561199718757435,1.5,0,100,58.46646639858029,1.8633441790817349,0.7835384963969884,95.97256435622202,71.9610689763521
plate_layout_border_03.npy,3,0.6231040663520122,right-half,0.4,56,1,0.9955018022822077,0.5,0,100,56.77163124028772,0.5245858873155647,1.7078538164475203,104.10158448233071,13.521575790831129
plate_layout_border_03.npy,4,0.24908562952513824,right-half,0.4,56,1,0.8658312544449398,1.0,0,100,60.755466667888676,1.5440516551078114,2.3527127437676523,78.97196085207827,107.81296517666149
plate_layout_border_03.npy,5,0.061697442806395,right-half,0.4,56,1,0.9968725845078952,1.5,0,100,58.09215814201434,1.471349579609734,-0.2034619120727218,105.05627350109121,50.39878516553399
plate_layout_border_03.npy,6,49.79426130409918,right-half,0.4,56,1,0.8703407151077407,0.5,0,100,57.1961047567759,0.0334209683432165,-7205.758675108947,194.29698181734548,3.5614574251773734e+51
plate_layout_border_03.npy,7,0.03999997173069847,right-half,0.4,56,1,0.9791822877222509,1.0,0,100,57.335907029851555,1.1654636632791355,1.064617586417193,101.42166354033711,62.86756782211941
plate_layout_border_03.npy,8,0.39700410641753137,right-half,0.4,56,1,0.9244237017614573,1.5,0,100,57.0268451545339,0.4897410694072267,-10.09362963196149,98.09565867826215,22.859948083316837
plate_layout_border_03.npy,9,0.3343399501114024,right-half,0.4,56,1,0.8310651348114204,0.5,0,100,57.871038937544675,0.6783322963925957,4.2885931356399665,84.14967371923309,124.96869344566272
plate_layout_border_03.npy,10,0.20773175205206829,right-half,0.4,56,1,0.9768986672585815,1.0,0,100,58.657517280145996,0.8292669663864928,-1.789159028131493,104.28619592723179,36.35732523243761
plate_layout_border_03.npy,11,0.06273365177084944,right-half,0.4,56,1,0.8638290749555353,1.5,0,100,59.25590445590358,1.3294506681080194,-0.692997864166079,78.4583373419473,68.46447514431152
plate_layout_border_04.npy,0,2.192748076770062,right-half,0.4,56,1,0.2622793492233936,0.5,0,100,58.88483948936351,0.002227441549477427,-3960.3676877433268,3987.833623932684,9178.074367476622
plate_layout_border_04.npy,1,1.798453852719786,right-half,0.4,56,1,0.5768161733688895,1.0,0,100,60.970236950114106,0.5006367243847675,1.1239458761255825,111.93547429953574,0.9697594717917151
plate_layout_border_04.npy,2,0.65221080422146,right-half,0.4,56,1,0.16808048752780957,1.5,0,100,58.46646639858029,0.0020699646464898257,-4348.0698707554975,4391.5213140476335,262.4929543805048
plate_layout_border_04.npy,3,0.26708523089918246,right-half,0.4,56,1,0.5275341054742546,0.5,0,100,56.77163124028772,0.8367589407571732,2.5110625125965234,109.23224393423783,30.69348078423463
plate_layout_border_04.npy,4,10.06744037980042,right-half,0.4,56,1,0.43092815283192143,1.0,0,100,60.755466667888676,0.06790078420049275,-50.7045121356077,379.3758674014431,5.2016961666079586e-09
plate_layout_border_04.npy,5,0.12473253317585087,right-half,0.4,56,1,0.5729545036424915,1.5,0,100,58.09215814201434,1.9372636654009763,0.840623166048754,116.13296540497574,77.41944330287127
plate_layout_border_04.npy,6,2.087426545880135,right-half,0.4,56,1,0.4120723485084469,0.5,0,100,57.1961047567759,0.7020753965963475,16.579881458425312,128.45306630520878,0.46767042564300865
plate_layout_border_04.npy,7,0.29661584860649404,right-half,0.4,56,1,0.5298053911042315,1.0,0,100,57.335907029851555,1.6852748076119013,3.7111416189278787,106.37071900991357,113.51219868425086
plate_layout_border_04.npy,8,0.6724681772507024,right-half,0.4,56,1,0.5235429962413412,1.5,0,100,57.0268451545339,1.2491531356648573,3.528424852578764,164.47469098448605,12.123029693781843
plate_layout_border_04.npy,9,0.7097317617339449,right-half,0.4,56,1,0.33999802280620894,0.5,0,100,57.871038937544675,0.968421871580205,12.148194608179786,87.69974333423403,296.61495295261966
plate_layout_border_04.npy,10,0.1503287056105993,right-half,0.4,56,1,0.5236501616648039,1.0,0,100,58.657517280145996,1.6242756222713937,1.6718065423795463,182.98044298631908,82.91868056889562
plate_layout_border_04.npy,11,0.022528834839903755,right-half,0.4,56,1,0.5408624288502311,1.5,0,100,59.25590445590358,0.5128074316846934,-14.185180607957314,107.9686647249784,56.260397533877075
plate_layout_border_05.npy,0,0.3327735391478739,right-half,0.4,56,1,0.8307018406041844,0.5,0,100,58.88483948936351,0.6808403611740718,4.376878109762897,84.15815783412582,126.70012248286784
plate_layout_border_05.npy,1,0.20948142889090593,right-half,0.4,56,1,0.9765193597846767,1.0,0,100,60.970236950114106,0.8267071190930593,-1.8366470666147288,104.27678270715816,37.63885937890515
plate_layout_border_05.npy,2,0.061867552042395024,right-half,0.4,56,1,0.8641217544252322,1.5,0,100,58.46646639858029,1.3233211950415402,-0.7135923265542177,78.47259075212246,67.41777242560568
plate_layout_border_05.npy,3,0.034924673965052166,right-half,0.4,56,1,0.9743975152682582,0.5,0,100,56.77163124028772,0.6551947669113971,3.819762072512739,99.14495031568804,61.52562684068648
plate_layout_border_05.npy,4,0.43136660769,right-half,0.4,56,1,0.933883323918446,1.0,0,100,60.755466667888676,0.4086024016929337,-11.61851258884789,99.51100566532655,22.5018773609136
plate_layout_border_05.npy,5,0.12431615250706263,right-half,0.4,56,1,0.8948886576547636,1.5,0,100,58.09215814201434,1.9510318335332315,0.8014775997400878,90.22489755251286,77.34525283369523
plate_layout_border_05.npy,6,0.47217008786501613,right-half,0.4,56,1,0.9859654822284368,0.5,0,100,57.1961047567759,0.521895910003594,1.011091355592152,104.73842476647064,19.2839663531156
plate_layout_border_05.npy,7,0.25543195764127624,right-half,0.4,56,1,0.8868035810397218,1.0,0,100,57.335907029851555,1.4628658391145786,1.9971142614499229,75.50284945346057,103.24253150495437
plate_layout_border_05.npy,8,0.034764551568162716,right-half,0.4,56,1,0.9985489404934853,1.5,0,100,57.0268451545339,1.482220903196999,-0.15040987725235308,105.89361348291243,52.63986836673685
plate_layout_border_05.npy,9,0.15189660810372652,right-half,0.4,56,1,0.9764065035246176,0.5,0,100,57.871038937544675,0.09313124383922876,-80.29298314817487,145.3353065976471,82.10278466723227
plate_layout_border_05.npy,10,0.05245637949823001,right-half,0.4,56,1,0.9800052551898503,1.0,0,100,58.657517280145996,1.1914259994181549,1.3571978078675113,101.09535660339313,66.18812169278185
plate_layout_border_05.npy,11,0.46983812136802383,right-half,0.4,56,1,0.9547232908632544,1.5,0,100,59.25590445590358,0.5549829892814103,-7.435977707581071,99.61070029349771,20.086002389448648
plate_layout_border_06.npy,0,0.4835136136165561,right-half,0.4,56,1,0.3718992448792341,0.5,0,100,58.88483948936351,1.0604776281979027,19.759409326716607,146.36609223674196,179.2739176594968
plate_layout_border_06.npy,1,0.6576413571659905,right-half,0.4,56,1,0.5564652852875988,1.0,0,100,60.970236950114106,0.636920422482129,-1.6363142263397763,146.35116350875631,13.411474422194452
plate_layout_border_06.npy,2,0.32855428537511266,right-half,0.4,56,1,0.4180383973651075,1.5,0,100,58.46646639858029,4.012225470511012,1.8472905045570027,107.71608644052479,124.5836734006395
plate_layout_border_06.npy,3,0.4022550676874155,right-half,0.4,56,1,0.5159372275998044,0.5,0,100,56.77163124028772,1.0025931247125688,11.60247663383827,135.29859156809252,22.48414127612379
plate_layout_border_06.npy,4,0.3417704282421603,right-half,0.4,56,1,0.4254585961172892,1.0,0,100,60.755466667888676,1.561721133781577,2.6938056163936306,76.11661840532989,133.4614347422103
plate_layout_border_06.npy,5,0.13152645980207578,right-half,0.4,56,1,0.48043462398632675,1.5,0,100,58.09215814201434,1.9756081504087148,0.6525726906191802,116.56001639978268,78.64008436864326
plate_layout_border_06.npy,6,1.116344497581311,right-half,0.4,56,1,0.6666015083122101,0.5,0,100,57.1961047567759,0.2584208123590233,-2.890354507291967,93.94709795761467,4.375442242200634
plate_layout_border_06.npy,7,0.2502916809607618,right-half,0.4,56,1,0.40365302034555006,1.0,0,100,57.335907029851555,1.544386577238138,2.534635145639104,84.70294219843822,102.02776383165067
plate_layout_border_06.npy,8,0.635148444282448,right-half,0.4,56,1,0.6186273090967789,1.5,0,100,57.0268451545339,0.6517414054918805,-3.540089963629043,96.84426585090257,13.210854270899132
plate_layout_border_06.npy,9,10.016417224947006,right-half,0.4,56,1,0.09403864084368763,0.5,0,100,57.871038937544675,0.07779886029263917,-6.975402404047575,246.86455534327268,5.572422719306104e-09
plate_layout_border_06.npy,10,0.0018154792827709265,right-half,0.4,56,1,0.5365449214015436,1.0,0,100,58.657517280145996,1.4081979924501555,0.7512658725347339,82.74269435577543,58.90323626878751
plate_layout_border_06.npy,11,10.059611897603046,right-half,0.4,56,1,0.49241053040678917,1.5,0,100,59.25590445590358,0.07770817023463837,-33.677011805445154,311.3536277264388,5.165587634623998e-09
plate_layout_border_07.npy,0,0.09764376357867799,right-half,0.4,56,1,0.31412331078579026,0.5,0,100,58.88483948936351,38.83008840169845,41.438190329716186,109.27121857187646,73.73051359730171
plate_layout_border_07.npy,1,0.40704375439622664,right-half,0.4,56,1,0.4457237118846813,1.0,0,100,60.970236950114106,1.4184484726674114,8.954266041233247,133.2600243150541,23.882188861305885
plate_layout_border_07.npy,2,0.35716269471856754,right-half,0.4,56,1,0.43934822456548517,1.5,0,100,58.46646639858029,0.6763424163290676,-7.232762798465558,131.96473783450028,25.688819781547178
plate_layout_border_07.npy,3,1.6554111050267866,right-half,0.4,56,1,0.37221135616491674,0.5,0,100,56.77163124028772,0.5109895999971231,13.420685171340589,121.21541662820779,1.255221207181441
plate_layout_border_07.npy,4,0.13115116202431087,right-half,0.4,56,1,0.509596635217356,1.0,0,100,60.755466667888676,0.36481034693271197,-17.533216726451858,82.58976944138315,82.17439647044083
plate_layout_border_07.npy,5,0.2367839114635386,right-half,0.4,56,1,0.4361093947401251,1.5,0,100,58.09215814201434,2.0953004783863634,0.9356515120241601,77.10281098157587,100.20777573714534
plate_layout_border_07.npy,6,1.094506720358245,right-half,0.4,56,1,0.2508507833337976,0.5,0,100,57.1961047567759,1.4813361827059295,1.9124080937661239,73.72387289307697,711.0058487702252
plate_layout_border_07.npy,7,0.11057592975555353,right-half,0.4,56,1,0.4055458398641759,1.0,0,100,57.335907029851555,37.963288993216246,6.670185408458945,99.61097507011276,73.96097318491731
plate_layout_border_07.npy,8,0.3648899199647544,right-half,0.4,56,1,0.45592094863404853,1.5,0,100,57.0268451545339,1.446521793607083,3.374086289978663,115.56073429709834,24.614409766027592
plate_layout_border_07.npy,9,0.6474162568324282,right-half,0.4,56,1,0.4761794018128668,0.5,0,100,57.871038937544675,0.6130267172709158,4.20501889079022,115.65199073860148,13.033018818197153
