plate_layout_rand_03.npy,11,0.07167637312277386,bowl-nl,0.085,36,1,0.8773503086353781,1.5,0,100,39.331812587580465,1.363082725301813,-2.874639936214195,118.89770031013295,33.34783069936206
plate_layout_rand_04.npy,0,0.3643267907430243,bowl-nl,0.085,36,1,0.9450723518703547,0.5,0,100,39.98430351572337,0.4315831525969112,-16.10974100819966,94.61702190343973,92.51588896266296
plate_layout_rand_04.npy,1,0.0946862970614828,bowl-nl,0.085,36,1,0.914283781642282,1.0,0,100,38.225289070283566,0.8007048808464643,-6.019113879901681,99.56082255088272,47.53758067084787
plate_layout_rand_04.npy,2,0.27081811405805234,bowl-nl,0.085,36,1,0.9313387182028996,1.5,0,100,40.158486497348285,6.0806470854652614,9.504754954747181,96.38978887260406,21.525796121101965
plate_layout_rand_04.npy,3,0.06848821770597469,bowl-nl,0.085,36,1,0.9265091787176085,0.5,0,100,39.506086940531105,0.7031858982987368,0.2525709611962092,92.40780815814827,46.25431278103753
plate_layout_rand_04.npy,4,0.09551012257069602,bowl-nl,0.085,36,1,0.9006507690638924,1.0,0,100,38.34848514619975,1.0482363615046948,7.308779038932928,99.6970287753891,47.78134114827263
plate_layout_rand_04.npy,5,0.03239322175082138,bowl-nl,0.085,36,1,0.9322781991576171,1.5,0,100,38.91394043991139,1.1542599923091517,-2.230667949862541,101.38487451056027,41.92744825248361
plate_layout_rand_04.npy,6,0.015598099252826847,bowl-nl,0.085,36,1,0.9522554076889818,0.5,0,100,37.67515727850317,0.4251477971518047,6.309304426478101,97.71322055336555,36.3460294998093
plate_layout_rand_04.npy,7,0.22712356177610316,bowl-nl,0.085,36,1,0.9469780397179052,1.0,0,100,38.40886636557141,0.8437147166077685,-0.26128093817161885,104.68819350420121,22.7671111299836
plate_layout_rand_04.npy,8,0.07550199464956231,bowl-nl,0.085,36,1,0.9166440799869093,1.5,0,100,37.776852934413945,1.7281886946681375,1.7279863289361521,100.9311216301461,31.748541632688756
plate_layout_rand_04.npy,9,0.3013850243296119,bowl-nl,0.085,36,1,0.9283474289946623,0.5,0,100,39.99358407814301,0.5101380667243376,-12.498690075445314,97.53432829642274,80.05258309768975
plate_layout_rand_04.npy,10,0.14800430501784168,bowl-nl,0.085,36,1,0.9397942444606491,1.0,0,100,39.444498482293774,0.9299365952758746,-10.132584144519537,106.35632580209001,55.461389199294224
plate_layout_rand_04.npy,11,0.03715966399982307,bowl-nl,0.085,36,1,0.9543873247695148,1.5,0,100,39.331812587580465,1.5034746796108143,-1.144546479066643,97.16808549458025,36.10640897936079
plate_layout_rand_05.npy,0,0.15388230830539795,bowl-nl,0.085,36,1,0.893285201655818,0.5,0,100,39.98430351572337,0.4836821233475897,0.18563520196256428,99.99705146186695,56.98648156458521
plate_layout_rand_05.npy,1,0.007313191328635282,bowl-nl,0.085,36,1,0.9125097929983772,1.0,0,100,38.225289070283566,1.2743227486398736,3.286357781864739,104.73809970759775,37.58699334165955
plate_layout_rand_05.npy,2,0.03162338631451833,bowl-nl,0.085,36,1,0.9148074551614337,1.5,0,100,40.158486497348285,2.102362499697692,6.014398144982922,105.71754418578375,37.33824923651292
plate_layout_rand_05.npy,3,0.04428903631123915,bowl-nl,0.085,36,1,0.8751375557382084,0.5,0,100,39.506086940531105,0.7651339197960869,5.758740983083166,102.20950004011678,43.747481025609815
plate_layout_rand_05.npy,4,0.05619821129229363,bowl-nl,0.085,36,1,0.9377386108917144,1.0,0,100,38.34848514619975,1.2386458088102643,-8.09427812180327,100.65936470205872,33.69380062455033
plate_layout_rand_05.npy,5,0.052345253277692905,bowl-nl,0.085,36,1,0.9423091944137123,1.5,0,100,38.91394043991139,2.0096852208555385,-8.083375030336775,103.10815672563537,43.898579080802214
plate_layout_rand_05.npy,6,0.03631048138588722,bowl-nl,0.085,36,1,0.890081445226292,0.5,0,100,37.67515727850317,0.5006797007602459,3.6826003032386776,103.96892344475843,34.653299541220406
plate_layout_rand_05.npy,7,0.1933674665349685,bowl-nl,0.085,36,1,0.9383079655401996,1.0,0,100,38.40886636557141,1.2840409934326313,5.7193254011238706,106.05972863616718,24.60730332395512
plate_layout_rand_05.npy,8,0.09460204930107374,bowl-nl,0.085,36,1,0.9292907947594001,1.5,0,100,37.776852934413945,1.4427128942285032,-5.602935344148977,106.66614785105195,46.970785686672755
plate_layout_rand_05.npy,9,0.13213154867316157,bowl-nl,0.085,36,1,0.8818957440481927,0.5,0,100,39.99358407814301,0.5237676888980264,-6.325004919928225,109.73130929236085,54.2153011417005
plate_layout_rand_05.npy,10,0.14240561075932612,bowl-nl,0.085,36,1,0.9030579068174373,1.0,0,100,39.444498482293774,0.7551210694797024,-2.0536088812196267,106.98736735530328,54.750999191604095
plate_layout_rand_05.npy,11,0.1889853805146562,bowl-nl,0.085,36,1,0.9115657615072845,1.5,0,100,39.331812587580465,1.5106201845918052,4.902833995393712,108.64498632627915,25.45414891870107
plate_layout_rand_06.npy,0,0.018711812221344992,bowl-nl,0.085,36,1,0.8994672259235916,0.5,0,100,39.98430351572337,0.48775514987077223,4.917356030014651,102.58531751126304,38.29814360273701
plate_layout_rand_06.npy,1,0.2749209769829215,bowl-nl,0.085,36,1,0.8717559954486332,1.0,0,100,38.225289070283566,10.09237966772455,10.620322427147205,105.49588083133935,20.296904175948786
plate_layout_rand_06.npy,2,0.05492480878320771,bowl-nl,0.085,36,1,0.8979646785635236,1.5,0,100,40.158486497348285,1.5470353052986079,4.6439954842325,113.22945164132634,35.38771556278156
plate_layout_rand_06.npy,3,0.041637163080960216,bowl-nl,0.085,36,1,0.8532485942512815,0.5,0,100,39.506086940531105,0.47161270254832005,1.9732059143790839,100.71038308033157,43.48116565211699
plate_layout_rand_06.npy,4,0.20776793773170277,bowl-nl,0.085,36,1,0.880760974729337,1.0,0,100,38.34848514619975,1.9593599216930886,5.891566564253464,107.23785101718386,23.76732337979857
plate_layout_rand_06.npy,5,0.1747995645977951,bowl-nl,0.085,36,1,0.8830239288871436,1.5,0,100,38.91394043991139,0.9247583709843545,-19.699418755899902,107.85723719524604,58.197559693647946
plate_layout_rand_06.npy,6,0.16621628786096232,bowl-nl,0.085,36,1,0.9135274755646435,0.5,0,100,37.67515727850317,0.4114586795830374,2.2755139816375416,102.76064862719029,25.694418067002974
plate_layout_rand_06.npy,7,0.10109026246253783,bowl-nl,0.085,36,1,0.9280410580570324,1.0,0,100,38.40886636557141,2.0747170335198715,14.204774554072074,101.51690936151381,30.43275198773047
plate_layout_rand_06.npy,8,0.14756281658829673,bowl-nl,0.085,36,1,0.9050133388257555,1.5,0,100,37.776852934413945,2.220265108210957,0.25044716244625187,103.25501751402078,26.894468058329526
plate_layout_rand_06.npy,9,0.07832801259224142,bowl-nl,0.085,36,1,0.879477100271533,0.5,0,100,39.99358407814301,0.4950791355175712,4.064509581255774,107.46618645905714,33.39352867763372
plate_layout_rand_06.npy,10,0.160251942683997,bowl-nl,0.085,36,1,0.9088284986346468,1.0,0,100,39.444498482293774,0.5730279804729497,-20.61209283756482,104.15286020289773,57.04773174572619
plate_layout_rand_06.npy,11,0.1250886157772786,bowl-nl,0.085,36,1,0.888330528621745,1.5,0,100,39.331812587580465,1.2196672023009056,-5.196782101459201,109.10076263697452,52.460518285106666
plate_layout_rand_07.npy,0,0.34108661365978965,bowl-nl,0.085,36,1,0.9125104973374347,0.5,0,100,39.98430351572337,0.4451172870786159,-9.582172109486685,99.06621661864432,87.6952658755064
plate_layout_rand_07.npy,1,0.1753212323929183,bowl-nl,0.085,36,1,0.9385928188331187,1.0,0,100,38.225289070283566,0.93714221570084,5.7829695688882214,100.47488457896355,25.528749741642923
plate_layout_rand_07.npy,2,0.12277209227680164,bowl-nl,0.085,36,1,0.9149387056058409,1.5,0,100,40.158486497348285,2.7723519967938426,4.971971150642401,92.37114709647621,53.278185907325444
plate_layout_rand_07.npy,3,0.050363650736015675,bowl-nl,0.085,36,1,0.8656070492633807,0.5,0,100,39.506086940531105,0.5611470724608629,4.726674018009933,98.95704802787614,35.1803668966763
plate_layout_rand_07.npy,4,0.011154144915449526,bowl-nl,0.085,36,1,0.9122861208448754,1.0,0,100,38.34848514619975,0.9314874673774115,3.8210390519466086,100.60289325332919,39.34616038388655
plate_layout_rand_07.npy,5,0.11253916855302437,bowl-nl,0.085,36,1,0.9386917365245743,1.5,0,100,38.91394043991139,1.8612046412177707,7.2121688950842895,107.38252017565384,30.030740507122218
plate_layout_rand_07.npy,6,0.2785657916712738,bowl-nl,0.085,36,1,0.8904744823027756,0.5,0,100,37.67515727850317,0.5860314045207843,13.2031792896556,101.5403252314087,19.837607002629944
plate_layout_rand_07.npy,7,0.04977149718700957,bowl-nl,0.085,36,1,0.9392026654852615,1.0,0,100,38.40886636557141,0.6371716455057291,-10.700156641985853,108.79555383834229,43.072788282307705
plate_layout_rand_07.npy,8,0.10843392380326078,bowl-nl,0.085,36,1,0.9382190170050814,1.5,0,100,37.776852934413945,2.2273549772725736,2.4071381783449004,100.8445754508231,29.430107715669667
plate_layout_rand_07.npy,9,0.13672692894847294,bowl-nl,0.085,36,1,0.8767863005909169,0.5,0,100,39.99358407814301,0.7425847599410398,3.5166399732450557,103.67922890759077,29.191969513660524
plate_layout_rand_07.npy,10,0.0663257431323061,bowl-nl,0.085,36,1,0.9243237143346983,1.0,0,100,39.444498482293774,0.9703992286269056,1.5827460159386237,97.29503301111788,45.952821450088976
plate_layout_rand_07.npy,11,0.06950700834815748,bowl-nl,0.085,36,1,0.8940002297277878,1.5,0,100,39.331812587580465,1.4509357355500216,0.18093566772345132,100.67381183753322,33.51482474822759
plate_layout_rand_08.npy,0,0.22444781918603707,bowl-nl,0.085,36,1,0.9197595203760075,0.5,0,100,39.98430351572337,0.4758925218402255,-15.036132908976949,99.80457935045295,67.0405169764084
plate_layout_rand_08.npy,1,0.08439674671592812,bowl-nl,0.085,36,1,0.9326678045191207,1.0,0,100,38.225289070283566,1.1526364442298132,-1.1972059336454655,104.292821078938,31.474151549509994
plate_layout_rand_08.npy,2,0.08280403330429298,bowl-nl,0.085,36,1,0.9552268962828531,1.5,0,100,40.158486497348285,1.424853726530599,-4.063513866438663,100.64782637324431,48.593856846447984
plate_layout_rand_08.npy,3,0.10203660238030987,bowl-nl,0.085,36,1,0.9167839172131824,0.5,0,100,39.506086940531105,0.6916388823819617,4.491113767663379,106.67572490485699,31.233986105523602
plate_layout_rand_08.npy,4,0.028104535355246485,bowl-nl,0.085,36,1,0.938578183591351,1.0,0,100,38.34848514619975,1.0280950658802341,1.900795630928577,98.74831872110082,35.94542953423658
plate_layout_rand_08.npy,5,0.024237818810147083,bowl-nl,0.085,36,1,0.9324460744821906,1.5,0,100,38.91394043991139,1.2797294186730352,-3.0122367148564058,107.34942888769726,41.14745970978794
plate_layout_rand_08.npy,6,0.059105574084930446,bowl-nl,0.085,36,1,0.890871440990135,0.5,0,100,37.67515727850317,0.49868552312619435,-2.5555464474722136,106.28046959113045,43.16787277939531
plate_layout_rand_08.npy,7,0.15781132895073813,bowl-nl,0.085,36,1,0.9426788673212241,1.0,0,100,38.40886636557141,1.1974696217142478,-2.119466958640895,106.55844974927066,26.706695835737218
plate_layout_rand_08.npy,8,0.034967282097742025,bowl-nl,0.085,36,1,0.9183272447151916,1.5,0,100,37.776852934413945,2.180629614077208,3.8679510492098195,98.09076401595391,40.944262939519085
plate_layout_rand_08.npy,9,0.29131284218272646,bowl-nl,0.085,36,1,0.8695385893734155,0.5,0,100,39.99358407814301,0.6559806286423764,9.824168408000931,105.86865136533596,20.44925467050798
plate_layout_rand_08.npy,10,0.030639266432981094,bowl-nl,0.085,36,1,0.9204764221773603,1.0,0,100,39.444498482293774,1.1168693993847638,0.7483922821813752,101.17994455232846,42.327800832791674
plate_layout_rand_08.npy,11,0.033729690811731494,bowl-nl,0.085,36,1,0.9222485820658229,1.5,0,100,39.331812587580465,2.5056168742300082,-2.7545446475231294,99.66525690685364,36.39269940638773
plate_layout_rand_09.npy,0,0.12842828242704418,bowl-nl,0.085,36,1,0.9584883512702209,0.5,0,100,39.98430351572337,0.6546179318796387,3.7503076114869014,99.5668992961008,53.742494154989075
plate_layout_rand_09.npy,1,0.1893433231431927,bowl-nl,0.085,36,1,0.9111159827825881,1.0,0,100,38.225289070283566,1.026068251891871,-5.63309547249124,99.34901471959314,59.114511010703005
plate_layout_rand_09.npy,2,0.029988206254737637,bowl-nl,0.085,36,1,0.9123883307232217,1.5,0,100,40.158486497348285,1.4925316089017708,-2.5850996082627886,98.98642958756334,43.02942502370987
plate_layout_rand_09.npy,3,0.10173702947329222,bowl-nl,0.085,36,1,0.9030344921620433,0.5,0,100,39.506086940531105,0.7407652263372227,10.655840316486966,94.4248625092133,31.2555384951815
plate_layout_rand_09.npy,4,0.004671279310585863,bowl-nl,0.085,36,1,0.9294152736237468,1.0,0,100,38.34848514619975,0.9339858760299281,2.940356708955208,98.88958232570093,38.763188426613276
plate_layout_rand_09.npy,5,0.029908448842091095,bowl-nl,0.085,36,1,0.8858349515737022,1.5,0,100,38.91394043991139,1.6950595956169345,-3.312285402769407,100.75368858306418,36.32425878055235
plate_layout_rand_09.npy,6,0.48880058294758366,bowl-nl,0.085,36,1,0.9314495062037468,0.5,0,100,37.67515727850317,0.46917007143973866,-9.826834565514462,91.87255088786442,116.106265639521
plate_layout_rand_09.npy,7,0.016951064052044496,bowl-nl,0.085,36,1,0.9266356390730641,1.0,0,100,38.40886636557141,1.0962957856308235,-2.799801865731453,96.50188082278453,36.93859947269916
plate_layout_rand_09.npy,8,0.08918092277749734,bowl-nl,0.085,36,1,0.9267698161940499,1.5,0,100,37.776852934413945,1.1973080951924382,-2.1293288818060483,101.42064751340186,30.764145214566803
plate_layout_rand_09.npy,9,0.24090459319915136,bowl-nl,0.085,36,1,0.8992317024576291,0.5,0,100,39.99358407814301,1.245206061366683,19.53392037039502,98.12527666984148,22.966019675306995
plate_layout_rand_09.npy,10,0.08252408216161755,bowl-nl,0.085,36,1,0.8785209955768528,1.0,0,100,39.444498482293774,1.031761160286718,3.19519177592328,102.60004032553907,32.618377636390214
plate_layout_rand_09.npy,11,0.12060035496317845,bowl-nl,0.085,36,1,0.9586503070515529,1.5,0,100,39.331812587580465,1.75881694110097,-4.768283319347224,98.15471742692087,51.92115155551942
plate_layout_rand_10.npy,0,0.4146075337498938,bowl-nl,0.085,36,1,0.9242497395048166,0.5,0,100,39.98430351572337,0.440980127392005,4.784704919208208,103.0287110375582,15.391537391377847
plate_layout_rand_10.npy,1,0.2919986253771163,bowl-nl,0.085,36,1,0.9181479194944935,1.0,0,100,38.225289070283566,10.576621367063057,8.005407655474801,105.70921606681877,19.514262962062315
plate_layout_rand_10.npy,2,0.07067431428896875,bowl-nl,0.085,36,1,0.9309868138697039,1.5,0,100,40.158486497348285,1.2327164609605927,-11.465148096629104,108.73386769586362,47.255422553577084
plate_layout_rand_10.npy,3,0.19459576633197195,bowl-nl,0.085,36,1,0.9379099558094618,0.5,0,100,39.506086940531105,0.5497073813268113,-8.858770473388951,99.17565280071085,61.8386188951968
plate_layout_rand_10.npy,4,0.008326828906621397,bowl-nl,0.085,36,1,0.9149088275531999,1.0,0,100,38.34848514619975,1.6865557712861217,-0.971431053360692,100.53679622306232,39.09084351616606
plate_layout_rand_10.npy,5,0.37575931584020794,bowl-nl,0.085,36,1,0.9440743813159018,1.5,0,100,38.91394043991139,1.7306484671085391,-8.14382971558679,96.79983023761936,92.4409767532209
plate_layout_rand_10.npy,6,0.638226576642255,bowl-nl,0.085,36,1,0.9231122580942513,0.5,0,100,37.67515727850317,0.29362192258019365,-22.753619902660116,98.94836767276799,163.78783814195484
plate_layout_rand_10.npy,7,0.13635665462936264,bowl-nl,0.085,36,1,0.9161457383456301,1.0,0,100,38.40886636557141,1.2171644100811754,-0.5410497968016686,92.09032606525295,52.57607288634617
plate_layout_rand_10.npy,8,0.006330383620821278,bowl-nl,0.085,36,1,0.8956881828352782,1.5,0,100,37.776852934413945,1.1270396636531455,-1.4971673728047528,103.70824153203031,37.23020193545674
plate_layout_rand_10.npy,9,0.4194952116674684,bowl-nl,0.085,36,1,0.8717411309890011,0.5,0,100,39.99358407814301,0.8135854565382205,15.580981511348229,102.22009919580013,15.222820067598837
plate_layout_rand_10.npy,10,0.24715547633547597,bowl-nl,0.085,36,1,0.9038699600075047,1.0,0,100,39.444498482293774,0.8859561749903271,2.2760029254713827,98.95621844699829,22.327030325304268
plate_layout_rand_10.npy,11,0.025857131258441024,bowl-nl,0.085,36,1,0.9003013563950392,1.5,0,100,39.331812587580465,1.3578689734080747,-7.798698114533521,99.0621648562082,41.74467578286468
plate_layout_rand_11.npy,0,0.21181578794976552,bowl-nl,0.085,36,1,0.9516900926909916,0.5,0,100,39.98430351572337,0.5956070672300997,9.382701100758656,97.35098698655916,24.551257850461074
plate_layout_rand_11.npy,1,0.029007560804946264,bowl-nl,0.085,36,1,0.9035415102755936,1.0,0,100,38.225289070283566,0.8312380917473358,-5.17962663556531,104.31652033151067,40.86564323028716
plate_layout_rand_11.npy,2,0.09557162812591069,bowl-nl,0.085,36,1,0.9122761724140489,1.5,0,100,40.158486497348285,2.085140045945531,10.358341427606739,98.37357882644622,32.225948485717396
plate_layout_rand_11.npy,3,0.07116234890927675,bowl-nl,0.085,36,1,0.9362309054605431,0.5,0,100,39.506086940531105,0.41262442823815615,-4.071456288254958,102.65894830908657,46.53999840377133
plate_layout_rand_11.npy,4,0.0385959772542519,bowl-nl,0.085,36,1,0.9170447522352975,1.0,0,100,38.34848514619975,1.0998727717886982,-3.7618827317001293,101.25787762332502,41.91256020168864
plate_layout_rand_11.npy,5,0.12109030674122612,bowl-nl,0.085,36,1,0.935266573971228,1.5,0,100,38.91394043991139,1.7995405889126344,-2.4949294483429942,104.80914935898466,29.445226753467907
plate_layout_rand_11.npy,6,0.10823405233825345,bowl-nl,0.085,36,1,0.9041152769479353,0.5,0,100,37.67515727850317,0.7945112164120853,8.616051296851028,97.80966328296982,29.364392581650833
plate_layout_rand_11.npy,7,0.12377495295585894,bowl-nl,0.085,36,1,0.9349808868890086,1.0,0,100,38.40886636557141,0.8086093151795216,-1.6793426112397398,108.97211372557895,28.88394678784054
plate_layout_rand_11.npy,8,0.011332437222474567,bowl-nl,0.085,36,1,0.9342686774566211,1.5,0,100,37.776852934413945,1.3045008144665402,-1.1495697923461787,106.90624515990044,36.80385730714144
plate_layout_rand_11.npy,9,0.11590784134681109,bowl-nl,0.085,36,1,0.9459146168464005,0.5,0,100,39.99358407814301,0.5140151930905392,-0.7375344938939321,98.63840685428818,52.227371246710625
plate_layout_rand_11.npy,10,0.1061834118735272,bowl-nl,0.085,36,1,0.9283972586236985,1.0,0,100,39.444498482293774,1.1298383448738039,-0.0536687398088303,101.69678994144705,30.888941537631855
plate_layout_rand_11.npy,11,0.09306900574906041,bowl-nl,0.085,36,1,0.9327366344783501,1.5,0,100,39.331812587580465,1.6526573793107144,-5.192244507499623,100.79917397495558,48.73185764370029
plate_layout_rand_12.npy,0,0.02303522894476595,bowl-nl,0.085,36,1,0.9207459336264696,0.5,0,100,39.98430351572337,0.4379306757714655,-3.3596377937222615,102.56612546344704,37.91877569006979
plate_layout_rand_12.npy,1,0.0498488730629052,bowl-nl,0.085,36,1,0.9138078053416385,1.0,0,100,38.225289070283566,0.7736909197416296,-16.051310665074155,104.86663608540863,42.8745575602958
plate_layout_rand_12.npy,2,0.041345764337434865,bowl-nl,0.085,36,1,0.9272948340184058,1.5,0,100,40.158486497348285,1.643375879316006,0.1832183267565439,103.05862135155942,36.5116594743479
plate_layout_rand_12.npy,3,0.24157659456398162,bowl-nl,0.085,36,1,0.8912270806477829,0.5,0,100,39.506086940531105,0.6452548060456148,5.724146683019037,100.93891952095912,22.651002112683493
plate_layout_rand_12.npy,4,0.16234002662977876,bowl-nl,0.085,36,1,0.9536334108602091,1.0,0,100,38.34848514619975,0.9200934089573236,7.68139438768893,103.76866412015657,26.388103958567395
plate_layout_rand_12.npy,5,0.08913511853613887,bowl-nl,0.085,36,1,0.9202345418162818,1.5,0,100,38.91394043991139,0.9030756320782283,-3.025191636895117,104.06748351468927,31.693491910173726
plate_layout_rand_12.npy,6,0.09161638754429724,bowl-nl,0.085,36,1,0.8283541299535017,0.5,0,100,37.67515727850317,0.5279978366607462,7.576991402811709,103.46962643178367,46.52340165274786
plate_layout_rand_12.npy,7,0.1427796492531459,bowl-nl,0.085,36,1,0.9336129610818802,1.0,0,100,38.40886636557141,1.803988088773136,-0.2920724893021838,101.87855235803453,27.647243652399307
plate_layout_rand_12.npy,8,0.2684122306938823,bowl-nl,0.085,36,1,0.8513482658479969,1.5,0,100,37.776852934413945,11.298660684549084,6.189420211757805,105.26722167241567,20.361677040236565
plate_layout_rand_12.npy,9,0.43220882948641326,bowl-nl,0.085,36,1,0.9253388608537536,0.5,0,100,39.99358407814301,0.386605728523734,-31.021328956122293,104.54124530493893,108.19299802308271
plate_layout_rand_12.npy,10,0.10764075321980737,bowl-nl,0.085,36,1,0.9152973871219718,1.0,0,100,39.444498482293774,0.8066173114547239,-3.122579932119418,104.75035833955135,30.785462701600835
plate_layout_rand_12.npy,11,0.010589539034051798,bowl-nl,0.085,36,1,0.9110521092048145,1.5,0,100,39.331812587580465,0.9158768817993803,-6.129306699090557,105.97052992514097,38.384370453589746
plate_layout_rand_13.npy,0,0.1702970283834866,bowl-nl,0.085,36,1,0.9203065724849695,0.5,0,100,39.98430351572337,0.611128305517906,11.084614554216724,97.45655131957174,27.014224647133986
plate_layout_rand_13.npy,1,0.1803572776441391,bowl-nl,0.085,36,1,0.9140742312094338,1.0,0,100,38.225289070283566,0.9717514370109565,1.9097273575009461,98.03596056868278,57.90393203332442
plate_layout_rand_13.npy,2,0.2070090863692171,bowl-nl,0.085,36,1,0.9243481119662759,1.5,0,100,40.158486497348285,1.7751563670908743,10.407915566955225,106.52166670857102,24.932639078169483
plate_layout_rand_13.npy,3,0.5102772444629402,bowl-nl,0.085,36,1,0.8696906828335474,0.5,0,100,39.506086940531105,0.33883135822475924,-12.83030750503004,102.58853141929765,127.92082734624859
plate_layout_rand_13.npy,4,0.12256828012682841,bowl-nl,0.085,36,1,0.8536915744677082,1.0,0,100,38.34848514619975,0.9774559214387862,7.553663902466923,103.2087513252503,28.91877770171709
plate_layout_rand_13.npy,5,0.06974759335330893,bowl-nl,0.085,36,1,0.9586132359438772,1.5,0,100,38.91394043991139,2.6849805039815022,6.327897175826656,106.71772317056077,33.14039011859568
plate_layout_rand_13.npy,6,0.22580011399048106,bowl-nl,0.085,36,1,0.8760187254203553,0.5,0,100,37.67515727850317,0.6464633563597426,3.75060919355777,98.60806802938096,63.36583877138634
plate_layout_rand_13.npy,7,0.2529848087046498,bowl-nl,0.085,36,1,0.9414111629937962,1.0,0,100,38.40886636557141,0.8197187701213172,-10.62339507175495,98.38722299594245,68.77273530026149
plate_layout_rand_13.npy,8,0.01886912448632283,bowl-nl,0.085,36,1,0.8916581442404761,1.5,0,100,37.776852934413945,1.5859472090803268,5.283199793173366,104.14148874708445,39.4543506397048
plate_layout_rand_13.npy,9,0.07153662859533738,bowl-nl,0.085,36,1,0.884385148584998,0.5,0,100,39.99358407814301,0.5356564240670904,13.89194384881407,100.8711348731322,33.919832356648214
plate_layout_rand_13.npy,10,0.25006014039513347,bowl-nl,0.085,36,1,0.9278082290230649,1.0,0,100,39.444498482293774,1.5081876805462582,14.693122535679876,104.6611930155715,22.178200134178024
plate_layout_rand_13.npy,11,0.010550178166135682,bowl-nl,0.085,36,1,0.9002857161612358,1.5,0,100,39.331812587580465,1.2578599864486761,-1.780590941566005,100.82462417816652,40.29898792026756
plate_layout_rand_14.npy,0,0.4157151437707618,bowl-nl,0.085,36,1,0.8415172010374843,0.5,0,100,39.98430351572337,1.1554263791972472,19.29848420412797,106.62952194406148,15.352333346345077
plate_layout_rand_14.npy,1,0.18242548336564357,bowl-nl,0.085,36,1,0.889860511574418,1.0,0,100,38.225289070283566,1.3001914845624944,2.0723487277873294,100.65501185985507,58.180340914573456
plate_layout_rand_14.npy,2,0.22455007157224327,bowl-nl,0.085,36,1,0.9139962007055127,1.5,0,100,40.158486497348285,0.7889612447965855,-16.114173790608202,102.26655554832986,67.34841947776746
plate_layout_rand_14.npy,3,0.39786289896679894,bowl-nl,0.085,36,1,0.8526518983194096,0.5,0,100,39.506086940531105,0.8284840796249623,15.7822735926001,99.30959420518982,15.805240773801746
plate_layout_rand_14.npy,4,0.03863892986287598,bowl-nl,0.085,36,1,0.8997665758813634,1.0,0,100,38.34848514619975,0.917735583484091,-4.793181738537775,102.55455748774936,41.91670564423308
plate_layout_rand_14.npy,5,0.2446819521360668,bowl-nl,0.085,36,1,0.9114998191906232,1.5,0,100,38.91394043991139,1.2246418596438298,-5.447986811093806,101.40833434854642,68.35765595917624
plate_layout_rand_14.npy,6,0.42852797063380876,bowl-nl,0.085,36,1,0.8745890139253876,0.5,0,100,37.67515727850317,0.49084411544405143,3.33950379891756,105.6977008733133,14.045173336694637
plate_layout_rand_14.npy,7,0.15613949313755926,bowl-nl,0.085,36,1,0.8744715735751016,1.0,0,100,38.40886636557141,0.5883649879327499,-28.93604956259784,110.64852436449684,55.02638498523289
plate_layout_rand_14.npy,8,0.27264517143078626,bowl-nl,0.085,36,1,0.9200576823180991,1.5,0,100,37.776852934413945,1.205838385321346,-6.568410826316334,101.02807994629676,70.77354454420575
plate_layout_rand_14.npy,9,0.3404266136553362,bowl-nl,0.085,36,1,0.7946444673600657,0.5,0,100,39.99358407814301,8.621969100388705,23.867675007942676,96.47463439615528,18.262646470664706
plate_layout_rand_14.npy,10,0.011174060415008347,bowl-nl,0.085,36,1,0.8886820528691768,1.0,0,100,39.444498482293774,1.005283165687841,5.954152783299214,102.32271810291257,38.44256684250775
plate_layout_rand_14.npy,11,0.07563059791630433,bowl-nl,0.085,36,1,0.930123783125966,1.5,0,100,39.331812587580465,2.030546699479514,-7.946711419722319,102.33608619875488,33.04557881348331
plate_layout_rand_15.npy,0,0.48609705037649875,bowl-nl,0.085,36,1,0.913664501773567,0.5,0,100,39.98430351572337,0.35753395285014955,-30.338476808187373,106.95335635067468,122.45783748432858
plate_layout_rand_15.npy,1,0.01084328641200405,bowl-nl,0.085,36,1,0.945652223885962,1.0,0,100,38.225289070283566,0.8400772410497837,-6.143611742925524,104.95063798349388,39.19169663304239
plate_layout_rand_15.npy,2,0.050796608328920634,bowl-nl,0.085,36,1,0.9358318019523294,1.5,0,100,40.158486497348285,1.4025517500567597,-0.9972648199916195,105.76424461260424,35.72569846364234
plate_layout_rand_15.npy,3,0.012736957779974079,bowl-nl,0.085,36,1,0.9295360290002016,0.5,0,100,39.506086940531105,0.5110213208401971,-10.06605355866079,106.37092859646536,40.68187611248099
plate_layout_rand_15.npy,4,0.0749979788426487,bowl-nl,0.085,36,1,0.9275149046258224,1.0,0,100,38.34848514619975,0.7292650715069422,-14.551066345063882,106.15192187018087,45.577047904179196
plate_layout_rand_15.npy,5,0.06540171040829512,bowl-nl,0.085,36,1,0.9380360413999181,1.5,0,100,38.91394043991139,1.8550031082940481,-5.896476222755304,97.85415779857587,33.473683034764655
plate_layout_rand_15.npy,6,0.03994276994848889,bowl-nl,0.085,36,1,0.9336836960935854,0.5,0,100,37.67515727850317,0.9169389147298435,5.755448713839438,94.09113108109105,34.36467999068866
plate_layout_rand_15.npy,7,0.023966377908877234,bowl-nl,0.085,36,1,0.8701878230848057,1.0,0,100,38.40886636557141,0.6876098286221277,-12.278738441006725,104.23443750207826,40.588020130334264
plate_layout_rand_15.npy,8,0.05546791906134385,bowl-nl,0.085,36,1,0.9279346804938358,1.5,0,100,37.776852934413945,2.0229414695548624,2.525877555293595,104.49643910534384,33.247412856794945
