plate_layout_rand_12.npy,12,0.8774746610517217,bowl-nl,0.085,56,1,0.9195558085877323,0.5,0,100,56.58684554112868,0.34752102047427996,-49.66779550412334,100.09129795045354,426.76632759943925
plate_layout_rand_12.npy,13,0.2319746439954995,bowl-nl,0.085,56,1,0.9516798890293182,1.0,0,100,58.819520099683885,0.8453518579891056,-3.6824655435439357,93.22880022369658,100.3450886170824
plate_layout_rand_12.npy,14,0.2728278403565476,bowl-nl,0.085,56,1,0.9343683604481958,1.5,0,100,60.00526606114586,0.9842824261734835,-10.290624660901532,104.84284939787331,112.46495299942322
plate_layout_rand_12.npy,15,0.45130412720111535,bowl-nl,0.085,56,1,0.8895356186895571,0.5,0,100,56.613861942568754,0.5772892199938757,5.380288865593164,106.27339359856627,20.027127112698622
plate_layout_rand_13.npy,0,0.2519805415450551,bowl-nl,0.085,56,1,0.9229286964735972,0.5,0,100,58.997543906008296,0.5842064955631177,12.394839580122223,97.29063345520696,33.02580335058723
plate_layout_rand_13.npy,1,0.04013629746603775,bowl-nl,0.085,56,1,0.9181495874978491,1.0,0,100,59.70715347821297,0.9568008103271117,-6.490998296459446,99.45813023487513,65.48814128783728
plate_layout_rand_13.npy,2,0.013536233775991224,bowl-nl,0.085,56,1,0.919403170463982,1.5,0,100,56.112914052271194,1.177396451812267,10.361804420896263,100.66762226903707,54.39094310384345
plate_layout_rand_13.npy,3,0.10318663023706964,bowl-nl,0.085,56,1,0.896756122949087,0.5,0,100,57.717470078567736,0.5198489206796154,7.8037655237215615,105.062308993793,45.51144830614754
plate_layout_rand_13.npy,4,0.1409587304458615,bowl-nl,0.085,56,1,0.8627618644575225,1.0,0,100,56.44405110610366,0.9675453289753694,3.5543761600577493,99.11486731777019,78.0866707352724
plate_layout_rand_13.npy,5,0.21969651301936732,bowl-nl,0.085,56,1,0.9468869289393829,1.5,0,100,58.00575635314685,5.98644908801975,11.61983634837954,98.78527318214157,34.976357639629256
plate_layout_rand_13.npy,6,0.14776303940343172,bowl-nl,0.085,56,1,0.8753568908335532,0.5,0,100,60.812056849066,1.02165445637001,12.192918205418215,102.51479487267227,43.27396140653771
plate_layout_rand_13.npy,7,0.15022232844208805,bowl-nl,0.085,56,1,0.9490320585512924,1.0,0,100,60.469017352432616,1.0532794394811518,-2.1135234522727577,105.61245452887147,85.4584948811653
plate_layout_rand_13.npy,8,0.07073702912916624,bowl-nl,0.085,56,1,0.8570842805519127,1.5,0,100,57.43588447723304,1.458993757681683,1.8443263869447504,104.81577478269656,67.59589807847229
plate_layout_rand_13.npy,9,0.25285329939257095,bowl-nl,0.085,56,1,0.9230537914067366,0.5,0,100,58.540942534159214,0.9302037148260027,11.708871512492246,99.38662794467649,32.70441695717813
plate_layout_rand_13.npy,10,0.13754635948902671,bowl-nl,0.085,56,1,0.9196097972661786,1.0,0,100,58.814242880242695,1.3316345453767642,10.213022282791362,98.57674215186263,42.848552098464694
plate_layout_rand_13.npy,11,0.03704248494427076,bowl-nl,0.085,56,1,0.9043679185537462,1.5,0,100,56.294355087413926,1.45069987877396,5.352342191621222,103.97611581258437,61.30661437792083
plate_layout_rand_13.npy,12,0.10753804724478355,bowl-nl,0.085,56,1,0.8654910201477682,0.5,0,100,56.58684554112868,0.5689373642688567,16.03766187302247,96.53705908856753,44.17508943423869
plate_layout_rand_13.npy,13,0.03914987909247536,bowl-nl,0.085,56,1,0.8954723947149338,1.0,0,100,58.819520099683885,1.9589087217855907,-4.767795341703142,103.32065133730393,53.749149644049986
plate_layout_rand_13.npy,14,0.04723954105494044,bowl-nl,0.085,56,1,0.9529841385086908,1.5,0,100,60.00526606114586,1.3874191800702107,1.6597101116030266,109.17764049887543,53.82075982131013
plate_layout_rand_13.npy,15,0.15253399770200993,bowl-nl,0.085,56,1,0.858419810102196,0.5,0,100,56.613861942568754,0.6235486542086989,5.692286615946308,97.41395258811008,80.43716938619366
plate_layout_rand_14.npy,0,0.5899220750803993,bowl-nl,0.085,56,1,0.8561841978641558,0.5,0,100,58.997543906008296,0.718782689186535,19.079986091493183,103.31549457385259,15.167425033071341
plate_layout_rand_14.npy,1,0.1710677033689343,bowl-nl,0.085,56,1,0.8984061659540556,1.0,0,100,59.70715347821297,0.6092810792102552,-1.8611945184359155,106.32882928662268,88.53073506967803
plate_layout_rand_14.npy,2,0.44679009915275913,bowl-nl,0.085,56,1,0.9128747511340075,1.5,0,100,56.112914052271194,0.9076731791806936,-8.126996487964231,103.4045295224376,156.98310766262662
plate_layout_rand_14.npy,3,0.3076053126464269,bowl-nl,0.085,56,1,0.8886668719740642,0.5,0,100,57.717470078567736,0.6494296974038705,14.210529782368528,100.82430940543397,28.425098207134386
plate_layout_rand_14.npy,4,0.20364837473238429,bowl-nl,0.085,56,1,0.8282435453106807,1.0,0,100,56.44405110610366,5.70533832944903,7.862538453753676,98.89266740075811,35.3158612336344
plate_layout_rand_14.npy,5,0.19213805065173273,bowl-nl,0.085,56,1,0.9145236800943394,1.5,0,100,58.00575635314685,6.3048927178203344,-0.0042577391678194415,95.35351773116835,37.26773883698144
plate_layout_rand_14.npy,6,0.18041597850173452,bowl-nl,0.085,56,1,0.8636426442376794,0.5,0,100,60.812056849066,0.4126631063937054,-6.761016460874124,104.23544745727223,92.13097587066866
plate_layout_rand_14.npy,7,0.15077001220642106,bowl-nl,0.085,56,1,0.9305992230072448,1.0,0,100,60.469017352432616,1.1496956035712718,15.39180630364257,98.68497061550902,85.56633358662793
plate_layout_rand_14.npy,8,0.17612265419121487,bowl-nl,0.085,56,1,0.8923477257343528,1.5,0,100,57.43588447723304,5.83146404328551,-0.6329835559400748,95.36470854437636,38.287821725918285
plate_layout_rand_14.npy,9,0.36661417353760717,bowl-nl,0.085,56,1,0.8267737720845005,0.5,0,100,58.540942534159214,0.8882413291309184,10.691535378103202,96.4687981387935,25.167816390953377
plate_layout_rand_14.npy,10,0.23554478145951752,bowl-nl,0.085,56,1,0.8499772096817215,1.0,0,100,58.814242880242695,0.870948322227235,-1.263832354528819,104.87892854373668,101.16430264344613
plate_layout_rand_14.npy,11,0.03516431208712523,bowl-nl,0.085,56,1,0.9298409878072692,1.5,0,100,56.294355087413926,1.3423627240862734,9.722703392761941,101.9981157252901,51.91591779621219
plate_layout_rand_14.npy,12,0.35543611490447624,bowl-nl,0.085,56,1,0.7651127441376645,0.5,0,100,56.58684554112868,0.5607616862219036,12.029612992573554,108.05918054730054,24.961999477704623
plate_layout_rand_14.npy,13,0.2444435310371995,bowl-nl,0.085,56,1,0.8989547183854735,1.0,0,100,58.819520099683885,5.911014938723647,14.197826975345256,107.58797704143291,33.50255630905039
plate_layout_rand_14.npy,14,0.20389665446047123,bowl-nl,0.085,56,1,0.908316146591502,1.5,0,100,60.00526606114586,0.9421087234472044,-1.4829609958668817,105.27385246166806,95.95906776819898
plate_layout_rand_14.npy,15,1.353127020497881,bowl-nl,0.085,56,1,0.9268933998019739,0.5,0,100,56.613861942568754,0.3547468002211793,-61.615079770082325,101.79027387713512,1276.5851907260123
plate_layout_rand_15.npy,0,0.8030384633629888,bowl-nl,0.085,56,1,0.8949113250527907,0.5,0,100,58.997543906008296,0.36643856839810046,-41.40054533146504,102.36497672138641,374.86284378763395
plate_layout_rand_15.npy,1,0.23682828311878423,bowl-nl,0.085,56,1,0.9540562706406036,1.0,0,100,59.70715347821297,7.884365438556269,-2.834515284533399,98.05365257710955,34.60971983387568
plate_layout_rand_15.npy,2,0.038886300944733776,bowl-nl,0.085,56,1,0.9322924215552495,1.5,0,100,56.112914052271194,1.4716392635789053,-4.475384253057126,103.45789151035548,51.30698825382105
plate_layout_rand_15.npy,3,0.07758507060616648,bowl-nl,0.085,56,1,0.9115844460191203,0.5,0,100,57.717470078567736,0.4711487797227753,-2.369190202043048,107.93767109149266,48.274992598535206
plate_layout_rand_15.npy,4,0.08051903319859299,bowl-nl,0.085,56,1,0.9482601475474871,1.0,0,100,56.44405110610366,1.0854463774560206,-10.300096691244487,100.47984972273758,67.94182519445202
plate_layout_rand_15.npy,5,0.24425162230052977,bowl-nl,0.085,56,1,0.9482512845017357,1.5,0,100,58.00575635314685,6.0650389323854395,2.233698871994904,109.16307599256697,33.053653626381134
plate_layout_rand_15.npy,6,0.18452328917775618,bowl-nl,0.085,56,1,0.9236499713728569,0.5,0,100,60.812056849066,0.5766888578895016,6.693280983920415,111.19521219165368,39.76183361411608
plate_layout_rand_15.npy,7,0.36184743883451276,bowl-nl,0.085,56,1,0.9393762513230584,1.0,0,100,60.469017352432616,0.7653134950898637,-15.714945887915542,96.63281615324479,139.11704686696908
plate_layout_rand_15.npy,8,0.18485848783364411,bowl-nl,0.085,56,1,0.9395378234994428,1.5,0,100,57.43588447723304,6.435337504662747,-3.5474778992849805,106.486168959395,37.52535638341364
plate_layout_rand_15.npy,9,0.33543449421551186,bowl-nl,0.085,56,1,0.9595286424465624,0.5,0,100,58.540942534159214,0.4435324154855774,-10.522200875719925,97.1613270780847,126.73431000633299
plate_layout_rand_15.npy,10,0.254780249769478,bowl-nl,0.085,56,1,0.883871227207658,1.0,0,100,58.814242880242695,5.830918791768637,2.668938056126188,101.6297347494733,32.71163569686743
plate_layout_rand_15.npy,11,0.015988048169759184,bowl-nl,0.085,56,1,0.9303802986888831,1.5,0,100,56.294355087413926,1.1701125762001476,-9.097900443730325,106.40061300052834,58.405385708809966
plate_layout_rand_15.npy,12,0.3765254160527354,bowl-nl,0.085,56,1,0.963513641371174,0.5,0,100,56.58684554112868,0.6296503198207422,-3.392778252000489,94.66146809704424,134.66071023677907
plate_layout_rand_15.npy,13,0.07197953990059025,bowl-nl,0.085,56,1,0.9287587283744095,1.0,0,100,58.819520099683885,1.0909696885788307,-7.196195859948583,100.56319898377694,69.42262269824523
plate_layout_rand_15.npy,14,0.10060488297813786,bowl-nl,0.085,56,1,0.9276610726702038,1.5,0,100,60.00526606114586,1.4745575152314352,-1.679402643775124,99.20584745610368,75.64744229026225
plate_layout_rand_15.npy,15,0.20007532989687582,bowl-nl,0.085,56,1,0.9226496575514593,0.5,0,100,56.613861942568754,0.46911131913450954,-10.890860090400917,101.03227611385618,89.74248919042084
plate_layout_rand_16.npy,0,0.38982502440705424,bowl-nl,0.085,56,1,0.880726868474169,0.5,0,100,58.997543906008296,0.2681438607312635,-21.08353504345067,101.00003116152673,144.76346063160787
plate_layout_rand_16.npy,1,0.16771574296622216,bowl-nl,0.085,56,1,0.9053626720606028,1.0,0,100,59.70715347821297,1.0586864971160999,-8.788702475329517,89.73948622581096,87.85006957347306
plate_layout_rand_16.npy,2,0.19121429717466,bowl-nl,0.085,56,1,0.878529213175542,1.5,0,100,56.112914052271194,5.9746201830086525,0.6730036899668013,99.4987064396967,36.128383133640796
plate_layout_rand_16.npy,3,0.027230128024342992,bowl-nl,0.085,56,1,0.9453178529821764,0.5,0,100,57.717470078567736,0.8034144037567739,-4.141883652773359,87.63523532300525,61.45219705310904
plate_layout_rand_16.npy,4,0.249965153780775,bowl-nl,0.085,56,1,0.9419439305622841,1.0,0,100,56.44405110610366,6.315143033460734,3.697807693076585,92.12256238439993,31.743369369144727
plate_layout_rand_16.npy,5,0.24236334632893652,bowl-nl,0.085,56,1,0.919811059459161,1.5,0,100,58.00575635314685,1.3148725352487642,-12.697020330388028,94.09827612054083,101.35249410590461
plate_layout_rand_16.npy,6,0.7873290436062204,bowl-nl,0.085,56,1,0.9193885817382196,0.5,0,100,60.812056849066,0.360642039784368,-36.92149097638145,96.43710175059034,372.66511145483906
plate_layout_rand_16.npy,7,0.00948562778324824,bowl-nl,0.085,56,1,0.9104757505600503,1.0,0,100,60.469017352432616,1.673547159085862,-3.3547392959580624,92.18264696351999,59.16260434042809
plate_layout_rand_16.npy,8,0.09941369740627737,bowl-nl,0.085,56,1,0.9309022889880536,1.5,0,100,57.43588447723304,1.0163743980748863,-12.707946397721534,93.55740789525034,72.20994442170553
plate_layout_rand_16.npy,9,0.28332098107162174,bowl-nl,0.085,56,1,0.9357650179917583,0.5,0,100,58.540942534159214,0.6736961562746572,5.35982877493931,93.23158911823035,30.4886875335125
plate_layout_rand_16.npy,10,0.033728831936120196,bowl-nl,0.085,56,1,0.9466569029548555,1.0,0,100,58.814242880242695,1.2235233750217078,-3.2362988922250255,90.94819735090356,54.41939117703209
plate_layout_rand_16.npy,11,0.08102526025305012,bowl-nl,0.085,56,1,0.9362415168138366,1.5,0,100,56.294355087413926,1.654665727426246,-9.579959976039282,91.08461449652744,46.713196676137265
plate_layout_rand_16.npy,12,0.2987744487642905,bowl-nl,0.085,56,1,0.9127240861374201,0.5,0,100,56.58684554112868,0.418672340804746,-24.398104939019763,98.32951915175937,112.58743718133954
plate_layout_rand_16.npy,13,0.2333521872249078,bowl-nl,0.085,56,1,0.9437179403137378,1.0,0,100,58.819520099683885,1.0406932508360822,-3.3683021949479377,92.63788590249443,100.66387957871108
plate_layout_rand_16.npy,14,0.10164307864997624,bowl-nl,0.085,56,1,0.8857412445839692,1.5,0,100,60.00526606114586,1.006560499842533,-3.4393732591722785,98.6718527493504,75.82849638556233
plate_layout_rand_16.npy,15,0.0032577970123954803,bowl-nl,0.085,56,1,0.8523512003665802,0.5,0,100,56.613861942568754,0.7095442987622309,5.6070458036877096,93.6606639864591,56.1907701402855
plate_layout_rand_17.npy,0,0.058978774916081944,bowl-nl,0.085,56,1,0.9519705841591442,0.5,0,100,58.997543906008296,0.4965466893756928,-0.8504341252744684,107.07051784747922,67.57914721107478
plate_layout_rand_17.npy,1,0.27162164867255645,bowl-nl,0.085,56,1,0.9463993486804543,1.0,0,100,59.70715347821297,7.647866706968386,1.2158302086205048,113.93359654454268,31.94513428919496
plate_layout_rand_17.npy,2,0.08619395828532794,bowl-nl,0.085,56,1,0.8982635637458531,1.5,0,100,56.112914052271194,1.5099965246094642,-10.273365126373445,96.42276755219233,68.43161370361094
plate_layout_rand_17.npy,3,0.13505914288307475,bowl-nl,0.085,56,1,0.9164842705924551,0.5,0,100,57.717470078567736,0.5535091755078755,-13.105558750880054,102.83095355474138,78.77101278172765
plate_layout_rand_17.npy,4,0.1442919660239501,bowl-nl,0.085,56,1,0.9764347380846928,1.0,0,100,56.44405110610366,1.0220946836496272,-7.442998952705494,93.9135345376636,78.6882963078624
plate_layout_rand_17.npy,5,0.23119092531825824,bowl-nl,0.085,56,1,0.9530439835737349,1.5,0,100,58.00575635314685,5.9071740919307585,3.8576677272442192,97.30416037285264,34.06278620771331
plate_layout_rand_17.npy,6,0.28844323180262554,bowl-nl,0.085,56,1,0.9302995404950948,0.5,0,100,60.812056849066,0.813198990763205,6.477003926807161,97.89888901200105,31.300153041139456
plate_layout_rand_17.npy,7,0.1261648553449508,bowl-nl,0.085,56,1,0.942082677916525,1.0,0,100,60.469017352432616,0.8314170578525651,-9.992616029856759,97.37033809935384,80.85330304388033
plate_layout_rand_17.npy,8,0.25488771783789455,bowl-nl,0.085,56,1,0.9512858658498118,1.5,0,100,57.43588447723304,1.2810023627845564,-7.6653520910304564,102.828101793571,103.29303331673573
plate_layout_rand_17.npy,9,0.2821530693922525,bowl-nl,0.085,56,1,0.8883889013722011,0.5,0,100,58.540942534159214,0.6131556151760612,2.4977879778661265,106.39822104438407,30.570788544741973
plate_layout_rand_17.npy,10,0.006038612538096233,bowl-nl,0.085,56,1,0.9275330943976506,1.0,0,100,58.814242880242695,0.661481663504921,-8.29762109879088,96.42863989243631,58.00212409564332
plate_layout_rand_17.npy,11,0.014386814759687061,bowl-nl,0.085,56,1,0.9361625160523616,1.5,0,100,56.294355087413926,1.2790975759132683,-6.99729477328602,105.58773136389975,54.460049710819604
plate_layout_rand_17.npy,12,0.13716863421892356,bowl-nl,0.085,56,1,0.9462953888340209,0.5,0,100,56.58684554112868,0.4513641270812315,0.43196670036938895,97.18352663072636,77.60400212555795
plate_layout_rand_17.npy,13,0.2297735194393946,bowl-nl,0.085,56,1,0.9251359167979876,1.0,0,100,58.819520099683885,0.9941230403472469,-13.854308055913831,95.81959967496795,99.83779858246945
plate_layout_rand_17.npy,14,0.23948814899382254,bowl-nl,0.085,56,1,0.9063483186176828,1.5,0,100,60.00526606114586,1.6353914226824997,-7.382317469747801,92.30588562753665,104.15437440971773
plate_layout_rand_17.npy,15,0.25231682137226485,bowl-nl,0.085,56,1,0.9137185542194972,0.5,0,100,56.613861942568754,0.9032016472381769,8.538882435892154,99.46654450610346,31.666929859993058
plate_layout_rand_18.npy,0,0.13394414444123415,bowl-nl,0.085,56,1,0.8787802794423825,0.5,0,100,58.997543906008296,0.43920164438026693,-4.347446947358236,99.66914861380958,80.31156272021975
plate_layout_rand_18.npy,1,0.2294181006935152,bowl-nl,0.085,56,1,0.8460699967510246,1.0,0,100,59.70715347821297,5.180188876028605,0.4344479927152496,99.38624121188549,35.205317560563316
plate_layout_rand_18.npy,2,0.005754260813386036,bowl-nl,0.085,56,1,0.900167576807785,1.5,0,100,56.112914052271194,41.94981648284258,-3.211005543174786,97.53441984148121,56.86133918219533
plate_layout_rand_18.npy,3,0.3734487501796553,bowl-nl,0.085,56,1,0.8591901116657682,0.5,0,100,57.717470078567736,0.5077642787415899,22.3258426242625,103.87460789317812,24.426347782369806
plate_layout_rand_18.npy,4,0.21072403660830763,bowl-nl,0.085,56,1,0.9359904303433033,1.0,0,100,56.44405110610366,1.0540200597411777,12.838464301573588,96.60807203979019,91.6942733114175
plate_layout_rand_18.npy,5,0.035782513829188956,bowl-nl,0.085,56,1,0.8960726059297731,1.5,0,100,58.00575635314685,0.9194898109200105,4.787001805812924,107.6105247045402,62.98738926907959
plate_layout_rand_18.npy,6,0.28174552879388104,bowl-nl,0.085,56,1,0.8641946466130221,0.5,0,100,60.812056849066,5.893390943084733,20.60956898255363,102.77831060812052,31.78660638279345
plate_layout_rand_18.npy,7,0.30420553522618654,bowl-nl,0.085,56,1,0.893929945690328,1.0,0,100,60.469017352432616,0.9405285666629599,13.772538108302456,109.88778285382021,30.014241730569275
plate_layout_rand_18.npy,8,0.34498076534186817,bowl-nl,0.085,56,1,0.9173031922322563,1.5,0,100,57.43588447723304,0.9288955409694662,-6.5857344886423705,104.63396155711997,127.10542252580721
plate_layout_rand_18.npy,9,0.2483015187836899,bowl-nl,0.085,56,1,0.8961147469712769,0.5,0,100,58.540942534159214,0.46331928449524107,-17.815759951976318,106.371017548422,103.69581499134941
plate_layout_rand_18.npy,10,0.12057072452821416,bowl-nl,0.085,56,1,0.8385973340213266,1.0,0,100,58.814242880242695,0.9564380050150391,8.013429022415005,101.21926420227928,77.63422737598692
plate_layout_rand_18.npy,11,0.01975399750238549,bowl-nl,0.085,56,1,0.9095358492129926,1.5,0,100,56.294355087413926,1.697462222408834,1.1519991975292374,99.53547843903131,53.79115266644807
plate_layout_rand_18.npy,12,1.6711081432458643,bowl-nl,0.085,56,1,0.8955477120974937,0.5,0,100,56.58684554112868,0.31066268732951186,-80.89368610618165,103.53934562658193,2653.5277143981934
plate_layout_rand_18.npy,13,0.37545873457132406,bowl-nl,0.085,56,1,0.8766327797692467,1.0,0,100,58.819520099683885,0.608156710460206,-15.899141551112058,107.81530595899997,139.63047370980686
plate_layout_rand_18.npy,14,0.07535203142657232,bowl-nl,0.085,56,1,0.9506569993440646,1.5,0,100,60.00526606114586,1.2796081276274887,10.674050584912207,96.96280242725337,71.37422361337975
plate_layout_rand_18.npy,15,0.6646980542197642,bowl-nl,0.085,56,1,0.8405378443691893,0.5,0,100,56.613861942568754,0.3210588574771598,-24.165295009210045,103.65126529919826,261.58981801330856
plate_layout_rand_19.npy,0,1.1636413413847304,bowl-nl,0.085,56,1,0.8984853395671882,0.5,0,100,58.997543906008296,0.3300539123011274,-54.45136240363186,104.48093085678549,859.9541041805669
plate_layout_rand_19.npy,1,0.002566758318012452,bowl-nl,0.085,56,1,0.853266595310875,1.0,0,100,59.70715347821297,1.0469628132875308,8.309868806049298,100.31097145345971,60.06107831857851
plate_layout_rand_19.npy,2,0.12004857297403904,bowl-nl,0.085,56,1,0.8706287804701963,1.5,0,100,56.112914052271194,1.782757718766279,-11.112807478368822,97.43822975803398,42.56123780958699
plate_layout_rand_19.npy,3,0.2888995007140689,bowl-nl,0.085,56,1,0.885772343660136,0.5,0,100,57.717470078567736,0.4897943080289032,-6.421927538355237,104.68217083834708,29.67616559157766
plate_layout_rand_19.npy,4,0.058480567846907805,bowl-nl,0.085,56,1,0.9234841744793735,1.0,0,100,56.44405110610366,0.7089888647323926,-16.81322741946116,105.24611666704054,49.333009351307425
plate_layout_rand_19.npy,5,0.1265503894283786,bowl-nl,0.085,56,1,0.9243970719175615,1.5,0,100,58.00575635314685,1.3744557927611845,-7.714911018421297,104.32688159255217,77.6285516614834
plate_layout_rand_19.npy,6,0.1855167383295564,bowl-nl,0.085,56,1,0.9620508336175041,0.5,0,100,60.812056849066,0.4664365905815169,-17.077631804963808,99.15809252535688,93.21942744312912
plate_layout_rand_19.npy,7,0.23927036218802877,bowl-nl,0.085,56,1,0.8972405399317707,1.0,0,100,60.469017352432616,0.9314726442972765,-19.682817722227206,107.03682102414913,104.90671148106307
plate_layout_rand_19.npy,8,0.23638697364209782,bowl-nl,0.085,56,1,0.8645535860190143,1.5,0,100,57.43588447723304,6.229491390820968,6.657817322985311,108.45327762299887,33.32700906980579
plate_layout_rand_19.npy,9,0.5209505362766573,bowl-nl,0.085,56,1,0.9124858427918576,0.5,0,100,58.540942534159214,0.4712405132363025,-24.71264423533578,95.0561674693013,194.27201590893466
plate_layout_rand_19.npy,10,0.10463906926230138,bowl-nl,0.085,56,1,0.9115149259573393,1.0,0,100,58.814242880242695,1.3480540940773296,15.400410423314362,104.41247435043505,46.2214367965785
plate_layout_rand_19.npy,11,0.054090567877372875,bowl-nl,0.085,56,1,0.9142113814347216,1.5,0,100,56.294355087413926,1.0345047027376657,-8.984186247372783,102.88335119525915,49.702047526762996
plate_layout_rand_19.npy,12,0.6138145572485447,bowl-nl,0.085,56,1,0.8919603026929713,0.5,0,100,56.58684554112868,0.37791852874952697,-23.26166073208029,99.93239382238524,232.55733496977007
plate_layout_rand_19.npy,13,0.25553319719231404,bowl-nl,0.085,56,1,0.8785281941275151,1.0,0,100,58.819520099683885,5.309943622075662,4.395774744380143,102.07821059756922,32.65790186277306
plate_layout_rand_19.npy,14,0.20181753005592018,bowl-nl,0.085,56,1,0.9007928014139113,1.5,0,100,60.00526606114586,6.063521392000873,-1.418640523807596,112.13590894070788,37.70264645912055
plate_layout_rand_19.npy,15,0.01029778882794985,bowl-nl,0.085,56,1,0.9175042461750386,0.5,0,100,56.613861942568754,0.49181901440930476,-2.5679775801515734,102.91614241954673,57.97230525557437
plate_layout_rand_20.npy,0,0.23122468153326015,bowl-nl,0.085,56,1,0.7907412061599629,0.5,0,100,58.997543906008296,0.4729132935422773,6.568878656547929,101.7724634213576,100.47513853733767
plate_layout_rand_20.npy,1,0.2823120929285152,bowl-nl,0.085,56,1,0.8448362394454076,1.0,0,100,59.70715347821297,8.440568856440459,25.1925014039509,108.93020220338106,31.168383143305928
plate_layout_rand_20.npy,2,0.21523557972817775,bowl-nl,0.085,56,1,0.8869878961261812,1.5,0,100,56.112914052271194,5.056874140868598,4.926107078605413,110.89307132253748,34.184343460057825
plate_layout_rand_20.npy,3,0.23907138415802498,bowl-nl,0.085,56,1,0.8075750674614673,0.5,0,100,57.717470078567736,4.926843489860326,21.18441761676733,104.65548993604632,33.28402981084515
plate_layout_rand_20.npy,4,0.5617508744893425,bowl-nl,0.085,56,1,0.9056082237681152,1.0,0,100,56.44405110610366,0.784309990373981,-27.83789020904518,97.00714050165458,205.7638374909789
plate_layout_rand_20.npy,5,0.24604879890303377,bowl-nl,0.085,56,1,0.9119199123600361,1.5,0,100,58.00575635314685,1.317212839352176,1.5279754328166089,99.60786888101943,102.21623799019434
plate_layout_rand_20.npy,6,0.16020030696138687,bowl-nl,0.085,56,1,0.8944520876657833,0.5,0,100,60.812056849066,1.1886984553844977,23.955412235440495,97.19259154129169,42.052264353800204
plate_layout_rand_20.npy,7,0.29852211451402155,bowl-nl,0.085,56,1,0.8949036026006685,1.0,0,100,60.469017352432616,0.6211382505856303,3.051710473529571,103.62153402406398,120.24167728165419
plate_layout_rand_20.npy,8,0.21253335805163132,bowl-nl,0.085,56,1,0.9668730873118496,1.5,0,100,57.43588447723304,4.884483712626276,11.36961644025887,103.00883547456152,35.208697180838584
plate_layout_rand_20.npy,9,0.11390875008558066,bowl-nl,0.085,56,1,0.8266085923194867,0.5,0,100,58.540942534159214,0.7091380103462502,16.43773068468775,103.11780309894961,76.09716204505126
plate_layout_rand_20.npy,10,0.2992496068189512,bowl-nl,0.085,56,1,0.8947305801810692,1.0,0,100,58.814242880242695,0.7573067676904174,-12.922618624817279,107.95549406565786,117.14725523330412
plate_layout_rand_20.npy,11,0.1437836140628841,bowl-nl,0.085,56,1,0.9446211529171585,1.5,0,100,56.294355087413926,6.187175178233891,-2.3995291421208855,99.5225225680968,40.42790477887816
plate_layout_rand_20.npy,12,1.2773132045409539,bowl-nl,0.085,56,1,0.9369151156828572,0.5,0,100,56.58684554112868,0.2827036127467369,-49.376079375765165,101.5193619557607,1071.5900914464837
plate_layout_rand_20.npy,13,0.23620039201560417,bowl-nl,0.085,56,1,0.8507475891357187,1.0,0,100,58.819520099683885,10.972801487610521,13.647582451038584,108.04144634443959,34.14452573846733
plate_layout_rand_20.npy,14,0.20442261932160855,bowl-nl,0.085,56,1,0.932448846529194,1.5,0,100,60.00526606114586,1.4676302239463495,3.036466402827595,104.56090234537456,96.07535216608777
plate_layout_rand_20.npy,15,0.3251210952127561,bowl-nl,0.085,56,1,0.8429615361567724,0.5,0,100,56.613861942568754,0.6556967295050405,10.356194962559288,95.44369661639023,119.68614439705078
plate_layout_border_02.npy,0,5.524205586494849,bowl-nl,0.085,56,1,0.7693739809960044,0.5,0,100,58.997543906008296,0.09138459907744882,-222.65226190933095,122.19507606004689,19726022.249537855
plate_layout_border_02.npy,1,0.08384153610745537,bowl-nl,0.085,56,1,0.9264637475707551,1.0,0,100,59.70715347821297,0.3343733129096532,-18.08079548555348,89.93191839315077,72.42156456794746
plate_layout_border_02.npy,2,0.001217463020665388,bowl-nl,0.085,56,1,0.7693042629723524,1.5,0,100,56.112914052271194,1.2798383772443858,1.1192144026771522,84.57048571765571,56.27043675846428
plate_layout_border_02.npy,3,23.01383865624485,bowl-nl,0.085,56,1,0.69534836573598,0.5,0,100,57.717470078567736,0.06393381330068852,-2663.477236391451,131.30968537171225,5.958623467632414e+24
plate_layout_border_02.npy,4,0.011915952469837343,bowl-nl,0.085,56,1,0.907166422731719,1.0,0,100,56.44405110610366,0.4057838017718016,-12.046905882192302,85.5504304398214,54.91642077152402
plate_layout_border_02.npy,5,0.05329045056405213,bowl-nl,0.085,56,1,0.831353483322935,1.5,0,100,58.00575635314685,0.9316912736554798,-1.6571888359441844,84.18319350837015,51.30747515183078
plate_layout_border_02.npy,6,0.7950679839298445,bowl-nl,0.085,56,1,0.7312916268061358,0.5,0,100,60.812056849066,0.19983787415169546,-44.12857925406397,98.6794383352968,379.36536348565386
plate_layout_border_02.npy,7,0.6979192727030883,bowl-nl,0.085,56,1,0.856679948329309,1.0,0,100,60.469017352432616,0.21384538585110915,-49.274019779131784,95.7776548857096,301.61447753718795
plate_layout_border_02.npy,8,0.053521647355975865,bowl-nl,0.085,56,1,0.9011771597581474,1.5,0,100,57.43588447723304,0.7772568286463932,-3.859818274387372,82.01922636899181,50.776371871649346
plate_layout_border_02.npy,9,3.7878913121695152,bowl-nl,0.085,56,1,0.7585627930526256,0.5,0,100,58.540942534159214,0.11668545713301562,-163.91181107541485,112.33191483217854,359212.15398659295
