plate_layout_border_03.npy,0,0.00028783290248313165,bowl-nl,0.055,61,1,0.7196450470199613,0.5,0,100,63.327374587375886,0.37317634729810323,4.393932007805668,98.17073394654417,54.65530524393635
plate_layout_border_03.npy,1,0.0783994029210886,bowl-nl,0.055,61,1,0.6804421799755558,1.0,0,100,62.62280782482067,1.1376427164348164,8.019796088255582,94.87046890015012,70.74803994689972
plate_layout_border_03.npy,2,0.06052868160680114,bowl-nl,0.055,61,1,0.9055948354259213,1.5,0,100,62.715093316072405,1.3655008922326346,4.77415149390284,93.55691466545402,56.07923627328205
plate_layout_border_03.npy,3,0.19050168122542477,bowl-nl,0.055,61,1,0.607870655524305,0.5,0,100,65.8994988764072,0.3752883397146901,-5.493988650945233,92.47184630608952,86.66863089695818
plate_layout_border_03.npy,4,0.10303952116221371,bowl-nl,0.055,61,1,0.9016869825266298,1.0,0,100,61.43859820048601,0.9871239342285589,-0.09394289788193277,90.1959855877207,60.569132432980986
plate_layout_border_03.npy,5,0.14407105572055512,bowl-nl,0.055,61,1,0.8312079817006972,1.5,0,100,62.52708638065473,1.335492182959793,-2.676486438644519,90.543693170954,54.59205154087014
plate_layout_border_03.npy,6,0.5607328368657409,bowl-nl,0.055,61,1,0.808132357674496,0.5,0,100,61.488312701937076,0.18053457173554005,-95.6598779969523,98.14126455891216,7787.281961052777
plate_layout_border_03.npy,7,0.20567280708539393,bowl-nl,0.055,61,1,0.9211679561578239,1.0,0,100,64.2607059572493,0.9397307557194936,-7.829942284567239,90.93183340475795,57.808314451231965
plate_layout_border_04.npy,0,0.22050453832171835,bowl-nl,0.055,61,1,0.9309744207142505,0.5,0,100,63.327374587375886,0.40395862792584836,-2.1666922861796145,91.55897609158208,66.90974166307625
plate_layout_border_04.npy,1,0.14459998906001603,bowl-nl,0.055,61,1,0.7820276512817796,1.0,0,100,62.62280782482067,0.9391190538755216,2.9251124675757025,86.75959554641193,58.4137132749205
plate_layout_border_04.npy,2,0.11811158171644043,bowl-nl,0.055,61,1,0.9313373192669134,1.5,0,100,62.715093316072405,1.3216113868677954,1.1322817755908325,87.2155910184535,58.71786663286338
plate_layout_border_04.npy,3,0.4035852801621558,bowl-nl,0.055,61,1,0.8507567971315437,0.5,0,100,65.8994988764072,0.271613623131448,-27.057924163365975,93.4937203255149,213.69637834072353
plate_layout_border_04.npy,4,0.18853488488956005,bowl-nl,0.055,61,1,0.8901470020740769,1.0,0,100,61.43859820048601,0.961728670671313,-0.176507512172162,86.14132024422142,55.98521829862713
plate_layout_border_04.npy,5,0.16190040537719996,bowl-nl,0.055,61,1,0.9606787671986138,1.5,0,100,62.52708638065473,1.3408816623467479,-1.843116420046735,85.52284230216199,57.09684921581285
plate_layout_border_04.npy,6,0.4760679924776583,bowl-nl,0.055,61,1,0.9056597183954429,0.5,0,100,61.488312701937076,0.3238505036479503,-17.33702275352269,93.06546379634305,81.68677024477195
plate_layout_border_04.npy,7,0.22052125362401398,bowl-nl,0.055,61,1,0.9068728790438081,1.0,0,100,64.2607059572493,0.9286607918549132,-3.8649146254697366,84.0006301662062,63.473615096912184
plate_layout_border_05.npy,0,0.2891068250947144,bowl-nl,0.055,61,1,0.822089212252867,0.5,0,100,63.327374587375886,0.3949501075087469,-12.872045743929531,88.77261055282906,110.66915770877601
plate_layout_border_05.npy,1,0.2810754488959253,bowl-nl,0.055,61,1,0.9548587468572809,1.0,0,100,62.62280782482067,0.7880270462074834,-3.9359816714623057,91.2165287415107,46.11948566052655
plate_layout_border_05.npy,2,0.12240949972054516,bowl-nl,0.055,61,1,0.8161804017460023,1.5,0,100,62.715093316072405,1.422985645878039,-0.631001216507385,86.93124475134431,59.05475601757882
plate_layout_border_05.npy,3,0.2950405112447534,bowl-nl,0.055,61,1,0.9286125234447693,0.5,0,100,65.8994988764072,0.4368149420427204,-5.136715748885554,92.7264837564381,59.89176777517001
plate_layout_border_05.npy,4,0.12451890356282358,bowl-nl,0.055,61,1,0.8699343605335679,1.0,0,100,61.43859820048601,0.9184666822037254,-0.9852680635648235,92.81831398055441,55.77861605245929
plate_layout_border_05.npy,5,0.042948373320944366,bowl-nl,0.055,61,1,0.8537112430069811,1.5,0,100,62.52708638065473,1.595891718488689,1.6669915469210612,89.32564705095827,64.4531127957812
plate_layout_border_05.npy,6,0.002923189139092841,bowl-nl,0.055,61,1,0.8973977857809877,0.5,0,100,61.488312701937076,0.5180588971309105,-0.011919437434468026,94.94698785369766,75.05545126623961
plate_layout_border_05.npy,7,0.14274258580675991,bowl-nl,0.055,61,1,0.7656926916702526,1.0,0,100,64.2607059572493,0.7541053463123648,2.064725107722924,94.6841713260432,50.77503034579443
plate_layout_border_06.npy,0,0.3102751232392855,bowl-nl,0.055,61,1,0.9488561758762974,0.5,0,100,63.327374587375886,0.3894476451194472,-6.253633218655683,90.37167215154543,72.65414746402354
plate_layout_border_06.npy,1,0.2549496522576298,bowl-nl,0.055,61,1,0.8508604368628229,1.0,0,100,62.62280782482067,0.7983526373918151,-0.2960980034190842,86.29188324932556,52.396758754804445
plate_layout_border_06.npy,2,0.09801129431453681,bowl-nl,0.055,61,1,0.9185632543453476,1.5,0,100,62.715093316072405,1.4691329618999465,0.04143722087304486,85.88133462545983,62.69049756850914
plate_layout_border_06.npy,3,0.46060716917013944,bowl-nl,0.055,61,1,0.9283225810490271,0.5,0,100,65.8994988764072,0.3187192972996165,-14.746475506472082,93.8842112675293,77.30951056384535
plate_layout_border_06.npy,4,0.17807458135350118,bowl-nl,0.055,61,1,0.8853090356933933,1.0,0,100,61.43859820048601,0.9719822912901208,0.2501621501468575,84.88053917063256,58.75168233287806
plate_layout_border_06.npy,5,0.12015484947630872,bowl-nl,0.055,61,1,0.9689534722507485,1.5,0,100,62.52708638065473,1.3542105085149072,-1.4298252623276284,88.91057682740386,58.26035500840311
plate_layout_border_06.npy,6,0.45697438721313977,bowl-nl,0.055,61,1,0.9248796183732735,0.5,0,100,61.488312701937076,0.29484922566463223,-20.769372174742777,94.06821160718091,107.03613990267019
plate_layout_border_06.npy,7,0.13544684468151313,bowl-nl,0.055,61,1,0.8572375216874117,1.0,0,100,64.2607059572493,0.978607440995224,-1.156313324487233,87.34582836116462,64.88482573203979
plate_layout_border_07.npy,0,0.18022196098923415,bowl-nl,0.055,61,1,0.9173019154545063,0.5,0,100,63.327374587375886,0.5670032674414847,2.824898141197242,84.87382661516148,71.2499957000934
plate_layout_border_07.npy,1,0.13867741997866156,bowl-nl,0.055,61,1,0.9356925008510837,1.0,0,100,62.62280782482067,1.0855456303449236,1.0556360879031668,88.5391657482358,56.712080863892524
plate_layout_border_07.npy,2,0.20398577472114532,bowl-nl,0.055,61,1,0.9354462319400934,1.5,0,100,62.715093316072405,1.20949286448192,0.18003124890462677,89.59309896872954,47.41185576621559
plate_layout_border_07.npy,3,0.6283479352604948,bowl-nl,0.055,61,1,0.9170201818507872,0.5,0,100,65.8994988764072,0.3208403837084594,-6.758547438809661,96.18753083394408,29.47877474706833
plate_layout_border_07.npy,4,0.3825500106835835,bowl-nl,0.055,61,1,0.9305796207681564,1.0,0,100,61.43859820048601,0.5242103617998193,-8.19548230555649,88.55101368759459,55.85701615202752
plate_layout_border_07.npy,5,0.07734744571268237,bowl-nl,0.055,61,1,0.9299812561371128,1.5,0,100,62.52708638065473,1.4948371901055382,-0.614597827670518,82.20665760061867,70.80428703072938
plate_layout_border_07.npy,6,0.2065484219991367,bowl-nl,0.055,61,1,0.8693964852767706,0.5,0,100,61.488312701937076,0.40508186358495235,-13.369036539335568,85.28861311650955,162.1349276848033
plate_layout_border_07.npy,7,0.0912328266894844,bowl-nl,0.055,61,1,0.87056537425232,1.0,0,100,64.2607059572493,1.1223726932918232,-0.9021197302407893,89.25183372428192,65.65709779751525
plate_layout_border_08.npy,0,0.2690032277301604,bowl-nl,0.055,61,1,0.9113850447163099,0.5,0,100,63.327374587375886,0.6194320221290353,0.4832767046655274,86.8060876571494,55.02660612579601
plate_layout_border_08.npy,1,0.2627674022824331,bowl-nl,0.055,61,1,0.9296386502184175,1.0,0,100,62.62280782482067,0.9583594940065955,-0.02525598648192592,90.0682048523925,43.10649061443971
plate_layout_border_08.npy,2,0.2666476077079596,bowl-nl,0.055,61,1,0.9249382933356738,1.5,0,100,62.715093316072405,1.1107840435651544,1.6539938157092318,88.29758551120605,41.86215374434457
plate_layout_border_08.npy,3,0.6788855157409555,bowl-nl,0.055,61,1,0.8785632032173176,0.5,0,100,65.8994988764072,0.2611238033154213,-6.478870143552794,97.38459254855222,27.03953838405405
plate_layout_border_08.npy,4,0.24121514740467997,bowl-nl,0.055,61,1,0.9041251896095369,1.0,0,100,61.43859820048601,0.5776956307236468,-4.5357934074276205,84.56356319085366,77.63837981780942
plate_layout_border_08.npy,5,0.007243540597887677,bowl-nl,0.055,61,1,0.8978914777581992,1.5,0,100,62.52708638065473,1.7201423185659748,-0.7503015778492684,82.24002425764202,82.76796807122808
plate_layout_border_08.npy,6,0.10693259594878812,bowl-nl,0.055,61,1,0.8653153664801181,0.5,0,100,61.488312701937076,0.5996547401534749,-6.1484111504939785,83.92057623314572,111.39364881339621
plate_layout_border_08.npy,7,0.14644029129338665,bowl-nl,0.055,61,1,0.8921519815124431,1.0,0,100,64.2607059572493,1.1763709177782837,-3.3491473103999425,90.54052277787284,57.925021728500724
plate_layout_border_09.npy,0,0.2375814736346391,bowl-nl,0.055,61,1,0.7494354163287855,0.5,0,100,63.327374587375886,0.7196899469638478,14.205726173435323,95.63438265615379,26.14862205740601
plate_layout_border_09.npy,1,0.39671646535405714,bowl-nl,0.055,61,1,0.8722912853221995,1.0,0,100,62.62280782482067,0.8309728656234106,-0.75737323154821,98.7564323197444,26.365515987993145
plate_layout_border_09.npy,2,0.3423830178648588,bowl-nl,0.055,61,1,0.8404777290491275,1.5,0,100,62.715093316072405,0.8604658820304628,3.9060596064067705,92.39099064124532,31.42368908283052
plate_layout_border_09.npy,3,0.5160088724961933,bowl-nl,0.055,61,1,0.7237640459846504,0.5,0,100,65.8994988764072,0.20216907675061616,0.22341265840500868,104.90256893211611,12.368557220795383
plate_layout_border_09.npy,4,0.11219801524465112,bowl-nl,0.055,61,1,0.8044826687543972,1.0,0,100,61.43859820048601,0.738896331404999,2.1753278185169873,83.04945770761695,131.17119511956093
plate_layout_border_09.npy,5,0.1424085997087834,bowl-nl,0.055,61,1,0.8088036468617709,1.5,0,100,62.52708638065473,2.172916290881086,-1.246222456146065,87.07342119678148,100.73539365649954
plate_layout_border_09.npy,6,0.03745723409635171,bowl-nl,0.055,61,1,0.8177369920812225,0.5,0,100,61.488312701937076,0.7402160886595602,-11.301956687099048,89.90624227048454,119.70531331782118
plate_layout_border_09.npy,7,0.19200994912035863,bowl-nl,0.055,61,1,0.8791475815621796,1.0,0,100,64.2607059572493,1.1978933670276766,-9.139428340516956,98.87113674641755,48.42587666134587
plate_layout_border_10.npy,0,0.2655819767312131,bowl-nl,0.055,61,1,0.8962999548830641,0.5,0,100,63.327374587375886,0.6347066934537953,6.811555316303376,85.48443907498856,46.82189196816718
plate_layout_border_10.npy,1,0.2250863250191586,bowl-nl,0.055,61,1,0.9309952848743233,1.0,0,100,62.62280782482067,0.9926610023281769,0.6864666389415558,88.82176249495866,47.457534926671144
plate_layout_border_10.npy,2,0.2534855073030555,bowl-nl,0.055,61,1,0.9273953118640635,1.5,0,100,62.715093316072405,1.1351582169545125,1.3040548894705788,88.00564652071564,43.522563691277924
plate_layout_border_10.npy,3,0.7047308935797387,bowl-nl,0.055,61,1,0.8920971151837651,0.5,0,100,65.8994988764072,0.2599957599784203,-9.907467868234075,97.81798863734714,30.94967172451978
plate_layout_border_10.npy,4,0.34157107780797125,bowl-nl,0.055,61,1,0.9135973482329245,1.0,0,100,61.43859820048601,0.5122724070601398,-7.846193037328075,85.78863361020493,71.4394568048698
plate_layout_border_10.npy,5,0.0356793021767019,bowl-nl,0.055,61,1,0.9146187549054469,1.5,0,100,62.52708638065473,1.6231347997637737,-0.8662635429588302,81.14989785722632,77.91120707879759
plate_layout_border_10.npy,6,0.1853462841863145,bowl-nl,0.055,61,1,0.8781053526126011,0.5,0,100,61.488312701937076,0.5180573070802582,-8.23601631109922,83.17138410503603,118.92220324602175
plate_layout_border_10.npy,7,0.14244148802502288,bowl-nl,0.055,61,1,0.909917791286271,1.0,0,100,64.2607059572493,1.1906255036542988,-2.644232509847452,87.21725247054036,61.943763863013395
plate_layout_border_11.npy,0,0.22849863427299288,bowl-nl,0.055,61,1,0.9036614868377024,0.5,0,100,63.327374587375886,0.5624215524094397,3.1459091429740824,84.1153219621502,65.78112763652597
plate_layout_border_11.npy,1,0.1807199751320372,bowl-nl,0.055,61,1,0.9307104691007848,1.0,0,100,62.62280782482067,1.0465791346403035,1.274795878688338,87.22068158795598,53.428878658799995
plate_layout_border_11.npy,2,0.2364362612480917,bowl-nl,0.055,61,1,0.9290268451663788,1.5,0,100,62.715093316072405,1.1723673969892885,0.7073839650805342,87.60594420815015,45.83339270388181
plate_layout_border_11.npy,3,0.7195744437950509,bowl-nl,0.055,61,1,0.9043072011763048,0.5,0,100,65.8994988764072,0.27807256324653395,-10.732614336215255,96.62237064034369,32.527365474951196
plate_layout_border_11.npy,4,0.440153323947702,bowl-nl,0.055,61,1,0.9217423514064652,1.0,0,100,61.43859820048601,0.47385021344462913,-10.406064670474425,87.00689546314425,62.714878151280374
plate_layout_border_11.npy,5,0.08705661654373298,bowl-nl,0.055,61,1,0.9285116978706209,1.5,0,100,62.52708638065473,1.5143610051436147,-0.8836892127862812,80.13560153118806,72.31678564206355
plate_layout_border_11.npy,6,0.30575481603979227,bowl-nl,0.055,61,1,0.8757672168330826,0.5,0,100,61.488312701937076,0.3569826213533432,-21.815871914401956,84.74521062358764,232.458501382006
plate_layout_border_11.npy,7,0.1298229944458802,bowl-nl,0.055,61,1,0.9123456866123052,1.0,0,100,64.2607059572493,1.1862516752617382,-1.603306527804766,84.57206889842296,66.79787995777231
plate_layout_border_12.npy,0,0.41238755919921943,bowl-nl,0.055,61,1,0.9118932778354594,0.5,0,100,63.327374587375886,0.5337785851477167,5.417707151777174,88.7974114478452,31.789512145667615
plate_layout_border_12.npy,1,0.3230396143739047,bowl-nl,0.055,61,1,0.920731534135328,1.0,0,100,62.62280782482067,0.8115435994736803,1.4473615498845251,88.58217879302087,39.50941418796276
plate_layout_border_12.npy,2,0.31536830672974525,bowl-nl,0.055,61,1,0.8996941803444923,1.5,0,100,62.715093316072405,0.9447048691981992,2.0814945070525948,84.99333022414005,42.31675705616392
plate_layout_border_12.npy,3,0.7009552270112311,bowl-nl,0.055,61,1,0.8731949897226337,0.5,0,100,65.8994988764072,0.09998020758232037,-282.5264454135679,115.17631310940956,157286680.25997725
plate_layout_border_12.npy,4,0.1446968925651222,bowl-nl,0.055,61,1,0.9090065266849462,1.0,0,100,61.43859820048601,0.9265934083505434,-2.0845290173141287,79.534671007489,81.21560035450237
plate_layout_border_12.npy,5,0.05700769045209597,bowl-nl,0.055,61,1,0.9205905959684315,1.5,0,100,62.52708638065473,1.6916835397845205,-3.258623649761215,81.98936944890481,74.11851998797928
plate_layout_border_12.npy,6,0.3233156890594693,bowl-nl,0.055,61,1,0.8911852709713591,0.5,0,100,61.488312701937076,0.5793568213654062,-0.7770386827475978,85.14328538495107,55.124309789570425
plate_layout_border_12.npy,7,0.24825426408965967,bowl-nl,0.055,61,1,0.9450692823596157,1.0,0,100,64.2607059572493,1.00055978632776,-1.0095428594164362,87.72407793753115,49.051322026532524
plate_layout_border_14.npy,0,0.25854439209700497,bowl-nl,0.055,61,1,0.9180417972685699,0.5,0,100,63.327374587375886,0.5860455987190203,4.174915358231917,85.93251646644312,52.87672394565994
plate_layout_border_14.npy,1,0.22421800530005465,bowl-nl,0.055,61,1,0.9308601035269444,1.0,0,100,62.62280782482067,0.9588355012983569,1.1938473004462884,88.7819487017245,47.49479279546923
plate_layout_border_14.npy,2,0.2761528514981577,bowl-nl,0.055,61,1,0.9231213162467421,1.5,0,100,62.715093316072405,1.0316590630031195,0.42901197353506987,87.63847882856622,43.36552847212559
plate_layout_border_14.npy,3,0.7108625353619704,bowl-nl,0.055,61,1,0.8980901179165837,0.5,0,100,65.8994988764072,0.21565659629627507,-29.54247832909266,100.18748193657834,108.50184568095425
plate_layout_border_14.npy,4,0.31209059385361027,bowl-nl,0.055,61,1,0.9188289676881611,1.0,0,100,61.43859820048601,0.6084928822029118,-6.9183040910727085,83.38399167491927,71.96975838864216
plate_layout_border_14.npy,5,0.05772893757359299,bowl-nl,0.055,61,1,0.9235548870513355,1.5,0,100,62.52708638065473,1.583111512419788,-1.788061474313884,81.02173897880107,75.67028698625062
plate_layout_border_14.npy,6,0.23530719425554758,bowl-nl,0.055,61,1,0.8787171158222673,0.5,0,100,61.488312701937076,0.5375230661337561,-3.104741075042884,83.39679511129219,84.76567103251294
plate_layout_border_14.npy,7,0.15685979554804308,bowl-nl,0.055,61,1,0.9136257303300045,1.0,0,100,64.2607059572493,1.0965246095329844,-1.028311612649931,87.62207344814172,59.12920885037899
plate_layout_border_16.npy,0,0.3078750622697406,bowl-nl,0.055,61,1,0.9103135116538175,0.5,0,100,63.327374587375886,0.3190905512967132,-13.761527937053492,89.88580453446767,135.58751052720024
plate_layout_border_16.npy,1,0.18240792424965613,bowl-nl,0.055,61,1,0.8344639818075533,1.0,0,100,62.62280782482067,0.864259310189144,0.3919110771712916,87.21945743274486,57.372717570156496
plate_layout_border_16.npy,2,0.12086188214571725,bowl-nl,0.055,61,1,0.9363209462060968,1.5,0,100,62.715093316072405,1.3255243724053933,0.3822697886025752,84.64906970662454,62.25270229271971
plate_layout_border_16.npy,3,0.5100799934876548,bowl-nl,0.055,61,1,0.8900033123027107,0.5,0,100,65.8994988764072,0.2436973779983973,-33.66813360339139,94.84198823062586,263.22372896908195
plate_layout_border_16.npy,4,0.20980994315212387,bowl-nl,0.055,61,1,0.8965224811183888,1.0,0,100,61.43859820048601,0.9596707359978774,0.22482710155740676,84.42761900316533,55.65003476390282
plate_layout_border_16.npy,5,0.1749280654229486,bowl-nl,0.055,61,1,0.9606601211292839,1.5,0,100,62.52708638065473,1.2607744157778074,-2.038940530075974,85.89737062324315,56.111289173887485
plate_layout_border_16.npy,6,0.476760525315594,bowl-nl,0.055,61,1,0.8991880431913296,0.5,0,100,61.488312701937076,0.25551767585124036,-36.025036389020535,92.6856422478307,318.50493472259456
plate_layout_border_16.npy,7,0.2389670639881989,bowl-nl,0.055,61,1,0.8997498420828399,1.0,0,100,64.2607059572493,0.8841702229743472,-3.236616367480728,87.94600958741559,54.36083847908178
plate_layout_border_13.npy,0,0.24439717867378197,bowl-nl,0.055,61,1,0.9024740443065966,0.5,0,100,63.327374587375886,0.4869811988906236,-4.218260057975381,82.9727398588048,100.1668070938398
plate_layout_border_13.npy,1,0.16408786704532874,bowl-nl,0.055,61,1,0.9335980431691098,1.0,0,100,62.62280782482067,1.1080250665414435,0.46444879313970805,85.29898613835032,58.27104778562258
plate_layout_border_13.npy,2,0.20321410914874116,bowl-nl,0.055,61,1,0.9352322178622848,1.5,0,100,62.715093316072405,1.3082598331969237,0.41554309219396834,87.137353567493,48.990669382855124
plate_layout_border_13.npy,3,0.6864175804904296,bowl-nl,0.055,61,1,0.9211566903539934,0.5,0,100,65.8994988764072,0.3227470137012689,-5.992967722113175,94.6828083740495,27.295202392660947
plate_layout_border_13.npy,4,0.46416790202931635,bowl-nl,0.055,61,1,0.9346980577703274,1.0,0,100,61.43859820048601,0.48397492677935056,-8.129140395067328,88.27211296663492,50.039908209830436
plate_layout_border_13.npy,5,0.13837963613350368,bowl-nl,0.055,61,1,0.9323680817902147,1.5,0,100,62.52708638065473,1.2133521293267178,-1.3970155935106754,80.74975094383502,69.43145782734538
plate_layout_border_13.npy,6,0.3981880745574664,bowl-nl,0.055,61,1,0.8655216067821025,0.5,0,100,61.488312701937076,0.13937939571194544,-456.3426204236841,98.1225137375394,529418027.8535179
plate_layout_border_13.npy,7,0.09766361200466123,bowl-nl,0.055,61,1,0.897592015849024,1.0,0,100,64.2607059572493,1.1814124001127821,-2.601644075895712,83.60047830993534,74.99728880785018
plate_layout_border_15.npy,0,0.4132947520496295,bowl-nl,0.055,61,1,0.9115967601573955,0.5,0,100,63.327374587375886,0.2917891220527829,-15.612999492481839,91.2601758900755,119.87339402926939
plate_layout_border_15.npy,1,0.1712491382060355,bowl-nl,0.055,61,1,0.8449499844669206,1.0,0,100,62.62280782482067,0.8651125307411726,0.14028135622124036,85.27734594665326,62.97450411146453
plate_layout_border_15.npy,2,0.18485568848482914,bowl-nl,0.055,61,1,0.9519831869587186,1.5,0,100,62.715093316072405,1.2722076186736475,0.12419005769696774,84.66359793750446,54.54096024490996
plate_layout_border_15.npy,3,0.6117366675901863,bowl-nl,0.055,61,1,0.876133645018715,0.5,0,100,65.8994988764072,0.13892172650354248,-155.67955428099978,102.50277117885824,299088.87020659447
plate_layout_border_15.npy,4,0.19734521937398042,bowl-nl,0.055,61,1,0.9056376952920723,1.0,0,100,61.43859820048601,0.8863481437898297,-2.4199988079807664,86.82892954361381,58.08471638230769
plate_layout_border_15.npy,5,0.2388067391107671,bowl-nl,0.055,61,1,0.9599642835334781,1.5,0,100,62.52708638065473,1.0947486912826687,-2.5434895915762255,82.47412158814404,55.99586388519323
plate_layout_border_15.npy,6,0.48550550739066645,bowl-nl,0.055,61,1,0.8832738899447202,0.5,0,100,61.488312701937076,0.27390564456460725,-29.66354206290486,92.17708482283248,204.92816091757996
plate_layout_border_15.npy,7,0.25298959757875483,bowl-nl,0.055,61,1,0.9085124336685512,1.0,0,100,64.2607059572493,0.925385658556893,-1.9042969134700922,85.10435149901349,54.76369374892033
plate_layout_border_17.npy,0,0.4092418002681464,bowl-nl,0.055,61,1,0.9404383807310829,0.5,0,100,63.327374587375886,0.313639354673208,-12.447000707466367,91.6714919596516,89.6312946103873
plate_layout_border_17.npy,1,0.14128858696648217,bowl-nl,0.055,61,1,0.8431901881870162,1.0,0,100,62.62280782482067,0.9162617811687526,0.41498865742110547,85.82098793722648,64.50040064979945
plate_layout_border_17.npy,2,0.17395737926628496,bowl-nl,0.055,61,1,0.9372878749447748,1.5,0,100,62.715093316072405,1.263514223345228,-0.01396556264975103,84.50102722734174,56.36925244037922
plate_layout_border_17.npy,3,0.4232932331757402,bowl-nl,0.055,61,1,0.8806330911842914,0.5,0,100,65.8994988764072,0.24451129672262142,-39.36413031140926,91.96223432599956,547.3763871096351
plate_layout_border_17.npy,4,0.277700102955607,bowl-nl,0.055,61,1,0.8917095762795831,1.0,0,100,61.43859820048601,0.8331654502773299,-0.5154846276157068,86.1012924617733,48.51305256995471
plate_layout_border_17.npy,5,0.17109690887134743,bowl-nl,0.055,61,1,0.964856321026076,1.5,0,100,62.52708638065473,1.2481596970394622,-1.8018198193348738,83.93119576879478,59.1813269575808
plate_layout_border_17.npy,6,0.49318033586378895,bowl-nl,0.055,61,1,0.916980179760592,0.5,0,100,61.488312701937076,0.32804047353147864,-16.2873154209593,91.57203169374594,81.90452820830005
plate_layout_border_17.npy,7,0.17668276428329954,bowl-nl,0.055,61,1,0.8999110211061082,1.0,0,100,64.2607059572493,1.00399179451321,-1.8012638708749291,84.53677695077273,64.06506674225476
plate_layout_border_18.npy,0,0.43999837337892767,bowl-nl,0.055,61,1,0.9388322981686139,0.5,0,100,63.327374587375886,0.2814617146364463,-19.70657713923899,92.9324702693703,128.65643573506597
plate_layout_border_18.npy,1,0.1516582993511162,bowl-nl,0.055,61,1,0.8271219968698711,1.0,0,100,62.62280782482067,0.9321781287498229,0.805147266038528,84.71636519497903,64.1909647194773
plate_layout_border_18.npy,2,0.1856797217281525,bowl-nl,0.055,61,1,0.94726966868921,1.5,0,100,62.715093316072405,1.221988367709169,-0.059638416891651454,84.907432397776,54.931243724977385
plate_layout_border_18.npy,3,0.6154884251301593,bowl-nl,0.055,61,1,0.8941454512762431,0.5,0,100,65.8994988764072,0.1263232139223149,-212.0971663977733,105.43905562249614,3499703.527811133
plate_layout_border_18.npy,4,0.20688815038178343,bowl-nl,0.055,61,1,0.8958173402638555,1.0,0,100,61.43859820048601,0.9320664435647651,-0.7011176620100535,85.63979637102291,55.69200509595487
plate_layout_border_18.npy,5,0.241147569332137,bowl-nl,0.055,61,1,0.9559170536253759,1.5,0,100,62.52708638065473,1.144807355931722,-1.7162308916909639,83.99109914206038,51.77592850635752
plate_layout_border_18.npy,6,0.4663689924784915,bowl-nl,0.055,61,1,0.8824704821091733,0.5,0,100,61.488312701937076,0.2528037281820383,-37.6067147139419,92.28705224969622,374.7230762256544
plate_layout_border_18.npy,7,0.23921794582167255,bowl-nl,0.055,61,1,0.885702395003143,1.0,0,100,64.2607059572493,0.87954277658875,-2.7196717457721538,87.02749579723442,55.359393698057445
plate_layout_border_19.npy,0,0.3672961052853527,bowl-nl,0.055,61,1,0.9215546381910402,0.5,0,100,63.327374587375886,0.28431018224468635,-20.11910961405826,91.66955392815048,169.53662538728642
plate_layout_border_19.npy,1,0.14762440900861074,bowl-nl,0.055,61,1,0.8407591333508654,1.0,0,100,62.62280782482067,0.930840652157545,1.0250823433982728,86.38554166560827,61.33957153646554
plate_layout_border_19.npy,2,0.18060738819236244,bowl-nl,0.055,61,1,0.9395381326108434,1.5,0,100,62.715093316072405,1.2428499762136938,0.1376735669898817,83.91717358713134,56.417937628330534
plate_layout_border_19.npy,3,0.5607674681165182,bowl-nl,0.055,61,1,0.8818647996323621,0.5,0,100,65.8994988764072,0.16420332528351697,-101.86619450384103,99.1358061619015,17482.505910161162
plate_layout_border_19.npy,4,0.22080109092536193,bowl-nl,0.055,61,1,0.8897193033717933,1.0,0,100,61.43859820048601,0.9203859212646649,0.03869774097378019,86.39592609136656,52.13411927088252
plate_layout_border_19.npy,5,0.24827024111103158,bowl-nl,0.055,61,1,0.9583611379231644,1.5,0,100,62.52708638065473,1.1372161970161045,-1.7393904850854478,82.01989420642997,53.83363533801619
plate_layout_border_19.npy,6,0.46418368857837455,bowl-nl,0.055,61,1,0.8940311087378594,0.5,0,100,61.488312701937076,0.33156292615003563,-17.497417585122356,89.4101393275316,107.0014579717369
plate_layout_border_19.npy,7,0.2975987233966704,bowl-nl,0.055,61,1,0.9105483981685466,1.0,0,100,64.2607059572493,0.8414883956916785,-3.803059172067748,84.75032388401924,54.44483290460108
plate_layout_border_20.npy,0,0.5009383493433539,bowl-nl,0.055,61,1,0.9324364453819252,0.5,0,100,63.327374587375886,0.22242049081025358,-41.38612847130591,94.4715410600416,509.31895309230845
plate_layout_border_20.npy,1,0.18401290487161281,bowl-nl,0.055,61,1,0.8648317813281273,1.0,0,100,62.62280782482067,0.9606879011535949,0.8470373523422366,83.75092210665906,60.62679093353273
plate_layout_border_20.npy,2,0.19311544026764627,bowl-nl,0.055,61,1,0.9335882454594895,1.5,0,100,62.715093316072405,1.1789147955394306,-0.5555464598994646,85.08553637406183,54.80518511233291
plate_layout_border_20.npy,3,0.6092573690334402,bowl-nl,0.055,61,1,0.9169406142471553,0.5,0,100,65.8994988764072,0.17569130714462733,-77.42324329048877,99.23007956202117,3634.475750031634
plate_layout_border_20.npy,4,0.18836810182894248,bowl-nl,0.055,61,1,0.8901373027001421,1.0,0,100,61.43859820048601,0.9821915704739186,0.1460471781424948,85.33065893631728,56.53697363622635
plate_layout_border_20.npy,5,0.2158061604668533,bowl-nl,0.055,61,1,0.9602690970440946,1.5,0,100,62.52708638065473,1.2054987601466076,-1.698087457191903,83.72012081090843,54.22643497412343
plate_layout_border_20.npy,6,0.45873087204780383,bowl-nl,0.055,61,1,0.9023320240005893,0.5,0,100,61.488312701937076,0.29732409462574716,-22.760571351240984,91.33655566817475,143.2082068529183
