plate_layout_16-6-3_18.npy,15,0.10291763212032934,bowl-nl,0.055,46,1,0.9667087574076676,0.5,0,100,47.30027958220301,0.5498799950112585,6.476299571141887,109.4310131836158,21.179487423902717
plate_layout_16-6-3_03.npy,0,0.03783852007989874,bowl-nl,0.055,46,1,0.9583110514049911,0.5,0,100,49.95277487037638,0.4942203773501703,-7.01254382745031,96.85936272580058,81.0472611467602
plate_layout_16-6-3_03.npy,1,0.0070628146537528025,bowl-nl,0.055,46,1,0.9650166268205613,1.0,0,100,50.57808742964154,1.0650885102237975,-6.384066291623655,97.56645757109538,60.30695773839635
plate_layout_16-6-3_03.npy,2,0.11832768933663163,bowl-nl,0.055,46,1,0.9777277337846674,1.5,0,100,46.34222961534901,1.0162836663057546,-4.817028777037046,96.65087759703783,71.32434677640009
plate_layout_16-6-3_03.npy,3,0.06029626308812919,bowl-nl,0.055,46,1,0.9440384012454889,0.5,0,100,47.463995276116684,0.5001010670122191,-5.731803342925839,103.93943672826646,58.21678193410643
plate_layout_16-6-3_03.npy,4,0.059309626209480104,bowl-nl,0.055,46,1,0.9597472075135229,1.0,0,100,49.7974019147026,0.8086045743241064,1.641833992796761,101.65941246619954,40.034000682301425
plate_layout_16-6-3_03.npy,5,0.07663290396071099,bowl-nl,0.055,46,1,0.9762174242013438,1.5,0,100,48.5845799545169,0.9246119801335182,-10.54691295820641,98.83059671888414,73.13860536249696
plate_layout_16-6-3_03.npy,6,0.07855312353516597,bowl-nl,0.055,46,1,0.9319639994535909,0.5,0,100,50.24024282455173,0.5529140850476068,6.147433199644191,98.21656820484806,35.31685371071891
plate_layout_16-6-3_03.npy,7,0.038883644652808025,bowl-nl,0.055,46,1,0.9755108748832915,1.0,0,100,49.032414398086914,1.3262876133126138,4.111017884319055,96.89757963521068,44.10425707331725
plate_layout_16-6-3_03.npy,8,0.020838310694475393,bowl-nl,0.055,46,1,0.9590367177866548,1.5,0,100,47.992602415587,1.404082501868966,0.2037728833044323,97.97024109642527,51.70920617473289
plate_layout_16-6-3_03.npy,9,0.03989242343832555,bowl-nl,0.055,46,1,0.9523259978626567,0.5,0,100,48.78774670298997,0.6130940560467365,9.25018606155266,100.61153801077964,31.25327656946023
plate_layout_16-6-3_03.npy,10,0.039433120197586824,bowl-nl,0.055,46,1,0.9621861803486145,1.0,0,100,50.528488353247795,0.8628610774697707,-1.532882999297391,100.25474719392936,56.96529273161916
plate_layout_16-6-3_03.npy,11,0.15344282961524525,bowl-nl,0.055,46,1,0.9693711039318494,1.5,0,100,46.580370836646985,9.91476231625035,1.8873578103324096,100.14841284062908,32.579531941971965
plate_layout_16-6-3_03.npy,12,0.03459481165746525,bowl-nl,0.055,46,1,0.9652664319601514,0.5,0,100,47.95557255945921,0.42572986365915316,-9.510401602601213,99.36698926242941,68.68671633475458
plate_layout_16-6-3_03.npy,13,0.07980098661986301,bowl-nl,0.055,46,1,0.9482965019346473,1.0,0,100,50.473421730404645,1.1260783972234454,2.1002249836258957,97.7488195860481,60.82485557457622
plate_layout_16-6-3_03.npy,14,0.0404945108246102,bowl-nl,0.055,46,1,0.9599712551573331,1.5,0,100,48.4666778633523,2.326040577454286,0.9258433045437899,98.57623026928991,44.3458364664846
plate_layout_16-6-3_03.npy,15,0.07225274745493593,bowl-nl,0.055,46,1,0.9469552303157753,0.5,0,100,47.30027958220301,0.6754482813524035,6.234044564700695,97.57927739387581,49.36303620345681
plate_layout_16-6-3_01.npy,0,0.018752975942476935,bowl-nl,0.055,46,1,0.9603148361062918,0.5,0,100,49.95277487037638,0.5434891537802519,-0.03026241679153921,93.33991857619002,67.92419876706975
plate_layout_16-6-3_01.npy,1,0.021523215056078238,bowl-nl,0.055,46,1,0.9338833309575406,1.0,0,100,50.57808742964154,0.9374452966413771,3.057538452074545,96.31592854436626,48.827452613524635
plate_layout_16-6-3_01.npy,2,0.023627485583303187,bowl-nl,0.055,46,1,0.9574519063096948,1.5,0,100,46.34222961534901,1.2040781569765209,-0.07807246032976299,95.0921372004669,53.3865074237919
plate_layout_16-6-3_01.npy,3,0.010583997776706155,bowl-nl,0.055,46,1,0.941286530002724,0.5,0,100,47.463995276116684,0.5107284057420355,5.493265287561464,101.70396141559127,36.26494560114163
plate_layout_16-6-3_01.npy,4,0.028248337778167265,bowl-nl,0.055,46,1,0.9373851533835202,1.0,0,100,49.7974019147026,1.3248422359417502,0.5697654421985237,97.90209061923323,54.41883397274125
plate_layout_16-6-3_01.npy,5,0.07446443735321373,bowl-nl,0.055,46,1,0.9627096271299865,1.5,0,100,48.5845799545169,1.009823553855892,2.1287968846909893,94.85991355113123,61.5041351109104
plate_layout_16-6-3_01.npy,6,0.09643745396936776,bowl-nl,0.055,46,1,0.9799604087656507,0.5,0,100,50.24024282455173,0.44027615246351515,5.488521298147749,96.12170447776649,37.11594596756025
plate_layout_16-6-3_01.npy,7,0.18305654862795961,bowl-nl,0.055,46,1,0.97879994718203,1.0,0,100,49.032414398086914,5.512693011093529,4.504323938515635,98.3154689791606,31.819202155556958
plate_layout_16-6-3_01.npy,8,0.15494296234277782,bowl-nl,0.055,46,1,0.9739829280084644,1.5,0,100,47.992602415587,6.521352736851897,0.14632511163978343,101.66529594849554,33.40829124278179
plate_layout_16-6-3_01.npy,9,0.0716518486282447,bowl-nl,0.055,46,1,0.9655882600652826,0.5,0,100,48.78774670298997,0.43974044367823995,-6.033357225691601,107.12834784328498,39.58633697997966
plate_layout_16-6-3_01.npy,10,0.0036381593686589664,bowl-nl,0.055,46,1,0.9642726264483295,1.0,0,100,50.528488353247795,0.8538964678391472,-3.8410609668527753,98.24401016761067,57.94302306888287
plate_layout_16-6-3_01.npy,11,0.026717636590841698,bowl-nl,0.055,46,1,0.9766340074191358,1.5,0,100,46.580370836646985,1.4704582752281672,5.273320972028072,93.44647285537476,50.52398336866874
plate_layout_16-6-3_01.npy,12,0.08351258452534438,bowl-nl,0.055,46,1,0.9593733540006452,0.5,0,100,47.95557255945921,0.4784847523594117,-9.84438212382312,97.34498328360382,94.84204438709776
plate_layout_16-6-3_01.npy,13,0.05035020938437107,bowl-nl,0.055,46,1,0.9588239850811253,1.0,0,100,50.473421730404645,1.1093730231945653,1.9815220057512541,95.2670470039018,59.77405173848386
plate_layout_16-6-3_01.npy,14,0.14425498994043173,bowl-nl,0.055,46,1,0.9473896003053938,1.5,0,100,48.4666778633523,4.84815444634703,6.937913976321411,96.1534118279632,34.27503523504551
plate_layout_16-6-3_01.npy,15,0.18237515806471238,bowl-nl,0.055,46,1,0.9629747128565421,0.5,0,100,47.30027958220301,1.3403264032333995,17.25013094768701,94.06716465848642,24.906563629507048
plate_layout_16-6-3_17.npy,0,0.048454299614466345,bowl-nl,0.055,46,1,0.9678104024743392,0.5,0,100,49.95277487037638,0.31415674910868496,-23.921847137397947,107.2185465030366,100.96789554065809
plate_layout_16-6-3_17.npy,1,0.0785464146379391,bowl-nl,0.055,46,1,0.9705699376276358,1.0,0,100,50.57808742964154,1.1810703686870465,-1.7653984142538446,99.29290901760513,43.99592678183182
plate_layout_16-6-3_17.npy,2,0.11742445956051317,bowl-nl,0.055,46,1,0.9720480012149283,1.5,0,100,46.34222961534901,6.473945838126058,4.074298705220049,97.2177421530807,35.21204497859701
plate_layout_16-6-3_17.npy,3,0.13491128914868677,bowl-nl,0.055,46,1,0.9715323393801852,0.5,0,100,47.463995276116684,0.46403915069757196,-11.611802283587142,98.64378307717742,107.75971224761997
plate_layout_16-6-3_17.npy,4,0.037728268792507125,bowl-nl,0.055,46,1,0.9402587921707263,1.0,0,100,49.7974019147026,0.9124998816927634,-0.14148685975187902,101.0839864077879,53.219631025795856
plate_layout_16-6-3_17.npy,5,0.1430331541767902,bowl-nl,0.055,46,1,0.9594573091875068,1.5,0,100,48.5845799545169,5.499843128126114,-0.6869500784341441,99.64403235228156,35.083830270190916
plate_layout_16-6-3_17.npy,6,0.08997428082963066,bowl-nl,0.055,46,1,0.9492267170173305,0.5,0,100,50.24024282455173,0.39945459771236985,-7.297442635057181,109.54570051272171,37.08791912914233
plate_layout_16-6-3_17.npy,7,0.18245093441125015,bowl-nl,0.055,46,1,0.9657649082335941,1.0,0,100,49.032414398086914,7.824018820853847,7.479848772555112,101.74938226802789,31.414394518666942
plate_layout_16-6-3_17.npy,8,0.13459057293198962,bowl-nl,0.055,46,1,0.9443791058459233,1.5,0,100,47.992602415587,5.195603937590467,3.988167977931684,95.95463927610605,35.211756752401044
plate_layout_16-6-3_17.npy,9,0.06991703412904582,bowl-nl,0.055,46,1,0.9856281839795623,0.5,0,100,48.78774670298997,0.4506787115130105,4.460930078937964,101.13061278309597,32.121165288150884
plate_layout_16-6-3_17.npy,10,0.011868108675537448,bowl-nl,0.055,46,1,0.9618984015373029,1.0,0,100,50.528488353247795,1.0723372499264974,1.35022079380545,98.25598845760472,49.54042780812684
plate_layout_16-6-3_17.npy,11,0.10623535299459586,bowl-nl,0.055,46,1,0.9681330497113827,1.5,0,100,46.580370836646985,5.821376291500801,3.034184837134718,94.44054717302006,36.820590485721944
plate_layout_16-6-3_17.npy,12,0.0065028949467944575,bowl-nl,0.055,46,1,0.9370107067934978,0.5,0,100,47.95557255945921,0.4262090529015961,-1.940949474943001,104.20440545735619,42.74371852262898
plate_layout_16-6-3_17.npy,13,0.15713922148512194,bowl-nl,0.055,46,1,0.9751810326935896,1.0,0,100,50.473421730404645,6.3221770301464835,7.098092128210675,98.16404923532913,34.512457628425686
plate_layout_16-6-3_17.npy,14,0.04585841157192694,bowl-nl,0.055,46,1,0.9679572133580697,1.5,0,100,48.4666778633523,1.0837687880890194,-6.447333704104172,101.42340185157049,58.70231520432708
plate_layout_16-6-3_17.npy,15,0.005782313769433278,bowl-nl,0.055,46,1,0.95610495062183,0.5,0,100,47.30027958220301,0.46111326778365264,-2.5149726068671816,97.12831682469674,60.614410848404326
plate_layout_rand_01.npy,0,0.061223267813267146,bowl-nl,0.055,46,1,0.9271958301530565,0.5,0,100,49.95277487037638,0.5481918755956772,4.051413329131324,95.48868493255591,58.58039750710576
plate_layout_rand_01.npy,1,0.0506048084698596,bowl-nl,0.055,46,1,0.9492397288228673,1.0,0,100,50.57808742964154,1.1840196568973034,1.1469999323576987,100.43349314177075,43.82065796913215
plate_layout_rand_01.npy,2,0.1089717224645923,bowl-nl,0.055,46,1,0.9373432694756639,1.5,0,100,46.34222961534901,6.01996474258315,0.3260292601431767,100.76897247861177,35.92792926044374
plate_layout_rand_01.npy,3,0.06908149857496748,bowl-nl,0.055,46,1,0.9021141378819676,0.5,0,100,47.463995276116684,0.6903567970496832,6.48855902740043,96.52185902568539,50.50808393365945
plate_layout_rand_01.npy,4,0.12434682616660941,bowl-nl,0.055,46,1,0.9408117698295433,1.0,0,100,49.7974019147026,0.6752658777974326,-3.541955031201048,114.76336276424784,28.21535981725609
plate_layout_rand_01.npy,5,0.027326165062039998,bowl-nl,0.055,46,1,0.9180756173659707,1.5,0,100,48.5845799545169,1.6881375491590762,2.287153037130758,102.64594979459426,43.038842771840244
plate_layout_rand_01.npy,6,0.11310613132792624,bowl-nl,0.055,46,1,0.9575489749048789,0.5,0,100,50.24024282455173,0.6361262633762451,13.568274705022489,96.95925281705188,43.73777331881573
plate_layout_rand_01.npy,7,0.1977101491240456,bowl-nl,0.055,46,1,0.9443920861830285,1.0,0,100,49.032414398086914,1.257619107828162,-1.0103144147540086,99.47156303117602,79.20832880354621
plate_layout_rand_01.npy,8,0.0019638613194821186,bowl-nl,0.055,46,1,0.9745779908186455,1.5,0,100,47.992602415587,1.1809811796436755,5.395547959928149,98.39029513237715,44.99662789616304
plate_layout_rand_01.npy,9,0.07341376176130776,bowl-nl,0.055,46,1,0.9627215761672648,0.5,0,100,48.78774670298997,0.4460507072571628,-2.1197144801245167,106.1864549460714,34.81326609550123
plate_layout_rand_01.npy,10,0.17736300014422257,bowl-nl,0.055,46,1,0.9318727207096026,1.0,0,100,50.528488353247795,1.030933059086448,-1.270024170142501,93.96275145272494,88.24178299671853
plate_layout_rand_01.npy,11,0.04209146792528218,bowl-nl,0.055,46,1,0.9380837975253877,1.5,0,100,46.580370836646985,1.0428877274391841,-6.823928991827202,100.1419511015378,57.86156430893584
plate_layout_rand_01.npy,12,0.029414164621483163,bowl-nl,0.055,46,1,0.9368571838614932,0.5,0,100,47.95557255945921,0.5197287198371147,-0.6721694737347313,103.91224417373775,45.54712937154621
plate_layout_rand_01.npy,13,0.03687298208776446,bowl-nl,0.055,46,1,0.9495726943437395,1.0,0,100,50.473421730404645,1.2684320908578814,-1.9242942650347579,101.39790338122721,55.38911746482829
plate_layout_rand_01.npy,14,0.16121133025856915,bowl-nl,0.055,46,1,0.9539015972262384,1.5,0,100,48.4666778633523,6.569638347315203,2.67096066902135,102.3984338339446,32.923456997614
plate_layout_rand_01.npy,15,0.21511356692150452,bowl-nl,0.055,46,1,0.9624824712717313,0.5,0,100,47.30027958220301,0.42509356371556384,-3.607636428939901,109.98625318233238,22.12548978416006
plate_layout_rand_02.npy,0,0.04500402922457436,bowl-nl,0.055,46,1,0.981902137084784,0.5,0,100,49.95277487037638,0.36171962599911106,-14.04982119432047,106.71283173821008,63.04144378911095
plate_layout_rand_02.npy,1,0.016348265264975126,bowl-nl,0.055,46,1,0.9778894858164289,1.0,0,100,50.57808742964154,0.831972807841939,-3.462180454250289,101.79622654431101,50.598701532248526
plate_layout_rand_02.npy,2,0.11733094639230646,bowl-nl,0.055,46,1,0.9588465043748451,1.5,0,100,46.34222961534901,0.9880004625886817,-4.552981228688672,104.21790772960087,61.09646789240877
plate_layout_rand_02.npy,3,0.008348278509048734,bowl-nl,0.055,46,1,0.9673542413286659,0.5,0,100,47.463995276116684,0.628852366964639,2.151355084004962,97.7889749433315,46.65280773868275
plate_layout_rand_02.npy,4,0.1533648022523484,bowl-nl,0.055,46,1,0.970200533609814,1.0,0,100,49.7974019147026,0.7574576735688033,-10.832815224773016,97.90996481448548,97.16117377358245
plate_layout_rand_02.npy,5,0.12238051476698475,bowl-nl,0.055,46,1,0.9740700462031492,1.5,0,100,48.5845799545169,0.9435783635402571,-9.049166815865291,109.60455126260733,63.763215728921736
plate_layout_rand_02.npy,6,0.12461358915363419,bowl-nl,0.055,46,1,0.9655431874071214,0.5,0,100,50.24024282455173,0.6522320502526905,8.085330785986313,102.33224432998988,26.830755193690813
plate_layout_rand_02.npy,7,0.05177868478748504,bowl-nl,0.055,46,1,0.9488684084903081,1.0,0,100,49.032414398086914,1.1763706246463428,2.048191601751366,100.206538000126,41.85440382108148
plate_layout_rand_02.npy,8,0.12412589887101255,bowl-nl,0.055,46,1,0.9812587193282545,1.5,0,100,47.992602415587,1.063816476890129,-7.561345005162439,109.6774989651124,61.739216677373626
plate_layout_rand_02.npy,9,0.05634138315040804,bowl-nl,0.055,46,1,0.962170705318886,0.5,0,100,48.78774670298997,0.32926332284343457,-14.049821194320277,106.29259771227584,82.21123068718045
plate_layout_rand_02.npy,10,0.18712745433875044,bowl-nl,0.055,46,1,0.9634448334849436,1.0,0,100,50.528488353247795,7.628794895375295,6.54895794132683,96.83913378853931,32.51879418771803
plate_layout_rand_02.npy,11,0.13445354089488015,bowl-nl,0.055,46,1,0.9550032451083579,1.5,0,100,46.580370836646985,6.423691335777627,2.187899998068924,104.48886527993717,33.48974276273702
plate_layout_rand_02.npy,12,0.147071374877505,bowl-nl,0.055,46,1,0.9492368472591305,0.5,0,100,47.95557255945921,0.41332711129527383,-10.922447548604284,103.87543579470879,90.58856904417978
plate_layout_rand_02.npy,13,0.018998527576843838,bowl-nl,0.055,46,1,0.9770801618621806,1.0,0,100,50.473421730404645,1.6500582559652317,2.7122260621595493,101.16522006781828,50.271169852578055
plate_layout_rand_02.npy,14,0.08454005797087616,bowl-nl,0.055,46,1,0.9778839930401,1.5,0,100,48.4666778633523,1.416017151364048,-0.37761747003425344,102.89624834563128,56.888010609189855
plate_layout_rand_02.npy,15,0.05223970150989565,bowl-nl,0.055,46,1,0.9653829806504904,0.5,0,100,47.30027958220301,0.5147411074857849,-0.9683410072990535,98.1439659246061,46.85146817656574
plate_layout_rand_03.npy,0,0.03821091394780085,bowl-nl,0.055,46,1,0.8764815405718628,0.5,0,100,49.95277487037638,0.4214470534119514,-8.479899231001662,116.43893518516815,40.29773086942728
plate_layout_rand_03.npy,1,0.29128050195170685,bowl-nl,0.055,46,1,0.9169211094034966,1.0,0,100,50.57808742964154,1.0650809473217075,-19.335790367720364,108.46458057610289,116.08654206410242
plate_layout_rand_03.npy,2,0.2848060830835588,bowl-nl,0.055,46,1,0.9354371480248221,1.5,0,100,46.34222961534901,0.9177561539130779,-15.719908700786435,108.43823864669385,101.4736175371094
plate_layout_rand_03.npy,3,0.16027432203950576,bowl-nl,0.055,46,1,0.9179643967732081,0.5,0,100,47.463995276116684,0.6260525393607348,10.042425381098749,99.503515185601,48.756195451722064
plate_layout_rand_03.npy,4,0.17266490684489755,bowl-nl,0.055,46,1,0.9428973367326907,1.0,0,100,49.7974019147026,5.644319236673641,-8.705743467447174,98.38045713636775,34.62787812329968
plate_layout_rand_03.npy,5,0.20057961751202735,bowl-nl,0.055,46,1,0.9421413027782667,1.5,0,100,48.5845799545169,0.8116902065988661,-17.633853140305497,115.47875389259299,80.24251603000671
plate_layout_rand_03.npy,6,0.314501095050423,bowl-nl,0.055,46,1,0.94727430805795,0.5,0,100,50.24024282455173,0.7326339013349263,-16.784669937144976,98.9935657398483,158.19345803452237
plate_layout_rand_03.npy,7,0.044211237425292094,bowl-nl,0.055,46,1,0.941082350371472,1.0,0,100,49.032414398086914,0.8709558660751335,1.927729438065661,111.5278131975709,33.35918777558784
plate_layout_rand_03.npy,8,0.17693000190588326,bowl-nl,0.055,46,1,0.9364977961787522,1.5,0,100,47.992602415587,0.7843026688805123,-2.635465106060121,108.98812014424789,62.37472536206912
plate_layout_rand_03.npy,9,0.030515142031100284,bowl-nl,0.055,46,1,0.9470790733184318,0.5,0,100,48.78774670298997,0.48053976885516886,5.410788340217232,103.26900624864321,36.14764392889711
plate_layout_rand_03.npy,10,0.11305632159499024,bowl-nl,0.055,46,1,0.9197221745314649,1.0,0,100,50.528488353247795,0.8645840320592373,-12.678181415808266,108.29086437110809,71.29264271107945
plate_layout_rand_03.npy,11,0.08889414871613277,bowl-nl,0.055,46,1,0.9654501121683403,1.5,0,100,46.580370836646985,5.813172880241609,1.7392668046295372,109.26172297083494,36.64103322077493
plate_layout_rand_03.npy,12,0.07866328478519602,bowl-nl,0.055,46,1,0.9275494722182068,0.5,0,100,47.95557255945921,0.2184056537998373,-44.500735381921466,162.34431673332352,18.123719851037585
plate_layout_rand_03.npy,13,0.056770459347490476,bowl-nl,0.055,46,1,0.9641119661100666,1.0,0,100,50.473421730404645,0.7320843588803593,-8.797914547318774,112.28818745547945,40.933928754037396
plate_layout_rand_03.npy,14,0.16553662062617103,bowl-nl,0.055,46,1,0.9614709754714296,1.5,0,100,48.4666778633523,6.641747277202796,2.11154810206868,114.12178770422558,31.6824720409353
plate_layout_rand_03.npy,15,0.18969897008878434,bowl-nl,0.055,46,1,0.9274511612015648,0.5,0,100,47.30027958220301,1.031227069301433,8.975991971163337,109.57997893564605,50.98094765286457
plate_layout_rand_04.npy,0,0.04258140092836982,bowl-nl,0.055,46,1,0.9637963334450902,0.5,0,100,49.95277487037638,0.4810349712655188,-10.826953583114639,96.23233998872595,97.46226608150172
plate_layout_rand_04.npy,1,0.035066226238652964,bowl-nl,0.055,46,1,0.9734750946386688,1.0,0,100,50.57808742964154,1.102367955319168,5.139098939851127,101.19051831372846,41.3902097532944
plate_layout_rand_04.npy,2,0.12367419071744101,bowl-nl,0.055,46,1,0.9702456674701412,1.5,0,100,46.34222961534901,1.308564211517019,2.8394163134500987,96.84864255165492,61.923237108969744
plate_layout_rand_04.npy,3,0.020986018553809105,bowl-nl,0.055,46,1,0.968397611550398,0.5,0,100,47.463995276116684,0.4171900792473766,-4.381749335120708,97.00221120517384,70.65832310759308
plate_layout_rand_04.npy,4,0.032029008818597715,bowl-nl,0.055,46,1,0.974253148139397,1.0,0,100,49.7974019147026,0.6788853868200595,-10.178277417859052,104.13906482691256,54.054421024502595
plate_layout_rand_04.npy,5,0.044853435865415126,bowl-nl,0.055,46,1,0.9554209587665972,1.5,0,100,48.5845799545169,0.8621635352991306,0.6380489346036093,102.70538165658985,49.92738742380318
plate_layout_rand_04.npy,6,0.007819646769957389,bowl-nl,0.055,46,1,0.9581435161276973,0.5,0,100,50.24024282455173,0.5501153486681044,5.5096801923826195,106.89261934972748,32.71506009829915
plate_layout_rand_04.npy,7,0.04956263796130855,bowl-nl,0.055,46,1,0.9709296565939027,1.0,0,100,49.032414398086914,0.7605630629833513,-2.7573344810386837,106.23603867833984,40.22150754379683
plate_layout_rand_04.npy,8,0.15189416421177193,bowl-nl,0.055,46,1,0.9743153839350003,1.5,0,100,47.992602415587,5.458521982329158,9.490234666452187,99.25778445957806,32.63801219482853
plate_layout_rand_04.npy,9,0.010981451917542628,bowl-nl,0.055,46,1,0.953499068165364,0.5,0,100,48.78774670298997,0.6520656123174969,15.860564366995389,97.1476572172121,28.994423202927084
plate_layout_rand_04.npy,10,0.04727011360326472,bowl-nl,0.055,46,1,0.9691961092707314,1.0,0,100,50.528488353247795,0.8372658632718939,-3.357483473971644,109.93836706535012,49.032001484586516
plate_layout_rand_04.npy,11,0.10761491846638327,bowl-nl,0.055,46,1,0.9584770765581325,1.5,0,100,46.580370836646985,0.7085816206448627,-9.671978692611237,106.61104710164028,64.28246897401993
plate_layout_rand_04.npy,12,0.013852560304486783,bowl-nl,0.055,46,1,0.9725987817658504,0.5,0,100,47.95557255945921,0.4124681111395849,-16.44865226152758,104.38611091359935,75.4931395924868
plate_layout_rand_04.npy,13,0.008159181996689302,bowl-nl,0.055,46,1,0.9723678340216393,1.0,0,100,50.473421730404645,0.6907865364495558,-1.687927724259567,112.48690177956892,39.07849226545576
plate_layout_rand_04.npy,14,0.13375015239940113,bowl-nl,0.055,46,1,0.9653440232748252,1.5,0,100,48.4666778633523,1.4073732125965785,-7.023491751379685,100.6693696782972,71.72163667580921
plate_layout_rand_04.npy,15,0.023864018741619475,bowl-nl,0.055,46,1,0.9783478168839815,0.5,0,100,47.30027958220301,0.4760476027258954,-3.932963411500028,96.7887429570422,67.35405156399783
plate_layout_rand_05.npy,0,0.12389810104591614,bowl-nl,0.055,46,1,0.942513099769363,0.5,0,100,49.95277487037638,0.4561015573441555,-3.0433208234991334,101.63209953833183,70.49102792971493
plate_layout_rand_05.npy,1,0.035551253778491665,bowl-nl,0.055,46,1,0.9636486376782437,1.0,0,100,50.57808742964154,0.9663963880237992,1.8294838005426843,107.18277775783736,45.96632114416115
plate_layout_rand_05.npy,2,0.13737742949596887,bowl-nl,0.055,46,1,0.9509229255608909,1.5,0,100,46.34222961534901,1.069619620260758,3.458703323592362,101.74000429887171,57.59166678038939
plate_layout_rand_05.npy,3,0.030675652178084656,bowl-nl,0.055,46,1,0.9447375055409246,0.5,0,100,47.463995276116684,0.5698745245842214,-0.6579750750722855,106.56286271238316,36.447177817703796
plate_layout_rand_05.npy,4,0.03454058225067813,bowl-nl,0.055,46,1,0.9576934094634107,1.0,0,100,49.7974019147026,0.8938302411697819,-0.5709246252865211,110.62784135003575,37.54381435718964
plate_layout_rand_05.npy,5,0.04284277547626636,bowl-nl,0.055,46,1,0.9700645304955973,1.5,0,100,48.5845799545169,1.1625960839061475,0.06497772169238179,103.30698943400103,50.691049333027955
plate_layout_rand_05.npy,6,0.07581031202210742,bowl-nl,0.055,46,1,0.9567629098049276,0.5,0,100,50.24024282455173,0.49554902012501273,-3.5183737517917675,106.18458848457294,54.231817060175494
plate_layout_rand_05.npy,7,0.23754481359284219,bowl-nl,0.055,46,1,0.9698643695159899,1.0,0,100,49.032414398086914,0.7895017094146917,-11.514786835692943,101.80939397843048,105.31284698984511
plate_layout_rand_05.npy,8,0.13191477734966206,bowl-nl,0.055,46,1,0.9556312951208348,1.5,0,100,47.992602415587,7.01379366523511,3.5039390082698736,104.28506478248428,34.64728828760584
plate_layout_rand_05.npy,9,0.2529221221282989,bowl-nl,0.055,46,1,0.9583751344915205,0.5,0,100,48.78774670298997,0.5124534849634459,6.550489350511902,101.69472680323076,62.22685462678794
plate_layout_rand_05.npy,10,0.18313170253431532,bowl-nl,0.055,46,1,0.9457301827305927,1.0,0,100,50.528488353247795,6.11968941909299,-2.0781559760018444,106.2668393757989,32.727635633137986
plate_layout_rand_05.npy,11,0.0281808516986648,bowl-nl,0.055,46,1,0.958668577809765,1.5,0,100,46.580370836646985,1.298677044178446,-0.4547634721139248,110.11871694786193,38.143294267063894
plate_layout_rand_05.npy,12,0.1358758354959908,bowl-nl,0.055,46,1,0.9443318199885682,0.5,0,100,47.95557255945921,0.36384131553070503,-19.116452090514322,115.49224168121708,76.03359552707416
plate_layout_rand_05.npy,13,0.10775953634629376,bowl-nl,0.055,46,1,0.9667647414455256,1.0,0,100,50.473421730404645,0.8286374047113255,-9.082591355554515,105.03437250695038,70.47296291046928
plate_layout_rand_05.npy,14,0.13937601983085912,bowl-nl,0.055,46,1,0.9590213507711863,1.5,0,100,48.4666778633523,6.298684806002337,4.318837136466264,99.21713771126885,34.74774319829555
plate_layout_rand_05.npy,15,0.04923612390449783,bowl-nl,0.055,46,1,0.9405635089593202,0.5,0,100,47.30027958220301,0.6132629471147862,4.781299638317687,105.44995348748431,37.98868593649873
plate_layout_rand_06.npy,0,0.05945480625941224,bowl-nl,0.055,46,1,0.9456115087941241,0.5,0,100,49.95277487037638,0.7803872002848254,12.406103130380847,96.5940816779784,43.50802258338915
plate_layout_rand_06.npy,1,0.15407140024306853,bowl-nl,0.055,46,1,0.9576704079808631,1.0,0,100,50.57808742964154,0.6469856559107559,-17.881223563633053,107.57920530084003,93.00826913189928
plate_layout_rand_06.npy,2,0.04857218955717513,bowl-nl,0.055,46,1,0.90826553199859,1.5,0,100,46.34222961534901,1.2438294224002435,-3.553719966057821,102.69335766881588,41.98166576479602
plate_layout_rand_06.npy,3,0.0061886845660223955,bowl-nl,0.055,46,1,0.9439318662278604,0.5,0,100,47.463995276116684,0.5945798426053382,6.733318838233893,116.02597264812992,22.985361759061625
plate_layout_rand_06.npy,4,0.05923345339791264,bowl-nl,0.055,46,1,0.9412703180356012,1.0,0,100,49.7974019147026,1.0709589104636204,2.8144125674465044,101.15488564025505,52.928129425840105
plate_layout_rand_06.npy,5,0.027032810088463588,bowl-nl,0.055,46,1,0.9707609957334719,1.5,0,100,48.5845799545169,0.8768514070156533,3.1456207229184527,102.27291438875683,45.63834821992939
plate_layout_rand_06.npy,6,0.1936318050347039,bowl-nl,0.055,46,1,0.9474169558543962,0.5,0,100,50.24024282455173,0.35519122552614585,-26.96896718001186,105.13415465188271,200.7328970025363
plate_layout_rand_06.npy,7,0.053642773124691345,bowl-nl,0.055,46,1,0.945096995942333,1.0,0,100,49.032414398086914,0.8699129309517255,0.6278098535138817,112.62161899621277,32.97309996338211
plate_layout_rand_06.npy,8,0.10564371488540392,bowl-nl,0.055,46,1,0.9574259102087438,1.5,0,100,47.992602415587,1.133875470724682,2.2926173872406745,96.67399521175992,62.403036148754
plate_layout_rand_06.npy,9,0.012908833852945278,bowl-nl,0.055,46,1,0.9417331536229451,0.5,0,100,48.78774670298997,0.33464369091379653,-15.237048370996598,116.15688223317396,45.41833159227842
plate_layout_rand_06.npy,10,0.061251666077803524,bowl-nl,0.055,46,1,0.9406765835845985,1.0,0,100,50.528488353247795,0.752825559912511,-7.716719925576463,110.73180219357133,54.376669624478794
