plate_layout_rand_14.npy,12,0.1649500282557812,bowl-nl,0.055,36,1,0.9149597265533195,0.5,0,100,36.08214815295424,0.519160533339668,0.8988216669474941,104.76754260346789,24.679840983361835
plate_layout_rand_14.npy,13,0.15285764895718357,bowl-nl,0.055,36,1,0.9269578969101556,1.0,0,100,38.36627459578244,0.6892409681056888,-11.333886816101101,102.5899733597812,54.55157321835841
plate_layout_rand_14.npy,14,0.02019111359397696,bowl-nl,0.055,36,1,0.9567222490490155,1.5,0,100,40.714982181400096,1.354733047600824,6.761415641023973,102.991716727209,42.652585543187755
plate_layout_rand_14.npy,15,0.14231974943009895,bowl-nl,0.055,36,1,0.909198637612743,0.5,0,100,37.638847781850885,0.6395681927436138,7.777930828724895,97.40317815643851,52.23433494305873
plate_layout_rand_14.npy,16,0.21571749395922768,bowl-nl,0.055,36,1,0.9507362185376306,1.0,0,100,39.20431022027071,0.8717735167105527,-1.2840386922979108,106.67605424713221,23.85702705725258
plate_layout_rand_14.npy,17,0.14418139819569498,bowl-nl,0.055,36,1,0.9697485472465266,1.5,0,100,39.20745101623339,0.919024297241775,-10.057978384151664,101.26536499015876,54.64494670599364
plate_layout_rand_15.npy,0,0.09742236629506307,bowl-nl,0.055,36,1,0.9489762181763937,0.5,0,100,36.43620657346527,0.5889921389430153,0.8840915706992936,99.45957012103518,45.59902135193767
plate_layout_rand_15.npy,1,0.09888060037832558,bowl-nl,0.055,36,1,0.9517366188617575,1.0,0,100,36.27945934117883,0.5792705617847047,-15.112641775586484,104.2758689372325,45.55556178746976
plate_layout_rand_15.npy,2,0.09134180593501484,bowl-nl,0.055,36,1,0.9677385292089785,1.5,0,100,36.7522648236274,1.2563752659459664,2.146829130923262,105.19990941556324,29.781207414217
plate_layout_rand_15.npy,3,0.08236031100362884,bowl-nl,0.055,36,1,0.9867528141924683,0.5,0,100,39.73679433987648,0.45186122465796646,-7.075778562110363,98.85659670578377,48.034485093913
plate_layout_rand_15.npy,4,0.17141984460927584,bowl-nl,0.055,36,1,0.946956424914454,1.0,0,100,36.13938014173421,0.7495050676129664,-14.77762930960366,105.05505333820969,53.629104347773094
plate_layout_rand_15.npy,5,0.12306725618615855,bowl-nl,0.055,36,1,0.9604403604508115,1.5,0,100,38.69895298146538,2.4295658748103426,-2.003491976923534,99.73556302261413,29.149556999180266
plate_layout_rand_15.npy,6,0.14166421452969802,bowl-nl,0.055,36,1,0.9560580542034488,0.5,0,100,36.17563907917181,0.638864078120497,2.517272957891755,98.3353642038354,26.106701141634748
plate_layout_rand_15.npy,7,0.08965236711404101,bowl-nl,0.055,36,1,0.955751707808413,1.0,0,100,37.20183241611329,1.3221328987232657,2.248038405283266,101.57571240717218,30.262999100256664
plate_layout_rand_15.npy,8,0.14541244763878436,bowl-nl,0.055,36,1,0.9661286192763117,1.5,0,100,38.21092840194406,2.4966750701617535,2.389959246757143,101.15052131746386,27.33852895494547
plate_layout_rand_15.npy,9,0.06869630535860116,bowl-nl,0.055,36,1,0.9559018786353256,0.5,0,100,40.76840502804269,0.45612304092941724,-10.80208665897419,105.70473023159226,47.75512941747441
plate_layout_rand_15.npy,10,0.02944056746214896,bowl-nl,0.055,36,1,0.9470770176423708,1.0,0,100,39.46420368919384,0.7005321987677755,-9.37642779835822,101.54234213581775,42.23222001058168
plate_layout_rand_15.npy,11,0.1852364650242444,bowl-nl,0.055,36,1,0.9620534444675379,1.5,0,100,36.91435515745037,1.4849567131342605,-7.296174307440622,98.78437718408784,56.54988828746584
plate_layout_rand_15.npy,12,0.19624144689337797,bowl-nl,0.055,36,1,0.9473460178062971,0.5,0,100,36.08214815295424,0.47932176637867374,-12.33364141360575,99.91569524375461,56.69357350654244
plate_layout_rand_15.npy,13,0.06052250596872999,bowl-nl,0.055,36,1,0.964589066664323,1.0,0,100,38.36627459578244,0.7698646467952772,-9.597680614193722,103.35784484514326,44.10340665984165
plate_layout_rand_15.npy,14,0.11970853782223667,bowl-nl,0.055,36,1,0.9721597620362451,1.5,0,100,40.714982181400096,1.6248204721770954,-3.5190145712533876,102.85435466692599,53.636791005588364
plate_layout_rand_15.npy,15,0.09776425252432208,bowl-nl,0.055,36,1,0.96450068702702,0.5,0,100,37.638847781850885,0.519251108587116,-3.7168686983210364,99.27767640502007,47.14119339704406
plate_layout_rand_15.npy,16,0.066990354262781,bowl-nl,0.055,36,1,0.9851162846920237,1.0,0,100,39.20431022027071,1.2391518579082232,0.1378542396781335,99.61987146708908,33.600323814221014
plate_layout_rand_15.npy,17,0.08457760948160575,bowl-nl,0.055,36,1,0.974744142034395,1.5,0,100,39.20745101623339,1.609967665891963,-4.4112119016508755,99.74768735407565,32.26940807105956
plate_layout_rand_16.npy,0,0.05958069225803264,bowl-nl,0.055,36,1,0.9376990853078345,0.5,0,100,36.43620657346527,0.4493396469574398,-5.614486534316622,101.08313307855389,31.765263581104378
plate_layout_rand_16.npy,1,0.11318848318974095,bowl-nl,0.055,36,1,0.9718583485211297,1.0,0,100,36.27945934117883,0.771076515843628,2.1057072191240502,99.15643640422614,27.955825639995492
plate_layout_rand_16.npy,2,0.09342575008198994,bowl-nl,0.055,36,1,0.9770701976165601,1.5,0,100,36.7522648236274,1.1640627828770878,-3.806738753697244,95.17431389576755,45.573234936743056
plate_layout_rand_16.npy,3,0.0690628765050052,bowl-nl,0.055,36,1,0.9771450310229535,0.5,0,100,39.73679433987648,0.5961870366364103,-0.7259523247727543,98.18876030565505,33.89455622368209
plate_layout_rand_16.npy,4,0.26363061997217385,bowl-nl,0.055,36,1,0.9389585304145861,1.0,0,100,36.13938014173421,0.9583855785615529,9.169192806436701,100.85528100886279,19.69473217748978
plate_layout_rand_16.npy,5,0.06430773379976129,bowl-nl,0.055,36,1,0.9672477856773573,1.5,0,100,38.69895298146538,1.7175032419921374,-4.640509278673081,92.38682406110651,44.87525701468637
plate_layout_rand_16.npy,6,0.10618203410172455,bowl-nl,0.055,36,1,0.9426573041053737,0.5,0,100,36.17563907917181,0.5472727108553413,-2.5213678999071214,91.51897502608495,46.195348331314264
plate_layout_rand_16.npy,7,0.025146909916476723,bowl-nl,0.055,36,1,0.9583209948799041,1.0,0,100,37.20183241611329,1.114130060153403,5.636486958368927,93.7143722161177,39.41951185521201
plate_layout_rand_16.npy,8,0.016691940796333293,bowl-nl,0.055,36,1,0.9742564602407364,1.5,0,100,38.21092840194406,2.2941746755358117,-5.75126823675168,93.55918452051742,36.770170949823964
plate_layout_rand_16.npy,9,0.11894280177127481,bowl-nl,0.055,36,1,0.9538456846772183,0.5,0,100,40.76840502804269,0.4514085271997716,-14.335771210422642,97.37814543625312,53.612557219839985
plate_layout_rand_16.npy,10,0.07880376029515856,bowl-nl,0.055,36,1,0.9318035075101329,1.0,0,100,39.46420368919384,1.002543110883096,-8.828512558850628,91.85745686459448,47.315899896230064
plate_layout_rand_16.npy,11,0.04965066762475501,bowl-nl,0.055,36,1,0.948035215373484,1.5,0,100,36.91435515745037,1.3392800305909194,1.5025283786573984,98.25508841481337,41.38528534411294
plate_layout_rand_16.npy,12,0.3155712678660765,bowl-nl,0.055,36,1,0.9677300245272188,0.5,0,100,36.08214815295424,0.4536547749529418,3.3739367112493324,98.16312538253437,17.447014319910732
plate_layout_rand_16.npy,13,0.0008958120957063276,bowl-nl,0.055,36,1,0.9667594187610835,1.0,0,100,38.36627459578244,0.9791032082663941,-1.0782685802655774,93.92925114511473,38.28721867294288
plate_layout_rand_16.npy,14,0.10515793472907342,bowl-nl,0.055,36,1,0.9794273219403624,1.5,0,100,40.714982181400096,1.6105212174513,-3.795051910982294,92.49016480494997,31.95923052309516
plate_layout_rand_16.npy,15,0.16598793722008454,bowl-nl,0.055,36,1,0.9609298266356303,0.5,0,100,37.638847781850885,0.4846408480316485,0.23652550439165596,94.96700567725163,25.68315559902967
plate_layout_rand_16.npy,16,0.06786211636732853,bowl-nl,0.055,36,1,0.9305442178331716,1.0,0,100,39.20431022027071,0.8041901441104644,0.20231156830708003,95.55807301771215,33.53294531556453
plate_layout_rand_16.npy,17,0.0953584038645312,bowl-nl,0.055,36,1,0.959339104313499,1.5,0,100,39.20745101623339,1.7249695511275076,1.2455865280012435,101.88086128718268,31.478222780642994
plate_layout_rand_17.npy,0,0.08567035146834279,bowl-nl,0.055,36,1,0.9508897481723164,0.5,0,100,36.43620657346527,0.5449897256292607,-2.881426650867471,100.86392591050594,44.381656427986755
plate_layout_rand_17.npy,1,0.11686778959140054,bowl-nl,0.055,36,1,0.9777288516180407,1.0,0,100,36.27945934117883,1.2290780693037047,-3.4499085563342216,92.84007569054815,47.48195541697058
plate_layout_rand_17.npy,2,0.031945603477743,bowl-nl,0.055,36,1,0.9538759679195874,1.5,0,100,36.7522648236274,1.0442216454976605,-8.478256694383058,104.34662752357958,39.557579603903314
plate_layout_rand_17.npy,3,0.24075030029928834,bowl-nl,0.055,36,1,0.9797517776319167,0.5,0,100,39.73679433987648,0.4348880592398895,-5.3136528083399055,96.64880568754245,69.17403812616871
plate_layout_rand_17.npy,4,0.03606640051734389,bowl-nl,0.055,36,1,0.9753927198374066,1.0,0,100,36.13938014173421,0.895821777367995,-4.733732984287603,97.9009564687064,39.26875205974442
plate_layout_rand_17.npy,5,0.07671749587291798,bowl-nl,0.055,36,1,0.9600596572995681,1.5,0,100,38.69895298146538,1.5658944376010155,-0.5331974992736317,98.03692834119731,46.176042699179646
plate_layout_rand_17.npy,6,0.07572121562902945,bowl-nl,0.055,36,1,0.9687276436430554,0.5,0,100,36.17563907917181,0.530804299632136,4.926909734246027,99.0452231385453,30.387501723267082
plate_layout_rand_17.npy,7,0.02389970166328559,bowl-nl,0.055,36,1,0.9539447513036966,1.0,0,100,37.20183241611329,1.1895825843370937,-7.489766583468679,101.98342025241689,35.20988692748341
plate_layout_rand_17.npy,8,0.136709261932209,bowl-nl,0.055,36,1,0.9612398601345826,1.5,0,100,38.21092840194406,2.013843781277923,-3.9855538445458896,104.10544969328159,27.891914666252223
plate_layout_rand_17.npy,9,0.12059300670978867,bowl-nl,0.055,36,1,0.9662269115316331,0.5,0,100,40.76840502804269,0.5732262885516025,2.6008737404866458,97.08683136731764,30.8837987862846
plate_layout_rand_17.npy,10,0.13443502201546464,bowl-nl,0.055,36,1,0.9685136152612452,1.0,0,100,39.46420368919384,1.1692973774297053,5.8937614585667255,103.82150339852518,28.957983878572104
plate_layout_rand_17.npy,11,0.05916743793633339,bowl-nl,0.055,36,1,0.9709291560228331,1.5,0,100,36.91435515745037,1.3078102176895159,-12.206849515073143,100.3665904540582,42.30217760007919
plate_layout_rand_17.npy,12,0.08448303783119981,bowl-nl,0.055,36,1,0.9731783745647891,0.5,0,100,36.08214815295424,0.6105391614992414,0.489296869245855,100.33673299120974,43.83039890389187
plate_layout_rand_17.npy,13,0.032776785575326706,bowl-nl,0.055,36,1,0.9496085445647235,1.0,0,100,38.36627459578244,1.8950205716249808,1.5539329467205798,97.90674079015716,41.37389580379518
plate_layout_rand_17.npy,14,0.011848708462674384,bowl-nl,0.055,36,1,0.9828758507777972,1.5,0,100,40.714982181400096,1.7564007153105095,-2.8688914736263484,98.68169085815379,39.619185283658226
plate_layout_rand_17.npy,15,0.0934340810569314,bowl-nl,0.055,36,1,0.992280890717484,0.5,0,100,37.638847781850885,0.4048551469085873,-7.380160377002653,98.78839543789186,46.67350341373113
plate_layout_rand_17.npy,16,0.1371546658437499,bowl-nl,0.055,36,1,0.9859788560991339,1.0,0,100,39.20431022027071,0.9049075842437331,0.05849407415821563,98.56116848169975,28.587695739148202
plate_layout_rand_17.npy,17,0.017621880704437265,bowl-nl,0.055,36,1,0.9590810887520449,1.5,0,100,39.20745101623339,1.8721391004347063,-0.40594852373726464,102.00263166688956,37.648417664456844
plate_layout_rand_18.npy,0,0.5469972880946823,bowl-nl,0.055,36,1,0.9484276932322039,0.5,0,100,36.43620657346527,0.35419672407399316,-21.733351985211893,103.894850058063,128.38977675906418
plate_layout_rand_18.npy,1,0.022774417320997165,bowl-nl,0.055,36,1,0.977450737579613,1.0,0,100,36.27945934117883,0.8137091148856651,3.1769888148321472,106.48736301784484,38.23272241162514
plate_layout_rand_18.npy,2,0.09765535549466908,bowl-nl,0.055,36,1,0.9187857828710497,1.5,0,100,36.7522648236274,1.8829245485912236,8.923871731690836,99.09400757444813,46.01924218659632
plate_layout_rand_18.npy,3,0.3879630860960601,bowl-nl,0.055,36,1,0.9588687225075734,0.5,0,100,39.73679433987648,0.42607549178361953,-7.028621504853894,98.32384782478572,97.08584496058224
plate_layout_rand_18.npy,4,0.0839107939996151,bowl-nl,0.055,36,1,0.9435975576272233,1.0,0,100,36.13938014173421,1.0720635887282572,6.032495197402319,103.46827570869013,43.84211463821631
plate_layout_rand_18.npy,5,0.22680476290184748,bowl-nl,0.055,36,1,0.9158672410435499,1.5,0,100,38.69895298146538,3.281301708393764,4.974831515705158,106.4194073374543,22.95590676676656
plate_layout_rand_18.npy,6,0.07175566934331057,bowl-nl,0.055,36,1,0.9301390845611939,0.5,0,100,36.17563907917181,0.5228366531837491,-1.7951041105015526,98.65425085186948,42.67483803033122
plate_layout_rand_18.npy,7,0.11673336856786087,bowl-nl,0.055,36,1,0.9449682831615902,1.0,0,100,37.20183241611329,0.6278237531854591,-4.02945579126506,106.38354150447825,48.67407428938423
plate_layout_rand_18.npy,8,0.2752781968950804,bowl-nl,0.055,36,1,0.9693421059987402,1.5,0,100,38.21092840194406,10.016208644310082,11.830688476733744,101.83009529378417,20.272597269419915
plate_layout_rand_18.npy,9,0.671607385105796,bowl-nl,0.055,36,1,0.9344796820404124,0.5,0,100,40.76840502804269,0.37765646495696986,-22.923263848906192,99.14623643403885,191.3952282892099
plate_layout_rand_18.npy,10,0.2161416291330831,bowl-nl,0.055,36,1,0.9379242187108484,1.0,0,100,39.46420368919384,1.2700332012584001,-5.385677261330481,100.80056041309246,64.9149868038004
plate_layout_rand_18.npy,11,0.04634818748974112,bowl-nl,0.055,36,1,0.9602230047130942,1.5,0,100,36.91435515745037,0.9120376673826359,-7.327591500304354,104.793594475916,41.071775152938486
plate_layout_rand_18.npy,12,0.022384671338086415,bowl-nl,0.055,36,1,0.9614810034421835,0.5,0,100,36.08214815295424,1.2803956537671228,16.242837144216665,93.47922646357084,37.99067909116927
plate_layout_rand_18.npy,13,0.0720390247012388,bowl-nl,0.055,36,1,0.9428939956199408,1.0,0,100,38.36627459578244,1.4959457558764713,5.61288670174317,102.25912441280126,45.28857496262002
plate_layout_rand_18.npy,14,0.0011560318932399838,bowl-nl,0.055,36,1,0.9342625390293541,1.5,0,100,40.714982181400096,1.4698899747112324,14.56747657800773,101.51531927825208,40.60674864073599
plate_layout_rand_18.npy,15,0.23523844287539442,bowl-nl,0.055,36,1,0.9255274656411413,0.5,0,100,37.638847781850885,0.4619374038757589,11.590709919125771,107.32763262956243,21.897668519325286
plate_layout_rand_18.npy,16,0.08008912256852585,bowl-nl,0.055,36,1,0.9526267877157067,1.0,0,100,39.20431022027071,0.955505033518527,7.187986931379183,99.32903911987334,47.14362131980386
plate_layout_rand_18.npy,17,0.1723573336782369,bowl-nl,0.055,36,1,0.973578296386557,1.5,0,100,39.20745101623339,0.7009295706754204,-7.670092235295054,98.02145147917254,58.30770424291003
plate_layout_rand_19.npy,0,0.15647962735459742,bowl-nl,0.055,36,1,0.9084382755839246,0.5,0,100,36.43620657346527,0.5812482078294269,-1.3222795595565742,99.39990250580685,52.24115653798278
plate_layout_rand_19.npy,1,0.1417708122997261,bowl-nl,0.055,36,1,0.957915586460958,1.0,0,100,36.27945934117883,1.0056330484440443,-11.770686446039745,106.24639951526382,50.28420851376035
plate_layout_rand_19.npy,2,0.13024053171503835,bowl-nl,0.055,36,1,0.967709105561777,1.5,0,100,36.7522648236274,0.7518916045239642,-3.1617711375650077,103.28054530816168,27.229745076585502
plate_layout_rand_19.npy,3,0.05251507115655474,bowl-nl,0.055,36,1,0.9521998029718821,0.5,0,100,39.73679433987648,0.524218693513676,-7.65889630622312,99.9554858717745,44.844367172976504
plate_layout_rand_19.npy,4,0.023572990874179522,bowl-nl,0.055,36,1,0.9485458196107243,1.0,0,100,36.13938014173421,0.8044992254835452,-6.918329639113126,106.65547581821389,38.15519612006611
plate_layout_rand_19.npy,5,0.17596490053135994,bowl-nl,0.055,36,1,0.969991498951985,1.5,0,100,38.69895298146538,1.2116712999324417,-4.542042439417174,100.19610967699646,58.031542665560764
plate_layout_rand_19.npy,6,0.26280633210595616,bowl-nl,0.055,36,1,0.9546635949571174,0.5,0,100,36.17563907917181,0.9721119733633345,13.068945611862024,100.5649671040926,19.751945563331347
plate_layout_rand_19.npy,7,0.2161994653985475,bowl-nl,0.055,36,1,0.9468496709621175,1.0,0,100,37.20183241611329,0.8362260092685748,-1.817948508958073,97.51980305599677,61.20174393018749
plate_layout_rand_19.npy,8,0.1958519951039832,bowl-nl,0.055,36,1,0.9422154825797153,1.5,0,100,38.21092840194406,9.189149021015412,3.093171512250627,99.93062813221476,24.340841852400523
plate_layout_rand_19.npy,9,0.26747958320822196,bowl-nl,0.055,36,1,0.9442148654180534,0.5,0,100,40.76840502804269,0.6477799027480567,6.070159517765073,100.88931968149448,22.021360054018604
plate_layout_rand_19.npy,10,0.11190189088729219,bowl-nl,0.055,36,1,0.9648304835186545,1.0,0,100,39.46420368919384,0.8032555006594132,-17.41004592945303,104.76942313843439,51.06287166105205
plate_layout_rand_19.npy,11,0.25297308771931126,bowl-nl,0.055,36,1,0.9633864965973155,1.5,0,100,36.91435515745037,12.737304358559813,6.590035418040888,105.2913142538782,20.616844654625126
plate_layout_rand_19.npy,12,0.05445864824960367,bowl-nl,0.055,36,1,0.9215442396108376,0.5,0,100,36.08214815295424,0.5586885168234296,0.9157466449487395,103.02692021344068,31.829787347386567
plate_layout_rand_19.npy,13,0.11483955822682401,bowl-nl,0.055,36,1,0.9605985595479655,1.0,0,100,38.36627459578244,1.0271184554530979,-5.6332029495791245,99.36959456758805,29.451679964289095
plate_layout_rand_19.npy,14,0.09640317920745112,bowl-nl,0.055,36,1,0.9737629675291669,1.5,0,100,40.714982181400096,1.6545100601060359,-9.468718713271713,98.8183017955147,50.834367967801
plate_layout_rand_19.npy,15,0.1385170286229378,bowl-nl,0.055,36,1,0.9366405572620864,0.5,0,100,37.638847781850885,0.4963939092298725,-11.122896333599384,99.1716757926621,51.7789630446341
plate_layout_rand_19.npy,16,0.2207958420008036,bowl-nl,0.055,36,1,0.9370193723796844,1.0,0,100,39.20431022027071,1.1002809555593969,-3.9693146695956685,102.24570003875444,65.18229674427754
plate_layout_rand_19.npy,17,0.12036415237271614,bowl-nl,0.055,36,1,0.9513915501454548,1.5,0,100,39.20745101623339,2.031902455900066,-10.051461162056992,104.89956930716788,29.716965233106148
plate_layout_rand_20.npy,0,0.04059354259145187,bowl-nl,0.055,36,1,0.964025061645873,0.5,0,100,36.43620657346527,0.46003127788730513,10.663383856475832,101.5756575892514,33.1848312120191
plate_layout_rand_20.npy,1,0.10549774055108507,bowl-nl,0.055,36,1,0.9466099753387371,1.0,0,100,36.27945934117883,1.0171623030875219,11.523374502716262,102.88705754651612,28.45529325732517
plate_layout_rand_20.npy,2,0.23060556412527933,bowl-nl,0.055,36,1,0.9535167890374896,1.5,0,100,36.7522648236274,7.618721892520147,11.73250932092705,105.17708760224525,21.611183110270744
plate_layout_rand_20.npy,3,0.39774421636542745,bowl-nl,0.055,36,1,0.9497150089420403,0.5,0,100,39.73679433987648,0.40789850297408436,-23.073053780737037,104.16628941602238,99.29720975046403
plate_layout_rand_20.npy,4,0.08817454938220437,bowl-nl,0.055,36,1,0.9706625978609067,1.0,0,100,36.13938014173421,0.7093371263989316,10.02442509339062,101.97454142292567,29.498922299069
plate_layout_rand_20.npy,5,0.04282626959277769,bowl-nl,0.055,36,1,0.948393107229053,1.5,0,100,38.69895298146538,1.965786685258842,13.381504663599504,97.77651283602769,42.70959810193354
plate_layout_rand_20.npy,6,0.34616679379144766,bowl-nl,0.055,36,1,0.9327073336596715,0.5,0,100,36.17563907917181,0.8477368760783305,23.36795138913722,106.25155045441569,16.3023201733933
plate_layout_rand_20.npy,7,0.07446853557617783,bowl-nl,0.055,36,1,0.9653028213775472,1.0,0,100,37.20183241611329,1.177513434166264,13.547763263099332,101.33263460564137,31.339769392382433
plate_layout_rand_20.npy,8,0.26958721841676025,bowl-nl,0.055,36,1,0.9385212808753287,1.5,0,100,38.21092840194406,10.299511474543039,6.778741880300012,103.72847475711879,20.539996788166768
plate_layout_rand_20.npy,9,0.38275569096825324,bowl-nl,0.055,36,1,0.9498055252416698,0.5,0,100,40.76840502804269,0.335607695601555,-15.04123374022898,106.43451111101737,98.41910513937835
plate_layout_rand_20.npy,10,0.03335439314096722,bowl-nl,0.055,36,1,0.9646228562089105,1.0,0,100,39.46420368919384,1.4262304130329915,19.83325296975711,104.8879966116982,36.54676585854395
plate_layout_rand_20.npy,11,0.1971466592512785,bowl-nl,0.055,36,1,0.969399999007721,1.5,0,100,36.91435515745037,13.596412101301404,13.733002324511029,100.74245332082852,23.444913084494292
plate_layout_rand_20.npy,12,0.38877243786337856,bowl-nl,0.055,36,1,0.9689684788768178,0.5,0,100,36.08214815295424,0.43791854983170997,-12.420230939118634,104.92118785909513,88.32117196929443
plate_layout_rand_20.npy,13,0.35478019759635915,bowl-nl,0.055,36,1,0.9695194697568523,1.0,0,100,38.36627459578244,0.8575818926308326,-10.55922802289064,103.25132637012405,86.8420023122683
plate_layout_rand_20.npy,14,0.09502877487470296,bowl-nl,0.055,36,1,0.9158665693988371,1.5,0,100,40.714982181400096,1.5553547490035287,17.090799089825744,103.0019411833541,32.71338419773941
plate_layout_rand_20.npy,15,0.10894496890659511,bowl-nl,0.055,36,1,0.9166686251522498,0.5,0,100,37.638847781850885,0.46727248908174907,-6.340881697928004,103.95249061892915,48.37057934259348
plate_layout_rand_20.npy,16,0.10541772791330817,bowl-nl,0.055,36,1,0.9662059247975389,1.0,0,100,39.20431022027071,0.8963293744869353,16.444613772863153,103.12113776902407,30.75502533781793
plate_layout_rand_20.npy,17,0.019277636677702548,bowl-nl,0.055,36,1,0.926885912836534,1.5,0,100,39.20745101623339,1.369619504966038,7.652465028507803,104.07121953444863,37.505155624131696
plate_layout_border_02.npy,0,18.682925904671233,bowl-nl,0.055,36,1,0.8751084493617126,0.5,0,100,36.43620657346527,0.07564870757557082,-1965.8842435128845,123.40321900185452,1.75573537821856e+20
plate_layout_border_02.npy,1,0.28173909623983096,bowl-nl,0.055,36,1,0.9096761651911656,1.0,0,100,36.27945934117883,0.5125060918786264,-3.407777337456991,91.8087610704418,18.96364034332762
plate_layout_border_02.npy,2,0.0136099321891896,bowl-nl,0.055,36,1,0.9720283890086829,1.5,0,100,36.7522648236274,1.5878510367506018,1.7763831181004468,95.24427023232687,37.922244976047025
plate_layout_border_02.npy,3,52.34229451205351,bowl-nl,0.055,36,1,0.8926361102517926,0.5,0,100,39.73679433987648,0.02798236611797757,-5350.476273641976,222.08296253131422,8.739515172834476e+53
plate_layout_border_02.npy,4,0.1806146828564441,bowl-nl,0.055,36,1,0.9608879508485924,1.0,0,100,36.13938014173421,0.7314244117468074,-0.8085927660599039,94.15731291666313,23.84328096530407
plate_layout_border_02.npy,5,0.07102408830282525,bowl-nl,0.055,36,1,0.9731321587047557,1.5,0,100,38.69895298146538,1.4541120436700092,0.7260218734656171,86.89863872495734,45.57464594433596
plate_layout_border_02.npy,6,0.4067396212957768,bowl-nl,0.055,36,1,0.9703703872069006,0.5,0,100,36.17563907917181,0.1775304553628677,-29.910796418469413,109.64146738832568,14.180011753141626
plate_layout_border_02.npy,7,0.06357402267084278,bowl-nl,0.055,36,1,0.9919750913873154,1.0,0,100,37.20183241611329,0.9872011766733756,-0.04625647908904231,95.78829155930939,32.13588831483868
plate_layout_border_02.npy,8,0.00782142417549836,bowl-nl,0.055,36,1,0.934787800651969,1.5,0,100,38.21092840194406,1.3334611272403432,0.940116121943051,78.40129703745531,37.52892855854433
plate_layout_border_02.npy,9,0.3252268503540021,bowl-nl,0.055,36,1,0.9908914550386341,0.5,0,100,40.76840502804269,0.3176867439707059,-10.835483168761826,97.67021433744256,19.279549011398576
plate_layout_border_02.npy,10,0.08222120832588464,bowl-nl,0.055,36,1,0.9714624458004675,1.0,0,100,39.46420368919384,1.0400465524032225,-1.7083671542260006,89.0901050186287,47.68969581601024
plate_layout_border_02.npy,11,0.28033882847946767,bowl-nl,0.055,36,1,0.8965904111810821,1.5,0,100,36.91435515745037,0.1931649428396439,-48.86891769644609,102.73954312303349,70.39375215982194
plate_layout_border_02.npy,12,0.23804519466956453,bowl-nl,0.055,36,1,0.9884436064156917,0.5,0,100,36.08214815295424,0.43464878390153633,-4.3336818369490775,96.80873400783827,20.856776664647192
plate_layout_border_02.npy,13,0.0002345620288775052,bowl-nl,0.055,36,1,0.9134985680369668,1.0,0,100,38.36627459578244,0.7374659912607715,-2.9212380936714233,81.61215880951376,38.3455586028947
plate_layout_border_02.npy,14,0.2305539269107324,bowl-nl,0.055,36,1,0.9454319556568268,1.5,0,100,40.714982181400096,0.7042292318807841,-6.544667335368094,87.42490241564435,23.944199490041132
plate_layout_border_02.npy,15,0.16554047939310745,bowl-nl,0.055,36,1,0.937506803605709,0.5,0,100,37.638847781850885,0.41273112043973853,-10.627513287778461,92.15383323556124,55.10319736355932
plate_layout_border_02.npy,16,3.141384897186447,bowl-nl,0.055,36,1,0.8923107258079327,1.0,0,100,39.20431022027071,0.1007381477716967,-166.69324713435057,126.96354131926888,54289.85906710224
plate_layout_border_02.npy,17,0.10018808757326259,bowl-nl,0.055,36,1,0.9554191113526405,1.5,0,100,39.20745101623339,1.1975928907807707,-4.7129785657030645,93.78162376239723,31.130100372107766
plate_layout_border_03.npy,0,0.17466379202220916,bowl-nl,0.055,36,1,0.7755606180940524,0.5,0,100,36.43620657346527,0.6393686955070551,18.212391253623018,98.83860121752438,54.4749634647178
plate_layout_border_03.npy,1,0.13893585610127968,bowl-nl,0.055,36,1,0.7105643032500986,1.0,0,100,36.27945934117883,0.7087965619719109,10.630330946368147,95.62866671803373,26.346622584254767
plate_layout_border_03.npy,2,0.01188506521846655,bowl-nl,0.055,36,1,0.8184549877350819,1.5,0,100,36.7522648236274,1.6199232007331947,10.65866070484247,108.28617608684327,35.760126136724985
plate_layout_border_03.npy,3,0.71160530150094,bowl-nl,0.055,36,1,0.7181451098924682,0.5,0,100,39.73679433987648,0.28221287061731826,-12.411833507250261,95.98655991773396,204.54936241766364
plate_layout_border_03.npy,4,0.15652338475489036,bowl-nl,0.055,36,1,0.8228260036481702,1.0,0,100,36.13938014173421,0.8135682380858905,6.683674121669276,98.60603331198185,25.20329452246761
plate_layout_border_03.npy,5,0.09536820307798322,bowl-nl,0.055,36,1,0.885550200462803,1.5,0,100,38.69895298146538,1.7885236979673653,5.539481284401895,102.1524965608702,48.202261916333576
plate_layout_border_03.npy,6,4.584245216843106,bowl-nl,0.055,36,1,0.7372487699538178,0.5,0,100,36.17563907917181,0.09004978299382212,-180.79895095558453,129.69909578345354,1388869.4621895445
plate_layout_border_03.npy,7,0.10659882072862703,bowl-nl,0.055,36,1,0.9127835421907742,1.0,0,100,37.20183241611329,0.9107251045843828,2.448837559029774,101.95798966304666,29.10485978116268
plate_layout_border_03.npy,8,0.08390507319712248,bowl-nl,0.055,36,1,0.8569724192109274,1.5,0,100,38.21092840194406,1.5486777627227566,1.8884661080982312,91.19815375458815,46.35458133420178
plate_layout_border_03.npy,9,0.29718034360597967,bowl-nl,0.055,36,1,0.8865032222364084,0.5,0,100,40.76840502804269,0.2579695619621307,-16.210736650007004,101.63575372739108,20.565694369410735
