plate_layout_20-8-12-3_16.npy,5,0.00013717970973425864,bowl-nl,0.085,91,1,0.92585457629214,1.5,0,100,93.66292473422696,2.4488700789479902,4.169753384472184,99.7251407626632,93.69251452368069
plate_layout_20-8-12-3_16.npy,6,0.15250667732655976,bowl-nl,0.085,91,1,0.9276171537062277,0.5,0,100,91.72718177825018,0.6794099900028673,6.789217185087616,96.56562673738564,64.56414038384764
plate_layout_20-8-12-3_16.npy,7,0.10906767896300362,bowl-nl,0.085,91,1,0.9188054822235543,1.0,0,100,95.16695658557482,1.2835733153269142,5.070334308478774,97.59173495302875,74.03183290880666
plate_layout_20-8-12-3_02.npy,0,0.4140282371878472,bowl-nl,0.085,91,1,0.9086157374732724,0.5,0,100,94.748256268094,0.4968056657327632,5.859129521076719,110.85602866313712,36.52102759727592
plate_layout_20-8-12-3_02.npy,1,0.08953839145855769,bowl-nl,0.085,91,1,0.9158873375083963,1.0,0,100,94.3770040982049,1.4657234433896384,3.249973345830627,97.47890487231203,115.98573486522845
plate_layout_20-8-12-3_02.npy,2,0.004062992740695437,bowl-nl,0.085,91,1,0.9132816194964577,1.5,0,100,93.85763895568958,1.3759190451292658,0.9366165773140155,100.4646079831599,94.73983364754892
plate_layout_20-8-12-3_02.npy,3,0.008523977260826987,bowl-nl,0.085,91,1,0.8925690682260924,0.5,0,100,92.27382682612655,0.4599393291584184,-1.6610586921682957,103.90558197453943,90.48040898564453
plate_layout_20-8-12-3_02.npy,4,0.08615249627785282,bowl-nl,0.085,91,1,0.9304569364873072,1.0,0,100,92.58708447052805,1.3640179812792435,-3.1935740741888705,98.7411871855905,112.90233003868516
plate_layout_20-8-12-3_02.npy,5,0.02927766317734104,bowl-nl,0.085,91,1,0.9348113484726698,1.5,0,100,93.66292473422696,1.4771507610096795,-2.291221663987932,103.45427623823095,100.19484509812095
plate_layout_20-8-12-3_02.npy,6,0.2403125307557583,bowl-nl,0.085,91,1,0.9156617494690125,0.5,0,100,91.72718177825018,0.44907177795463155,-12.577094253523011,104.35235930365724,159.51832517696545
plate_layout_20-8-12-3_02.npy,7,0.014951911865732415,bowl-nl,0.085,91,1,0.9103574941933382,1.0,0,100,95.16695658557482,0.7195382271695087,-3.3846696000820184,103.17877354924468,98.50042237406983
plate_layout_20-8-12-3_05.npy,0,0.2672996196794175,bowl-nl,0.085,91,1,0.9195827129363311,0.5,0,100,94.748256268094,0.6383058272583261,5.996783622928896,102.06970987789987,51.20019397709484
plate_layout_20-8-12-3_05.npy,1,0.08397420553631463,bowl-nl,0.085,91,1,0.9254937971740258,1.0,0,100,94.3770040982049,0.9098154177925685,-0.5053179697415469,101.63915552902498,77.78430603786825
plate_layout_20-8-12-3_05.npy,2,0.03006805282547642,bowl-nl,0.085,91,1,0.93307935235014,1.5,0,100,93.85763895568958,2.2169686413203418,0.5976691395952899,98.8804995664996,100.58603242212548
plate_layout_20-8-12-3_05.npy,3,0.23718135897401926,bowl-nl,0.085,91,1,0.9183891258407157,0.5,0,100,92.27382682612655,0.6327170861631584,1.1988649050335096,95.29336237223765,159.31618244299617
plate_layout_20-8-12-3_05.npy,4,0.010806912762780119,bowl-nl,0.085,91,1,0.9157215068301636,1.0,0,100,92.58708447052805,1.2015267040128639,3.6971856550180204,98.46049410962655,94.91991077766268
plate_layout_20-8-12-3_05.npy,5,0.009404560275391383,bowl-nl,0.085,91,1,0.9295419975730459,1.5,0,100,93.66292473422696,1.5896827380751677,2.1886172135385995,97.46059811815825,95.71329673981919
plate_layout_20-8-12-3_05.npy,6,0.4716415811105459,bowl-nl,0.085,91,1,0.9012495930776441,0.5,0,100,91.72718177825018,0.33391905926439086,-32.12738773968386,108.58026935915234,271.7312781403907
plate_layout_20-8-12-3_05.npy,7,0.009187755306887091,bowl-nl,0.085,91,1,0.9370273441098871,1.0,0,100,95.16695658557482,0.7219107796879083,-9.52850108224196,103.54602402969168,97.20171693632913
plate_layout_20-8-12-3_07.npy,0,0.1420045242979282,bowl-nl,0.085,91,1,0.9054809904390358,0.5,0,100,94.748256268094,0.4637933800984072,-4.5671017331337325,100.88561893903407,131.39406545641225
plate_layout_20-8-12-3_07.npy,1,0.06970599234880526,bowl-nl,0.085,91,1,0.9300664911672222,1.0,0,100,94.3770040982049,0.9782079188990862,2.4103902194580535,102.4915614721789,80.38225669419916
plate_layout_20-8-12-3_07.npy,2,0.11504029771214919,bowl-nl,0.085,91,1,0.9020023074616466,1.5,0,100,93.85763895568958,1.091845782012107,5.105893507095425,103.72128444515432,72.01605501565166
plate_layout_20-8-12-3_07.npy,3,0.13465846728114972,bowl-nl,0.085,91,1,0.9246625739013724,0.5,0,100,92.27382682612655,0.4886985489530569,-1.6224337645916749,103.47995146531264,67.67372231086378
plate_layout_20-8-12-3_07.npy,4,0.031801173218294565,bowl-nl,0.085,91,1,0.9124368746213549,1.0,0,100,92.58708447052805,0.9083213113934641,-8.149334023105693,100.73335143083831,99.62115710410073
plate_layout_20-8-12-3_07.npy,5,0.027069954528843976,bowl-nl,0.085,91,1,0.9303525240951639,1.5,0,100,93.66292473422696,1.7772433170016837,2.3418733652181047,100.6694807589363,99.68680330623145
plate_layout_20-8-12-3_07.npy,6,0.13661251106823613,bowl-nl,0.085,91,1,0.9282862364442561,0.5,0,100,91.72718177825018,0.504974459541634,0.011852264094669968,98.09365089908017,125.63497611754562
plate_layout_20-8-12-3_07.npy,7,0.06162287382671794,bowl-nl,0.085,91,1,0.8977067641850308,1.0,0,100,95.16695658557482,0.8554920922610578,-5.038568848302536,101.67240502249653,109.67535649535584
plate_layout_20-8-12-3_08.npy,0,0.26133256824797013,bowl-nl,0.085,91,1,0.9259586493580293,0.5,0,100,94.748256268094,0.5098424641814057,8.610368643202769,106.4570652571063,51.90852133820824
plate_layout_20-8-12-3_08.npy,1,0.14873486017723714,bowl-nl,0.085,91,1,0.9204357524646211,1.0,0,100,94.3770040982049,0.8302355291944212,-0.6418369016452063,109.62886100415257,67.00872072320563
plate_layout_20-8-12-3_08.npy,2,0.06502073950356446,bowl-nl,0.085,91,1,0.9079945676591371,1.5,0,100,93.85763895568958,1.5834363187315552,3.3149438636791353,99.81906160076704,80.80698174877888
plate_layout_20-8-12-3_08.npy,3,0.17427231070451032,bowl-nl,0.085,91,1,0.8978177173981933,0.5,0,100,92.27382682612655,0.667538818046777,10.17706770491586,100.21775813309308,61.77407080747012
plate_layout_20-8-12-3_08.npy,4,0.03807515314922849,bowl-nl,0.085,91,1,0.9155461102536939,1.0,0,100,92.58708447052805,1.1242227411778436,-0.7593146396509065,101.04365157834343,84.81550561439425
plate_layout_20-8-12-3_08.npy,5,0.1070104473250435,bowl-nl,0.085,91,1,0.9091004171811563,1.5,0,100,93.66292473422696,1.261948104228815,-3.497061844630281,104.15025595735632,119.83347745975752
plate_layout_20-8-12-3_08.npy,6,0.05844620343685625,bowl-nl,0.085,91,1,0.9523864929326897,0.5,0,100,91.72718177825018,0.3039648184694796,-19.58005899609724,116.82582697926317,104.94077178998423
plate_layout_20-8-12-3_08.npy,7,0.014752190639781615,bowl-nl,0.085,91,1,0.922279549555153,1.0,0,100,95.16695658557482,1.1104094537065932,3.463173455397874,98.93618341655528,98.45513489483461
plate_layout_20-8-12-3_09.npy,0,0.18723087786872705,bowl-nl,0.085,91,1,0.8968943112402744,0.5,0,100,94.748256268094,0.5903401073687269,12.04707052971838,97.91393138270858,61.56591638440177
plate_layout_20-8-12-3_09.npy,1,0.1250215627988256,bowl-nl,0.085,91,1,0.9087288210986805,1.0,0,100,94.3770040982049,1.1041146388579781,-4.2504812223873225,98.08912358905908,125.86000648506179
plate_layout_20-8-12-3_09.npy,2,0.11547307554968667,bowl-nl,0.085,91,1,0.882177330945933,1.5,0,100,93.85763895568958,1.4713966832415253,-1.5271177110946825,98.9314265914507,122.44546381321308
plate_layout_20-8-12-3_09.npy,3,0.09801099279123293,bowl-nl,0.085,91,1,0.8959824840321626,0.5,0,100,92.27382682612655,0.7442570509080614,7.822706072679523,96.22665160134507,115.63505866397237
plate_layout_20-8-12-3_09.npy,4,0.06613742307998116,bowl-nl,0.085,91,1,0.924122327244623,1.0,0,100,92.58708447052805,0.8055695173078353,-3.739313195983089,101.26911702175107,107.8171460222842
plate_layout_20-8-12-3_09.npy,5,0.04384235929805902,bowl-nl,0.085,91,1,0.9190007787234491,1.5,0,100,93.66292473422696,1.696601570963471,-0.84389920442054,100.93733333276514,103.61200415887804
plate_layout_20-8-12-3_09.npy,6,0.20036094272476812,bowl-nl,0.085,91,1,0.9294406908234197,0.5,0,100,91.72718177825018,0.6994755088599162,18.013563644975694,97.3560436429053,57.827858243891015
plate_layout_20-8-12-3_09.npy,7,0.07431139739968207,bowl-nl,0.085,91,1,0.9095765419267672,1.0,0,100,95.16695658557482,1.0142342646443299,0.4218910995807659,100.92821198199276,80.20007667862646
plate_layout_20-8-12-3_11.npy,0,0.3965327987913896,bowl-nl,0.085,91,1,0.8940185350094045,0.5,0,100,94.748256268094,0.5050691640611,-15.05334266172338,97.57654266968133,236.1043696798419
plate_layout_20-8-12-3_11.npy,1,0.020692630557556102,bowl-nl,0.085,91,1,0.9237903398112923,1.0,0,100,94.3770040982049,0.9896895468360316,-3.3186092822278135,96.27119052100335,89.98571181939985
plate_layout_20-8-12-3_11.npy,2,0.001695759553131504,bowl-nl,0.085,91,1,0.8935403087586284,1.5,0,100,93.85763895568958,1.236613628442055,-2.2937502388836646,100.8141289871126,93.49187409322306
plate_layout_20-8-12-3_11.npy,3,0.2477075446893695,bowl-nl,0.085,91,1,0.9137831383769386,0.5,0,100,92.27382682612655,0.40800435064799684,-12.670829909496735,99.78910333984578,163.2247743742348
plate_layout_20-8-12-3_11.npy,4,0.18570973477775787,bowl-nl,0.085,91,1,0.8977776592781122,1.0,0,100,92.58708447052805,0.7038869264008882,-10.154333356839935,101.3209660458427,141.99077948479564
plate_layout_20-8-12-3_11.npy,5,0.06415596154739855,bowl-nl,0.085,91,1,0.908183402893131,1.5,0,100,93.66292473422696,1.297387488329178,-2.8794298379520593,102.53444234936865,108.57345962220599
plate_layout_20-8-12-3_11.npy,6,0.34434868683789444,bowl-nl,0.085,91,1,0.9021819519006723,0.5,0,100,91.72718177825018,0.9496023368128725,17.218424544825897,98.04753900735527,41.50967791972927
plate_layout_20-8-12-3_11.npy,7,0.05866779643483211,bowl-nl,0.085,91,1,0.9348681981129249,1.0,0,100,95.16695658557482,1.123767134017805,-5.037509051585806,94.98026783267892,108.93162375230828
plate_layout_20-8-12-3_17.npy,0,0.03404471875521953,bowl-nl,0.085,91,1,0.8883896306673283,0.5,0,100,94.748256268094,0.5670953290628516,4.8371847377924855,102.18877983483314,87.60451856368525
plate_layout_20-8-12-3_17.npy,1,0.06498085528959852,bowl-nl,0.085,91,1,0.9315947081525344,1.0,0,100,94.3770040982049,1.1800767955468285,-4.822219590254491,101.60628537327355,109.60920865302907
plate_layout_20-8-12-3_17.npy,2,0.03361947982035618,bowl-nl,0.085,91,1,0.8921924524024468,1.5,0,100,93.85763895568958,1.6442303180157756,-0.17959635809175004,104.83561638148154,101.41194329150113
plate_layout_20-8-12-3_17.npy,3,0.0997284322345442,bowl-nl,0.085,91,1,0.9587828827664319,0.5,0,100,92.27382682612655,0.5062566376635126,2.7385094169724007,98.85280245795792,73.3415526898508
plate_layout_20-8-12-3_17.npy,4,0.019867310814382977,bowl-nl,0.085,91,1,0.9350177699049207,1.0,0,100,92.58708447052805,0.8367927024862494,-1.1164402320842375,100.44046176296708,88.44699814986882
plate_layout_20-8-12-3_17.npy,5,0.08415535303942923,bowl-nl,0.085,91,1,0.8766192371114486,1.5,0,100,93.66292473422696,1.6920717425870975,5.435730319505772,103.46921900504827,113.69020983489449
plate_layout_20-8-12-3_17.npy,6,0.1437469200845667,bowl-nl,0.085,91,1,0.8965283501434773,0.5,0,100,91.72718177825018,0.4642170222066425,1.9837262847591983,104.51051528634132,65.87962681583673
plate_layout_20-8-12-3_17.npy,7,0.16148791656917538,bowl-nl,0.085,91,1,0.8976770511978891,1.0,0,100,95.16695658557482,0.7514473516380394,-3.845395427019464,100.75365790704299,138.03019371309955
plate_layout_20-8-12-3_18.npy,0,0.49820852374245206,bowl-nl,0.085,91,1,0.8636378573624202,0.5,0,100,94.748256268094,0.32536492833178415,-25.716937310760855,105.49529801679837,298.38689812031646
plate_layout_20-8-12-3_18.npy,1,0.1880550736407387,bowl-nl,0.085,91,1,0.9228213058259892,1.0,0,100,94.3770040982049,0.9821754295875446,-2.7303621291778923,91.53706758343854,145.51952238065437
plate_layout_20-8-12-3_18.npy,2,0.05575728730741902,bowl-nl,0.085,91,1,0.9231070141597679,1.5,0,100,93.85763895568958,1.6927675242864304,4.031513154942547,97.72921209116292,82.54909906630165
plate_layout_20-8-12-3_18.npy,3,0.3875853216863272,bowl-nl,0.085,91,1,0.8985410556780602,0.5,0,100,92.27382682612655,0.38498366086039754,-19.754858652331453,99.57256911723657,225.24950950482136
plate_layout_20-8-12-3_18.npy,4,0.05423160529138649,bowl-nl,0.085,91,1,0.9316943920980718,1.0,0,100,92.58708447052805,1.376394697044041,1.1323659915790416,94.12255208734652,104.90157622613313
plate_layout_20-8-12-3_18.npy,5,0.03946948608577028,bowl-nl,0.085,91,1,0.9221134384554837,1.5,0,100,93.66292473422696,2.3290794249059075,1.2895289707903106,96.63698815568654,102.57397860138963
plate_layout_20-8-12-3_18.npy,6,0.055884377587747114,bowl-nl,0.085,91,1,0.9031502360689184,0.5,0,100,91.72718177825018,0.6514668826346063,3.5951244868797,95.94648073749545,104.32356703568482
plate_layout_20-8-12-3_18.npy,7,0.14376126303991144,bowl-nl,0.085,91,1,0.9063089187261429,1.0,0,100,95.16695658557482,0.9773172250286933,3.4517251478115716,97.57160953832528,68.34785947972888
plate_layout_20-8-12-3_01.npy,0,0.142493017621367,bowl-nl,0.085,91,1,0.8899424042227013,0.5,0,100,94.748256268094,0.8868560147052356,15.919808860264668,93.23239584480082,68.24615817875463
plate_layout_20-8-12-3_01.npy,1,0.07987309431240197,bowl-nl,0.085,91,1,0.8898298835053307,1.0,0,100,94.3770040982049,0.6931186043835486,-11.170081419199953,103.14709109806823,113.43296425336544
plate_layout_20-8-12-3_01.npy,2,0.06237715894822382,bowl-nl,0.085,91,1,0.9293466305730363,1.5,0,100,93.85763895568958,1.3602653354679703,-2.479228227588644,99.87213848839782,81.30035952574605
plate_layout_20-8-12-3_01.npy,3,0.3604379654744376,bowl-nl,0.085,91,1,0.8971926462409028,0.5,0,100,92.27382682612655,0.4950525168980801,-9.066653761495997,94.9001084589211,211.60040652952154
plate_layout_20-8-12-3_01.npy,4,0.1543388461136863,bowl-nl,0.085,91,1,0.906893340392785,1.0,0,100,92.58708447052805,1.27457797813817,8.235880817705581,101.68130794856461,64.89504866433765
plate_layout_20-8-12-3_01.npy,5,0.022092533927217772,bowl-nl,0.085,91,1,0.924645066283137,1.5,0,100,93.66292473422696,1.326481216266683,-4.205175887253058,100.41532939048405,89.01745651559158
plate_layout_20-8-12-3_01.npy,6,0.12826796310971744,bowl-nl,0.085,91,1,0.9247250887324691,0.5,0,100,91.72718177825018,0.4550188808259389,1.5242769806757877,94.51614008760453,123.2440647780558
plate_layout_20-8-12-3_01.npy,7,0.04018130201885439,bowl-nl,0.085,91,1,0.8932647266314088,1.0,0,100,95.16695658557482,0.7552204666506308,-6.203842665198512,103.213292866718,104.39206365225172
plate_layout_20-8-12-3_04.npy,0,0.03378986478036339,bowl-nl,0.085,91,1,0.9088659906653748,0.5,0,100,94.748256268094,0.5634909104935057,0.2689989861232356,102.12300018834,102.41441551671825
plate_layout_20-8-12-3_04.npy,1,0.049436519659374234,bowl-nl,0.085,91,1,0.8890286143001412,1.0,0,100,94.3770040982049,1.0842131937497725,-1.7864816684308087,102.18646616220734,105.75543760515781
plate_layout_20-8-12-3_04.npy,2,0.036393065747271525,bowl-nl,0.085,91,1,0.89456460526769,1.5,0,100,93.85763895568958,1.0985568188935084,-4.267531637695705,106.15876095648842,102.06167483207737
plate_layout_20-8-12-3_04.npy,3,0.11598115089982985,bowl-nl,0.085,91,1,0.8735727989821205,0.5,0,100,92.27382682612655,0.6320067541205077,6.6453406521514085,98.41607831882239,70.64759488094644
plate_layout_20-8-12-3_04.npy,4,0.04971797882577045,bowl-nl,0.085,91,1,0.92235058600092,1.0,0,100,92.58708447052805,1.1909477690458803,4.00543307852953,100.18836956468854,103.81697907538215
plate_layout_20-8-12-3_04.npy,5,0.0388422802020274,bowl-nl,0.085,91,1,0.9332177981621366,1.5,0,100,93.66292473422696,1.7799060985953863,6.6635093024486105,102.71481746524815,85.64961888145363
plate_layout_20-8-12-3_04.npy,6,0.15981120670103843,bowl-nl,0.085,91,1,0.889037751241156,0.5,0,100,91.72718177825018,0.7143192878690144,6.826168063678041,93.93110626935483,132.52849226642053
plate_layout_20-8-12-3_04.npy,7,0.0453039694363091,bowl-nl,0.085,91,1,0.9240644860862155,1.0,0,100,95.16695658557482,1.0239903986079957,8.958661069764421,106.51763128145133,85.73974972610621
plate_layout_20-8-12-3_06.npy,0,0.001884691793736737,bowl-nl,0.085,91,1,0.903655263967934,0.5,0,100,94.748256268094,0.5791787994319378,8.434172815533373,98.0790088408591,94.33797163680185
plate_layout_20-8-12-3_06.npy,1,0.2117381933412803,bowl-nl,0.085,91,1,0.9178030159967434,1.0,0,100,94.3770040982049,0.6855315775951158,-0.10017938000458652,104.93595892214705,57.95994886561138
plate_layout_20-8-12-3_06.npy,2,0.09550391236962175,bowl-nl,0.085,91,1,0.9249533757423873,1.5,0,100,93.85763895568958,1.277206782366965,1.7092179999452635,101.95649721681193,75.3296089109986
plate_layout_20-8-12-3_06.npy,3,0.21494173469470135,bowl-nl,0.085,91,1,0.8784202347984171,0.5,0,100,92.27382682612655,0.7786465745935525,13.60545199523081,96.39817433482143,56.251848388153036
plate_layout_20-8-12-3_06.npy,4,0.0882004097446023,bowl-nl,0.085,91,1,0.9509124131130168,1.0,0,100,92.58708447052805,0.826499017321378,-3.0910029285636758,96.27099265106355,113.43597763119908
plate_layout_20-8-12-3_06.npy,5,0.03265581992531219,bowl-nl,0.085,91,1,0.9257919827562817,1.5,0,100,93.66292473422696,1.9940608923343386,2.5773077242476568,97.06085399090668,86.87841619775622
plate_layout_20-8-12-3_06.npy,6,0.11973893066237373,bowl-nl,0.085,91,1,0.9045849430517333,0.5,0,100,91.72718177825018,0.6023727879471024,9.637658405412562,98.03919396676544,69.62402393379006
plate_layout_20-8-12-3_06.npy,7,0.04052558171911347,bowl-nl,0.085,91,1,0.9136966498334709,1.0,0,100,95.16695658557482,1.0387023607098296,0.7317853029792326,98.23826199310166,104.47485152797071
plate_layout_20-8-12-3_12.npy,0,0.10244976562502561,bowl-nl,0.085,91,1,0.9314644351163079,0.5,0,100,94.748256268094,0.42478253817545875,-0.10464396092100367,98.00386853131533,119.9557282426793
plate_layout_20-8-12-3_12.npy,1,0.09231067533621551,bowl-nl,0.085,91,1,0.900869818946948,1.0,0,100,94.3770040982049,1.3622754376630557,10.02724828811095,99.37715545950068,76.30544187782425
plate_layout_20-8-12-3_12.npy,2,0.006730694079225996,bowl-nl,0.085,91,1,0.927332905631882,1.5,0,100,93.85763895568958,2.0885524210316464,0.20126728597221274,100.16969647378345,95.32357444445314
plate_layout_20-8-12-3_12.npy,3,0.16670911786851117,bowl-nl,0.085,91,1,0.8761589881131711,0.5,0,100,92.27382682612655,0.43063234804365813,-8.78146305164481,103.41593125683555,135.4526949519146
plate_layout_20-8-12-3_12.npy,4,0.03291116004935124,bowl-nl,0.085,91,1,0.9189346190172946,1.0,0,100,92.58708447052805,1.0114372659528565,1.578105261801003,101.33112357902817,99.87609841136899
plate_layout_20-8-12-3_12.npy,5,0.04221266270282964,bowl-nl,0.085,91,1,0.9057601315017578,1.5,0,100,93.66292473422696,1.8106405778874335,1.9187328942164306,99.96159502815613,103.22392713797801
plate_layout_20-8-12-3_12.npy,6,0.21626563315295622,bowl-nl,0.085,91,1,0.8642768619997002,0.5,0,100,91.72718177825018,0.4937251099520694,-7.336141999635126,101.0280057043244,150.92586848253663
plate_layout_20-8-12-3_12.npy,7,0.0023925933030857216,bowl-nl,0.085,91,1,0.9000879291004188,1.0,0,100,95.16695658557482,1.3956094081032686,7.472583717711445,99.12386831579377,95.6926924424126
plate_layout_20-8-12-3_14.npy,0,0.3935165056149985,bowl-nl,0.085,91,1,0.8739526355038397,0.5,0,100,94.748256268094,1.0109612031201005,16.208060939023838,100.98941934270536,38.28729816625765
plate_layout_20-8-12-3_14.npy,1,0.08580486389350517,bowl-nl,0.085,91,1,0.9034784941101415,1.0,0,100,94.3770040982049,1.042668647256584,2.4245550200617734,99.22194432008665,77.45711608056696
plate_layout_20-8-12-3_14.npy,2,0.058579933464912415,bowl-nl,0.085,91,1,0.8953160622195618,1.5,0,100,93.85763895568958,1.6343333943397302,3.5004687620286346,98.21972860680708,82.01432060556657
plate_layout_20-8-12-3_14.npy,3,0.05207584555530764,bowl-nl,0.085,91,1,0.903487124972208,0.5,0,100,92.27382682612655,0.45718801442105583,-7.322551105894111,101.02791566066963,104.02898899421423
plate_layout_20-8-12-3_14.npy,4,0.020014959019324596,bowl-nl,0.085,91,1,0.9204264450720316,1.0,0,100,92.58708447052805,1.186249975211817,6.88224884224752,95.85326493816751,88.41693370869534
plate_layout_20-8-12-3_14.npy,5,0.03848111882350125,bowl-nl,0.085,91,1,0.9276996143078989,1.5,0,100,93.66292473422696,1.675944414131235,1.592776904461911,96.78416965504503,85.72087514059554
plate_layout_20-8-12-3_14.npy,6,0.030109936563415873,bowl-nl,0.085,91,1,0.9038565148891301,0.5,0,100,91.72718177825018,0.7298046581203195,11.177190754485485,91.87225939213593,98.31232955601828
plate_layout_20-8-12-3_14.npy,7,0.25138156909130327,bowl-nl,0.085,91,1,0.9051934892556067,1.0,0,100,95.16695658557482,0.9176812546904481,-11.376666922646855,96.76533288651189,169.7726587339906
plate_layout_20-8-12-3_19.npy,0,0.24409558126526432,bowl-nl,0.085,91,1,0.9031485127918283,0.5,0,100,94.748256268094,0.5154058556047817,12.986132431925466,100.77833911618212,54.01018250000704
plate_layout_20-8-12-3_19.npy,1,0.0007373405822832524,bowl-nl,0.085,91,1,0.9365460969221823,1.0,0,100,94.3770040982049,0.7896685967763221,-6.160380206430022,103.71745144073695,94.53737247584914
plate_layout_20-8-12-3_19.npy,2,0.07769045626580962,bowl-nl,0.085,91,1,0.9198075824938977,1.5,0,100,93.85763895568958,1.0546297845174828,-9.237310214953164,100.24122428709767,112.24321075684502
plate_layout_20-8-12-3_19.npy,3,0.37897865665183583,bowl-nl,0.085,91,1,0.8986075372597822,0.5,0,100,92.27382682612655,0.6926951946916943,12.923208315325121,98.88103612004018,38.55670171238497
plate_layout_20-8-12-3_19.npy,4,0.0072043635896257285,bowl-nl,0.085,91,1,0.916659160376157,1.0,0,100,92.58708447052805,0.964954140682517,3.5689046714428807,98.87407895828666,91.0638578615283
plate_layout_20-8-12-3_19.npy,5,0.03246954147718806,bowl-nl,0.085,91,1,0.9264311504182746,1.5,0,100,93.66292473422696,1.3656510484914555,1.637509039394851,101.8374961626993,86.91568825268995
plate_layout_20-8-12-3_19.npy,6,0.28707862056899014,bowl-nl,0.085,91,1,0.8953416770916717,0.5,0,100,91.72718177825018,0.5917077982359259,7.463265959919782,99.5396569847718,47.36084364179972
plate_layout_20-8-12-3_19.npy,7,0.13587567533249367,bowl-nl,0.085,91,1,0.9331926213654961,1.0,0,100,95.16695658557482,0.8126294198823191,-0.07092525286946925,101.57210702491321,69.60020288396184
plate_layout_rand_01.npy,0,0.015164456387404712,bowl-nl,0.085,91,1,0.8630581852164437,0.5,0,100,94.748256268094,0.3971818125139747,-1.8307494553178418,101.49612406470393,98.11506195276758
plate_layout_rand_01.npy,1,0.07550473226272514,bowl-nl,0.085,91,1,0.8377688565290934,1.0,0,100,94.3770040982049,0.9448423920209753,-2.958858011429602,101.81224541459909,112.29771494685143
plate_layout_rand_01.npy,2,0.11040162643013174,bowl-nl,0.085,91,1,0.8723281609716789,1.5,0,100,93.85763895568958,3.2827234207378804,0.9022048715314409,105.7821436540001,121.02392996545406
plate_layout_rand_01.npy,3,0.535288908863778,bowl-nl,0.085,91,1,0.8276657388682919,0.5,0,100,92.27382682612655,0.6026855571325637,18.95810525964232,105.23230418960924,26.902313132160227
plate_layout_rand_01.npy,4,0.25843127634726293,bowl-nl,0.085,91,1,0.9133681980547299,1.0,0,100,92.58708447052805,1.2041050991463538,10.297713256824428,100.82325250191307,51.06450568571184
plate_layout_rand_01.npy,5,0.21646527653655911,bowl-nl,0.085,91,1,0.8929027318596688,1.5,0,100,93.66292473422696,1.374601308434516,4.777151702330652,101.56318368600341,56.898712388894324
plate_layout_rand_01.npy,6,0.17824766577991724,bowl-nl,0.085,91,1,0.8481807733633084,0.5,0,100,91.72718177825018,0.4057799995094475,-10.365576937010367,104.8235802781545,138.2756524167587
plate_layout_rand_01.npy,7,0.015320291937700459,bowl-nl,0.085,91,1,0.882002980121842,1.0,0,100,95.16695658557482,1.1397728759062749,2.272992096434902,100.07467160576843,98.58400848383572
plate_layout_rand_02.npy,0,0.009655091052306553,bowl-nl,0.085,91,1,0.9309304464215473,0.5,0,100,94.748256268094,0.5975887087522083,0.5731021074444623,101.8677881957863,96.87825712257558
plate_layout_rand_02.npy,1,0.04408642112238681,bowl-nl,0.085,91,1,0.9135294223350551,1.0,0,100,94.3770040982049,0.967721973021768,0.34830028408331165,103.21438617621534,104.46062215444599
plate_layout_rand_02.npy,2,0.12962711624371792,bowl-nl,0.085,91,1,0.9044051088542078,1.5,0,100,93.85763895568958,1.1243169907462722,-1.4768768638700713,110.25617562800059,69.63739374961118
plate_layout_rand_02.npy,3,0.004994031159306855,bowl-nl,0.085,91,1,0.8656962560775728,0.5,0,100,92.27382682612655,0.5372255337436959,1.4570985084817436,98.79707699805574,91.21883074623655
plate_layout_rand_02.npy,4,0.03877803234471067,bowl-nl,0.085,91,1,0.9107156861812411,1.0,0,100,92.58708447052805,1.3822603518141656,-1.5245528812347136,98.92223636973017,101.23447638490944
plate_layout_rand_02.npy,5,0.1203355493199354,bowl-nl,0.085,91,1,0.8569076567646174,1.5,0,100,93.66292473422696,1.1700092540754354,-0.8784077536472958,104.74452778729925,70.99571963476181
plate_layout_rand_02.npy,6,0.2682546454906005,bowl-nl,0.085,91,1,0.8984804463943756,0.5,0,100,91.72718177825018,0.6119735082970676,6.6896735407377435,106.58879568883916,49.45878063377072
plate_layout_rand_02.npy,7,0.043810180241288466,bowl-nl,0.085,91,1,0.9315177278038527,1.0,0,100,95.16695658557482,1.1626441542205928,1.9329974690876386,101.29340645853553,86.03516593643076
plate_layout_rand_03.npy,0,0.035933254799626724,bowl-nl,0.085,91,1,0.7769013180651811,0.5,0,100,94.748256268094,0.6102092908958223,-0.9848123486581747,114.14424619566272,102.92111460092659
plate_layout_rand_03.npy,1,0.08204578290364273,bowl-nl,0.085,91,1,0.8699528065421943,1.0,0,100,94.3770040982049,0.9139012556039278,-8.64416921346801,109.35274576207095,114.00186859887255
plate_layout_rand_03.npy,2,0.033355210162558935,bowl-nl,0.085,91,1,0.8794788938059563,1.5,0,100,93.85763895568958,1.0285186147257728,-21.760842744145595,114.12993083791332,86.91893871416275
plate_layout_rand_03.npy,3,0.8848479583800264,bowl-nl,0.085,91,1,0.8740126837406863,0.5,0,100,92.27382682612655,0.36990859313089364,-61.9836348549056,115.20332445312847,707.8259665223716
plate_layout_rand_03.npy,4,0.03175471076780889,bowl-nl,0.085,91,1,0.8689000588935075,1.0,0,100,92.58708447052805,1.385066438336955,6.971122747672727,102.01693463056668,86.05888159796669
