plate_layout_border_04.npy,4,2.8988985592273604,right-half,0.4,51,1,0.4650309359576519,1.0,0,100,54.22093959492176,0.10279863288136283,-21.739375427502477,433.8602504468272,5.6159063829980374e-09
plate_layout_border_04.npy,5,0.12577634738989474,right-half,0.4,51,1,0.5967090360408558,1.5,0,100,54.65964610990936,1.70529809971225,0.1671480279674353,110.36404034228289,65.25553503477589
plate_layout_border_04.npy,6,2.882297672868891,right-half,0.4,51,1,0.20172414589380583,0.5,0,100,53.954717399947945,0.14944283250224868,14.023446442259361,478.2064277163845,4.488546129071018e-09
plate_layout_border_04.npy,7,0.4818254439268639,right-half,0.4,51,1,0.46226696731302286,1.0,0,100,52.84309822134512,1.5566326483932322,4.4605221027451485,121.11928169216355,13.085557883311346
plate_layout_border_04.npy,8,0.21809516575749366,right-half,0.4,51,1,0.6113282259592268,1.5,0,100,55.97816762171573,2.1867989061749364,0.5175956517101669,109.93805798351701,84.73125579598116
plate_layout_border_04.npy,9,2.1615448050386177,right-half,0.4,51,1,0.4436809827609445,0.5,0,100,55.45372467895907,0.07834004007815519,-34.981765605883666,398.0919146359939,5.828931784192828e-09
plate_layout_border_04.npy,10,0.24689640941520463,right-half,0.4,51,1,0.5324743320595113,1.0,0,100,54.70090838203249,1.1848397639003012,1.9768898775935722,141.38381684624153,56.112862714256295
plate_layout_border_04.npy,11,0.4041275268639757,right-half,0.4,51,1,0.6228269786739975,1.5,0,100,52.000760837445405,7.792593730062644,0.6282468702747321,98.05300880906954,132.32627543479123
plate_layout_border_04.npy,12,1.0179743787495563,right-half,0.4,51,1,0.39835424087304827,0.5,0,100,52.40179737295374,0.6712666426568876,13.908774243119858,134.0638435782473,1.4267074308355423
plate_layout_border_04.npy,13,0.441676909559233,right-half,0.4,51,1,0.5449905910588982,1.0,0,100,55.83681401408001,1.6413119924293003,3.415977274371774,146.53438702371713,99.03700021656243
plate_layout_border_04.npy,14,0.4209007157708642,right-half,0.4,51,1,0.48621568492061895,1.5,0,100,54.68458726685938,0.08993637089038788,-2383.37588089296,132.08748536405653,4.823228468034951e+17
plate_layout_border_04.npy,15,0.2137026718206385,right-half,0.4,51,1,0.5087323685548439,0.5,0,100,51.7642394178028,1.3466078641302408,11.376489107493654,174.35572926089557,35.532552107309115
plate_layout_border_04.npy,16,0.4598403815695209,right-half,0.4,51,1,0.5178218041244993,1.0,0,100,54.66720474168319,5.4873327245387395,4.902953694417245,137.72226904308235,139.60708692343417
plate_layout_border_04.npy,17,0.13018433564945275,right-half,0.4,51,1,0.5873795792332104,1.5,0,100,53.21169266869735,1.034985726280751,-2.059261015504158,108.25608399971244,35.36962898228854
plate_layout_border_05.npy,0,0.13815563840123368,right-half,0.4,51,1,0.9667534198723909,0.5,0,100,52.724820266410106,0.5835075188831782,2.5476541586882777,97.88110371616139,71.36346796453026
plate_layout_border_05.npy,1,0.9577056623101203,right-half,0.4,51,1,0.864074164028819,1.0,0,100,55.446571104062315,0.12058367242028963,-166.6404585476653,117.42808453609922,97696.42015846042
plate_layout_border_05.npy,2,0.02433118293799863,right-half,0.4,51,1,0.9948928541029909,1.5,0,100,52.56374948703488,1.4606358326102549,0.03125947281202491,104.66253951861265,46.73694708483951
plate_layout_border_05.npy,3,0.39466082341891195,right-half,0.4,51,1,0.7692825521222437,0.5,0,100,52.54527682670425,0.08430838004395488,-1790.336358754768,119.07821268039956,1.7167356897325194e+18
plate_layout_border_05.npy,4,0.335696514847281,right-half,0.4,51,1,0.9392568303700806,1.0,0,100,54.22093959492176,0.7094006231549798,-2.836627129651414,98.23585111270403,28.46054137305787
plate_layout_border_05.npy,5,0.07559286892931216,right-half,0.4,51,1,0.9762891586093907,1.5,0,100,54.65964610990936,1.7154249970067192,0.2272615963904613,99.88776920268418,64.96437322299013
plate_layout_border_05.npy,6,1.206005228017578,right-half,0.4,51,1,0.8848467049016834,0.5,0,100,53.954717399947945,0.030215768566235455,-6234.983061513307,223.85448580103676,1.2371366091543974e+52
plate_layout_border_05.npy,7,0.03014632003578055,right-half,0.4,51,1,0.9949076136552752,1.0,0,100,52.84309822134512,1.0145595794628675,0.2595391277954747,104.87776240315489,44.7474140326245
plate_layout_border_05.npy,8,0.08905397463090092,right-half,0.4,51,1,0.8824590697740512,1.5,0,100,55.97816762171573,2.0344245417469424,0.35709920649353766,85.56497934544238,80.95889525307541
plate_layout_border_05.npy,9,0.6422146106559661,right-half,0.4,51,1,0.9627760287950748,0.5,0,100,55.45372467895907,0.3951743225979641,-3.7231398720129167,100.22173002977271,14.989390558524121
plate_layout_border_05.npy,10,0.08199309343132155,right-half,0.4,51,1,0.99755252661525,1.0,0,100,54.70090838203249,1.1124456584128586,0.7072230784979042,104.23746026409334,60.62726852756368
plate_layout_border_05.npy,11,1.3753932134010685,right-half,0.4,51,1,0.8032222010869186,1.5,0,100,52.000760837445405,0.04574763581440178,-5468.891739469234,169.18886269177196,5.615771247591727e+36
plate_layout_border_05.npy,12,0.12707428754901784,right-half,0.4,51,1,0.9966177389969259,0.5,0,100,52.40179737295374,0.5648164731601711,1.612821363955518,103.128957611972,33.142737552056964
plate_layout_border_05.npy,13,0.0985995815210512,right-half,0.4,51,1,0.9829950198292076,1.0,0,100,55.83681401408001,1.2080785502295948,1.0412022397112588,96.19328698394344,73.52291627501886
plate_layout_border_05.npy,14,0.8454715206782051,right-half,0.4,51,1,0.9581297548256145,1.5,0,100,54.68458726685938,0.3706512645976138,-15.583170705422424,96.69610206842835,19.51521721814183
plate_layout_border_05.npy,15,0.08043702530699015,right-half,0.4,51,1,0.9964476787219463,0.5,0,100,51.7642394178028,0.58323392240229,3.1129086628745313,103.60195371959068,49.522553604681555
plate_layout_border_05.npy,16,0.039740700793304384,right-half,0.4,51,1,0.8516566904136533,1.0,0,100,54.66720474168319,1.0877118386484086,0.28228614125827345,81.31536303206826,76.30470509664292
plate_layout_border_05.npy,17,0.2155018525625183,right-half,0.4,51,1,0.9654839363244239,1.5,0,100,53.21169266869735,1.0901148444411892,-1.4268186542189019,99.03049454596523,33.84663504362933
plate_layout_border_06.npy,0,0.9354942896480389,right-half,0.4,51,1,0.4067453805322945,0.5,0,100,52.724820266410106,1.0448870020242007,18.80102631911831,156.92789839947432,139.81039715815743
plate_layout_border_06.npy,1,0.4292342136289382,right-half,0.4,51,1,0.4609645367900279,1.0,0,100,55.446571104062315,7.924637712350416,4.192983795353577,94.68430467259645,149.4406828778499
plate_layout_border_06.npy,2,0.04185610318710564,right-half,0.4,51,1,0.5680047419510353,1.5,0,100,52.56374948703488,1.1998762328265846,-0.05168076170730284,149.07429473974327,27.020049504539937
plate_layout_border_06.npy,3,0.7699825498466712,right-half,0.4,51,1,0.3791191532007271,0.5,0,100,52.54527682670425,1.0166438379614915,14.865937540295018,121.3700060806652,154.0876266531193
plate_layout_border_06.npy,4,0.45348405845622053,right-half,0.4,51,1,0.6101012643834278,1.0,0,100,54.22093959492176,0.5815798217767572,-4.405845605580809,87.83231966831282,35.64371486822306
plate_layout_border_06.npy,5,0.4053951607673505,right-half,0.4,51,1,0.5220385933517913,1.5,0,100,54.65964610990936,6.902202886018126,0.5469425623390568,134.3579303108656,128.6646549081105
plate_layout_border_06.npy,6,0.45939739911212163,right-half,0.4,51,1,0.3026380522050329,0.5,0,100,53.954717399947945,0.8619968365344142,9.187159094194316,85.5040613725539,182.6562312810807
plate_layout_border_06.npy,7,0.3572013944073624,right-half,0.4,51,1,0.6616010973703761,1.0,0,100,52.84309822134512,0.758706928842122,-1.419349943925018,103.21277591682275,22.19025335743803
plate_layout_border_06.npy,8,0.37668237653296033,right-half,0.4,51,1,0.48046391338625694,1.5,0,100,55.97816762171573,7.011691455930553,0.6822176390550339,108.87604153107777,129.935750029753
plate_layout_border_06.npy,9,1.7975981792341351,right-half,0.4,51,1,0.38365343171602995,0.5,0,100,55.45372467895907,0.023736089320554606,-3284.397809419342,224.16973306889827,9.094920209446923e+53
plate_layout_border_06.npy,10,0.22208473220864788,right-half,0.4,51,1,0.5656787909056102,1.0,0,100,54.70090838203249,1.2742540469555146,3.8783617906656445,107.49228746019294,27.593273532885686
plate_layout_border_06.npy,11,0.16015833542251978,right-half,0.4,51,1,0.43711063700536734,1.5,0,100,52.000760837445405,2.5804434018408413,0.4280306624082271,79.51720183294024,91.92311606742332
plate_layout_border_06.npy,12,1.8609454882877283,right-half,0.4,51,1,0.729306391921364,0.5,0,100,52.40179737295374,0.20985351170960376,-15.808174232168392,97.88357227099341,3.284330575376429
plate_layout_border_06.npy,13,0.04362781680347161,right-half,0.4,51,1,0.5147105462719718,1.0,0,100,55.83681401408001,1.210294946505589,1.0090796204645553,89.41779841823956,73.88651121404483
plate_layout_border_06.npy,14,3.14105896620357,right-half,0.4,51,1,0.3331170875410744,1.5,0,100,54.68458726685938,0.05732690510055717,-63.078997063320124,327.32116379264977,6.319410324098179e-09
plate_layout_border_06.npy,15,0.6589357778656353,right-half,0.4,51,1,0.5701666851445892,0.5,0,100,51.7642394178028,0.7589970253797368,4.47345400994235,87.14830767721247,14.841083901353434
plate_layout_border_06.npy,16,1.2813466717582291,right-half,0.4,51,1,0.37847249921237414,1.0,0,100,54.66720474168319,0.09828549793529824,-1343.4981893173406,97.35893453960318,2509731904994309.5
plate_layout_border_06.npy,17,3.3185715314744115,right-half,0.4,51,1,0.5201042012607265,1.5,0,100,53.21169266869735,0.06976192908532157,-48.00910584971309,338.8348291591954,4.776161083210254e-09
plate_layout_border_07.npy,0,0.8773952879365596,right-half,0.4,51,1,0.42631522561107893,0.5,0,100,52.724820266410106,1.011749694528661,23.747032416299096,139.6490168111334,118.09659851826774
plate_layout_border_07.npy,1,0.5886741792818109,right-half,0.4,51,1,0.5396548346973007,1.0,0,100,55.446571104062315,0.42972689070294573,-7.236733726116126,101.00454441414269,18.694204957734925
plate_layout_border_07.npy,2,0.052611436659984134,right-half,0.4,51,1,0.4714430209291198,1.5,0,100,52.56374948703488,38.433573810153646,12.11999797308623,120.5721723980675,58.380371010671325
plate_layout_border_07.npy,3,0.482185733862845,right-half,0.4,51,1,0.6383665969133936,0.5,0,100,52.54527682670425,8.002697560114013,13.940349346403345,85.75644692963154,17.330304390603004
plate_layout_border_07.npy,4,0.43150758833010805,right-half,0.4,51,1,0.4123795918815166,1.0,0,100,54.22093959492176,7.815487293630835,4.257016947905831,89.75341848154781,149.09849024665587
plate_layout_border_07.npy,5,0.5396629435074243,right-half,0.4,51,1,0.39938321220355455,1.5,0,100,54.65964610990936,0.5398568090449557,-2.9080976774593457,125.38365880515235,8.188356583003776
plate_layout_border_07.npy,6,0.8722232676375374,right-half,0.4,51,1,0.1654853177638811,0.5,0,100,53.954717399947945,0.08831843559811166,-1064.4620731403636,95.85560306248608,3.5425426237144164e+16
plate_layout_border_07.npy,7,0.4413200504920498,right-half,0.4,51,1,0.44942201694698936,1.0,0,100,52.84309822134512,8.668318365705709,7.37489076874984,131.4205948493411,17.75184062674977
plate_layout_border_07.npy,8,0.9982751346411977,right-half,0.4,51,1,0.5646837703717095,1.5,0,100,55.97816762171573,0.3426335040675933,-15.397960902472336,91.83045239591877,20.70881759580953
plate_layout_border_07.npy,9,0.6737035919511636,right-half,0.4,51,1,0.3576863215100681,0.5,0,100,55.45372467895907,1.8742005687975243,5.887883123975579,99.15262467808161,246.92378386151978
plate_layout_border_07.npy,10,0.484256913402453,right-half,0.4,51,1,0.6681135666224288,1.0,0,100,54.70090838203249,9.074025059305558,5.8365553776375725,84.64811199468878,18.42261875594329
plate_layout_border_07.npy,11,0.4006335340120615,right-half,0.4,51,1,0.45169252677658966,1.5,0,100,52.000760837445405,7.994354109829136,0.7101952779064594,85.10245815416704,136.48461279010615
plate_layout_border_07.npy,12,0.5060540160794575,right-half,0.4,51,1,0.4383541329109055,0.5,0,100,52.40179737295374,0.5188397862674308,7.421335656862911,119.95649745330135,6.275960502317578
plate_layout_border_07.npy,13,0.032949482432858224,right-half,0.4,51,1,0.40501469367070986,1.0,0,100,55.83681401408001,1.3915373730355802,1.6298168313443229,67.68543323503962,106.65593139220948
plate_layout_border_07.npy,14,0.43636716364808104,right-half,0.4,51,1,0.5531063477129182,1.5,0,100,54.68458726685938,10.474745377170064,4.953349712328554,123.33232581027494,19.11145095435391
plate_layout_border_07.npy,15,2.262763534284646,right-half,0.4,51,1,0.5225031754886222,0.5,0,100,51.7642394178028,8.430102443664532,24.888752508062034,96.04692789500636,0.26304445616957134
plate_layout_border_07.npy,16,0.4418536439680978,right-half,0.4,51,1,0.5524650242823237,1.0,0,100,54.66720474168319,8.490664035912644,1.7314721079849251,96.21586760550684,151.98590003151102
plate_layout_border_07.npy,17,3.802246171070492,right-half,0.4,51,1,0.299986115034205,1.5,0,100,53.21169266869735,0.10976160711287541,-9.545721753630572,332.6396204401988,5.773967463013435e-09
plate_layout_border_08.npy,0,0.32608025263928186,right-half,0.4,51,1,0.13548557475577605,0.5,0,100,52.724820266410106,0.09539354411211459,-29956.546163165258,113.48951266105468,1.215432279332269e+30
plate_layout_border_08.npy,1,0.21716210613572473,right-half,0.4,51,1,0.5720657883919642,1.0,0,100,55.446571104062315,1.3613426340842842,2.2078255069168264,139.7000677152595,57.567745966799656
plate_layout_border_08.npy,2,1.0236477377778292,right-half,0.4,51,1,0.9754046879485551,1.5,0,100,52.56374948703488,0.3125336829994857,-16.420204634761827,112.33838922135658,6.0977824402021845
plate_layout_border_08.npy,3,0.7354434942316839,right-half,0.4,51,1,0.2824263696976195,0.5,0,100,52.54527682670425,0.5368798328133677,-6.992673964292234,135.34629852735918,134.69101197011008
plate_layout_border_08.npy,4,0.6216955086638465,right-half,0.4,51,1,0.9758912172872741,1.0,0,100,54.22093959492176,0.48962602687188334,-6.3592772331958685,114.1799620531567,9.936010711283043
plate_layout_border_08.npy,5,0.37006693665979196,right-half,0.4,51,1,0.21365798750796539,1.5,0,100,54.65964610990936,7.183209080271564,0.7906000898012978,105.29272768680039,126.09177840924963
plate_layout_border_08.npy,6,0.5146661284053469,right-half,0.4,51,1,0.8744113541708285,0.5,0,100,53.954717399947945,0.5505716127849984,3.608927844110701,123.03920405840259,7.233232824538347
plate_layout_border_08.npy,7,1.1225338353941576,right-half,0.4,51,1,0.06315363366229876,1.0,0,100,52.84309822134512,0.002255494150921881,-3974.7089226584962,3963.880879350126,948520.9924383094
plate_layout_border_08.npy,8,0.021842488614263633,right-half,0.4,51,1,0.5449399935906791,1.5,0,100,55.97816762171573,1.4795100345509995,0.422376613668365,122.24855699600832,41.27026409260479
plate_layout_border_08.npy,9,2.0692617567683165,right-half,0.4,51,1,0.7820092366799888,0.5,0,100,55.45372467895907,0.2319659378755478,8.639122834690165,134.82684865821068,0.02137406245214953
plate_layout_border_08.npy,10,0.27145308123376344,right-half,0.4,51,1,0.3343319836156503,1.0,0,100,54.70090838203249,1.1671229464284245,-0.3354582671524832,128.07432910313818,70.16341649350774
plate_layout_border_08.npy,11,0.7555349423931135,right-half,0.4,51,1,0.9723817014499259,1.5,0,100,52.000760837445405,0.4197371448852626,-10.928658745570493,110.90514553707233,9.138483471588472
plate_layout_border_08.npy,12,0.21341342567056487,right-half,0.4,51,1,0.15593775070482996,0.5,0,100,52.40179737295374,1.2120531711434315,15.933593933336457,94.4898079170242,68.7240135980207
plate_layout_border_08.npy,13,0.3199995052857809,right-half,0.4,51,1,0.9643693790080532,1.0,0,100,55.83681401408001,0.6476653276228215,-3.190845205669814,124.94412827466027,15.74045648137223
plate_layout_border_08.npy,14,1.302157822117982,right-half,0.4,51,1,0.09802037605348768,1.5,0,100,54.68458726685938,0.0025714378657096366,-3712.3984861819326,3706.8525261980385,174310.5784757117
plate_layout_border_08.npy,15,0.04526066708954968,right-half,0.4,51,1,0.5428192427277507,0.5,0,100,51.7642394178028,0.8962715064766263,7.777430295396536,112.8289605082079,36.87210707712826
plate_layout_border_08.npy,16,1.7567410460561577,right-half,0.4,51,1,0.9325382853874606,1.0,0,100,54.66720474168319,0.14534072025938552,-36.82338075338232,149.5915908466452,0.37240148481904733
plate_layout_border_08.npy,17,0.403650314887011,right-half,0.4,51,1,0.42723109662295555,1.5,0,100,53.21169266869735,8.307519863702224,0.5044724889280521,113.93032145960439,130.70103787571412
plate_layout_border_09.npy,0,0.098410221191366,right-half,0.4,51,1,0.9811020553916057,0.5,0,100,52.724820266410106,0.45493147686768315,-2.2451115013169023,98.77249043544474,48.89503114850017
plate_layout_border_09.npy,1,0.033247825445702706,right-half,0.4,51,1,0.9680525755857305,1.0,0,100,55.446571104062315,1.005337304911831,0.02819507243145732,95.854902526449,55.945852610253986
plate_layout_border_09.npy,2,0.057764820497997915,right-half,0.4,51,1,0.947063466774657,1.5,0,100,52.56374948703488,1.4233216339204813,-0.167700594222331,95.23800079085795,49.485965859370005
plate_layout_border_09.npy,3,0.22219673848584165,right-half,0.4,51,1,0.8369511445995973,0.5,0,100,52.54527682670425,0.27036668901971944,-27.726268328281797,99.29502504496652,169.74831851085827
plate_layout_border_09.npy,4,0.15482950999367473,right-half,0.4,51,1,0.8567630187697594,1.0,0,100,54.22093959492176,0.8373289960323202,-1.5434800403070865,92.75541161060457,47.45607632110183
plate_layout_border_09.npy,5,0.18990962828510405,right-half,0.4,51,1,0.7327069864139547,1.5,0,100,54.65964610990936,1.2260070768021023,-0.7599331514529564,87.56837475523139,45.119295437815076
plate_layout_border_09.npy,6,0.557768671363496,right-half,0.4,51,1,0.6575699505129865,0.5,0,100,53.954717399947945,0.18300017424936066,-58.403521251451316,105.45958179633476,581.8193938225825
plate_layout_border_09.npy,7,0.23172325132790372,right-half,0.4,51,1,0.7611145686891901,1.0,0,100,52.84309822134512,0.7511811755487507,-2.6579696740594465,90.83126329660092,43.48389800851541
plate_layout_border_09.npy,8,0.15169473881008733,right-half,0.4,51,1,0.7955820423026936,1.5,0,100,55.97816762171573,1.2616848424964284,-0.6525460761328407,90.53453641701448,47.100745107395916
plate_layout_border_09.npy,9,0.3350298454248699,right-half,0.4,51,1,0.7668711325705304,0.5,0,100,55.45372467895907,0.28665170347880825,-21.083655286367655,98.9345511813678,94.31578630764795
plate_layout_border_09.npy,10,0.1667104583897967,right-half,0.4,51,1,0.8560400336558718,1.0,0,100,54.70090838203249,0.8441939519414622,-1.2939181367233954,93.9071737415304,44.799999534024224
plate_layout_border_09.npy,11,0.09131346141068786,right-half,0.4,51,1,0.8757799280264039,1.5,0,100,52.000760837445405,1.3779719075618995,-0.2857608781521386,92.80343947132582,47.366480486080064
plate_layout_border_09.npy,12,0.16944717573570878,right-half,0.4,51,1,0.8917813625772821,0.5,0,100,52.40179737295374,0.3890488142742018,-7.945390654363257,97.53530235456462,59.014364097178166
plate_layout_border_09.npy,13,0.10485388772685389,right-half,0.4,51,1,0.9191420729684127,1.0,0,100,55.83681401408001,0.8925989603381701,-0.949152836864646,94.63146235673146,50.87222359802904
plate_layout_border_09.npy,14,0.037367306729047645,right-half,0.4,51,1,0.9676966829132136,1.5,0,100,54.68458726685938,1.4643672133644914,-0.10374676459951447,95.275196367066,53.7714161021496
plate_layout_border_09.npy,15,0.1588301533336398,right-half,0.4,51,1,0.9736800862194848,0.5,0,100,51.7642394178028,0.4103460094717117,-4.835608853172725,99.50598085585432,46.069472399334906
plate_layout_border_09.npy,16,0.0655318765887214,right-half,0.4,51,1,0.9960199521347338,1.0,0,100,54.66720474168319,0.9338975895339676,-0.4945734226226888,96.41765081331346,51.445147063352685
plate_layout_border_09.npy,17,0.055389297824854467,right-half,0.4,51,1,0.9989038366487483,1.5,0,100,53.21169266869735,1.4041413716025448,-0.098060694198503,99.02259599274328,47.56963124987082
plate_layout_border_10.npy,0,0.02411833395775731,right-half,0.4,51,1,0.9032407820059815,0.5,0,100,52.724820266410106,0.7439356576597,10.895231302863952,101.56730081435978,38.42684180830762
plate_layout_border_10.npy,1,0.14601835346567782,right-half,0.4,51,1,0.9445175346694408,1.0,0,100,55.446571104062315,0.7580458363738941,-2.7207333851350084,92.95497058353519,51.90644641465771
plate_layout_border_10.npy,2,0.11912684564465237,right-half,0.4,51,1,0.866214520363754,1.5,0,100,52.56374948703488,1.8569330522199126,0.1746284322658379,97.36352151182145,71.06638233202398
plate_layout_border_10.npy,3,0.3637168841607894,right-half,0.4,51,1,0.9538128366743072,0.5,0,100,52.54527682670425,0.4352801275746972,-2.3061714504400816,90.18485339593202,41.67197393611924
plate_layout_border_10.npy,4,0.0025445298630053514,right-half,0.4,51,1,0.7556697810651931,1.0,0,100,54.22093959492176,1.0887204840705236,0.49650769967187025,89.23113702285121,66.74158231861628
plate_layout_border_10.npy,5,0.34194272780518276,right-half,0.4,51,1,0.727090589680838,1.5,0,100,54.65964610990936,0.6635576948192842,-6.282903592302646,93.14690600575854,37.12577741377177
plate_layout_border_10.npy,6,0.6298301457795303,right-half,0.4,51,1,0.5184436377990701,0.5,0,100,53.954717399947945,0.08495605203911837,-1713.1365479936658,114.8617075933892,9.660894511938597e+17
plate_layout_border_10.npy,7,0.2667348180816891,right-half,0.4,51,1,0.7051795086073762,1.0,0,100,52.84309822134512,1.096860971120756,2.468163187141089,96.43855135632127,29.205655587518688
plate_layout_border_10.npy,8,0.23201613203063776,right-half,0.4,51,1,0.792325470715948,1.5,0,100,55.97816762171573,1.0575968396932183,-1.7083965795013496,86.40303928144594,45.72197442524114
plate_layout_border_10.npy,9,0.05855304476967649,right-half,0.4,51,1,0.6606577934294324,0.5,0,100,55.45372467895907,0.5598601958806054,-1.8621713222635425,91.50184439945382,94.48312328584285
plate_layout_border_10.npy,10,0.287576645582005,right-half,0.4,51,1,0.94934050637282,1.0,0,100,54.70090838203249,0.9589703408521202,0.8473075262943004,90.03143237234582,34.94444967312405
plate_layout_border_10.npy,11,0.020214656019325927,right-half,0.4,51,1,0.7822853969321543,1.5,0,100,52.000760837445405,1.6697431459939518,0.17155136767914853,89.71429546326712,62.407061143717165
plate_layout_border_10.npy,12,0.20928035015961388,right-half,0.4,51,1,0.8583153721696026,0.5,0,100,52.40179737295374,0.4207008829389021,-4.604483804363993,100.2750858743123,39.3859521751502
plate_layout_border_10.npy,13,0.07009408583995813,right-half,0.4,51,1,0.8177312816634167,1.0,0,100,55.83681401408001,1.0254314639545528,0.10640033007396375,86.21285237821081,64.94666097792943
plate_layout_border_10.npy,14,0.11760273066866755,right-half,0.4,51,1,0.907267358907728,1.5,0,100,54.68458726685938,1.4075406987725325,0.7141012500983616,101.62605131832578,40.35981233170054
plate_layout_border_10.npy,15,0.41684419379738813,right-half,0.4,51,1,0.8938173003001832,0.5,0,100,51.7642394178028,0.36149800511881014,-4.384008848250043,98.43826619117831,27.307429346617177
plate_layout_border_10.npy,16,0.11645508371525226,right-half,0.4,51,1,0.9521931739176951,1.0,0,100,54.66720474168319,1.2062902123581942,0.5305955550325524,96.02364894363713,75.88839937499986
plate_layout_border_10.npy,17,0.19118507204500967,right-half,0.4,51,1,0.9216617434245367,1.5,0,100,53.21169266869735,1.4664751623585044,0.898536590677119,90.1420360470555,39.30841215203173
plate_layout_border_11.npy,0,0.06044141522862123,right-half,0.4,51,1,0.9007509386487622,0.5,0,100,52.724820266410106,0.7138092498795637,10.60478854696718,100.22263482350372,32.64650274450702
plate_layout_border_11.npy,1,0.17467078017231819,right-half,0.4,51,1,0.9464784262369961,1.0,0,100,55.446571104062315,0.7342554260584775,-3.0832233855044753,91.98357285419137,51.04507518135304
plate_layout_border_11.npy,2,0.09730988218294434,right-half,0.4,51,1,0.8688154507717005,1.5,0,100,52.56374948703488,1.8035765009166618,0.14800564697135243,95.8773526944453,68.86574294099758
plate_layout_border_11.npy,3,0.4205442351908881,right-half,0.4,51,1,0.9477021729124336,0.5,0,100,52.54527682670425,0.3822084083342938,-6.334837305650407,90.48933865201579,47.34483008177912
plate_layout_border_11.npy,4,0.03140530723988544,right-half,0.4,51,1,0.7569240539939444,1.0,0,100,54.22093959492176,1.0590806229968437,0.32166127051755433,88.1497481208963,64.72021857685911
plate_layout_border_11.npy,5,0.39174456518806955,right-half,0.4,51,1,0.7276087206195976,1.5,0,100,54.65964610990936,0.6156023156663668,-7.213910727518234,92.40004102614137,36.08422831081603
plate_layout_border_11.npy,6,0.73770477670223,right-half,0.4,51,1,0.5198526960331895,0.5,0,100,53.954717399947945,0.07745944493603939,-1958.4536612314348,119.09567215706207,7.707848622989802e+19
plate_layout_border_11.npy,7,0.28346157387952986,right-half,0.4,51,1,0.7070950918514058,1.0,0,100,52.84309822134512,1.068359926748753,2.1699630026814134,94.87485804912113,29.204654393690124
plate_layout_border_11.npy,8,0.26222811518499434,right-half,0.4,51,1,0.7899558919388464,1.5,0,100,55.97816762171573,1.0040081363688913,-2.0506456395787986,85.55335774862306,44.73785741828119
plate_layout_border_11.npy,9,0.0017727446938269331,right-half,0.4,51,1,0.6617102622558659,0.5,0,100,55.45372467895907,0.5198551981108981,-3.4718209260406416,90.74938236464507,93.90686376112617
plate_layout_border_11.npy,10,0.3094783574876967,right-half,0.4,51,1,0.9467143546323818,1.0,0,100,54.70090838203249,0.9340761162130368,0.5915282556930463,88.94240831974788,34.609147616948874
plate_layout_border_11.npy,11,0.0018708985393143251,right-half,0.4,51,1,0.7836251938521936,1.5,0,100,52.000760837445405,1.631684874415102,0.13531547107396413,88.52426569634355,60.64786030938788
plate_layout_border_11.npy,12,0.260433052728652,right-half,0.4,51,1,0.8638684787211802,0.5,0,100,52.40179737295374,0.4043978739248864,-5.520404671350943,99.32910948588436,38.53811107214196
plate_layout_border_11.npy,13,0.09967764078034702,right-half,0.4,51,1,0.8179847129519339,1.0,0,100,55.83681401408001,0.9943678169169042,-0.1093872333687626,85.33470547288469,63.069581153955696
plate_layout_border_11.npy,14,0.13122214508236896,right-half,0.4,51,1,0.9106249923333031,1.5,0,100,54.68458726685938,1.3935843558404755,0.6304937985365962,99.84456576822511,40.147488180854346
plate_layout_border_11.npy,15,0.4684944041886083,right-half,0.4,51,1,0.900494952732197,0.5,0,100,51.7642394178028,0.34523682557470076,-5.790821016580569,97.985994706314,27.233933571401405
plate_layout_border_11.npy,16,0.08954737773566235,right-half,0.4,51,1,0.9540175477901877,1.0,0,100,54.66720474168319,1.17613218698522,0.42003970015798636,94.58057648719945,73.53971717574483
plate_layout_border_11.npy,17,0.20226562550298577,right-half,0.4,51,1,0.9691617399681399,1.5,0,100,53.21169266869735,1.347697967241922,0.14075785805611282,87.18930951352401,41.51635937718561
plate_layout_border_12.npy,0,0.11089819699204684,right-half,0.4,51,1,0.9771593600982452,0.5,0,100,52.724820266410106,0.42316721057798956,-3.855492890687481,98.77515674979973,51.61852959093298
plate_layout_border_12.npy,1,0.0418196330590519,right-half,0.4,51,1,0.9895306180584478,1.0,0,100,55.446571104062315,0.9449059864270639,-0.44473643112512146,99.35882226479737,51.52964930111266
plate_layout_border_12.npy,2,0.05398186436091068,right-half,0.4,51,1,0.9499160903283883,1.5,0,100,52.56374948703488,1.4307761516531794,-0.21808190112947637,94.43916444325558,50.56071043067025
plate_layout_border_12.npy,3,0.10870883297195477,right-half,0.4,51,1,0.8579730703866599,0.5,0,100,52.54527682670425,0.41675312900070466,-6.219433771912103,95.9768382650607,66.28496555506686
plate_layout_border_12.npy,4,0.19413582602726565,right-half,0.4,51,1,0.8677335253210001,1.0,0,100,54.22093959492176,0.7767727340558174,-2.240904516730817,93.15068905382587,44.35199117687772
plate_layout_border_12.npy,5,0.06089958826945874,right-half,0.4,51,1,0.7264128280538604,1.5,0,100,54.65964610990936,1.497847507701066,-0.17775456466247688,87.94515080311166,57.2514885758299
plate_layout_border_12.npy,6,0.5823193921906016,right-half,0.4,51,1,0.6767479303579135,0.5,0,100,53.954717399947945,0.18620959473279927,-53.666687156200766,106.48534018287444,368.0228797829589
