plate_layout_rand_13.npy,11,0.018650969189549116,right-half,0.4,46,1,0.9371983283210358,1.5,0,100,50.08518331399889,1.7857530735808838,0.11489437553260465,95.61184787272855,54.971801797539136
plate_layout_rand_14.npy,0,0.03613480476926978,right-half,0.4,46,1,0.9587170185437965,0.5,0,100,47.91076849213109,0.5306981048643901,0.9870038729989499,99.05800221941595,44.00958088614406
plate_layout_rand_14.npy,1,0.20491970467472798,right-half,0.4,46,1,0.9442728252329791,1.0,0,100,50.84236630800886,0.7041447745334835,-3.2949734098134207,99.03565205745225,35.70092164127136
plate_layout_rand_14.npy,2,0.3833023538089426,right-half,0.4,46,1,0.9177447138326129,1.5,0,100,50.6089701258999,7.763251666999684,0.41494686620240034,87.70009376041669,126.724199871611
plate_layout_rand_14.npy,3,0.11425685028669186,right-half,0.4,46,1,0.9047737225417101,0.5,0,100,49.913759594145446,0.3815012593313613,-14.115068204691276,96.41031624682137,151.47963271360766
plate_layout_rand_14.npy,4,0.030901153986129026,right-half,0.4,46,1,0.9442616173450094,1.0,0,100,50.37737174200505,1.2929070196636026,0.9088018240943954,91.59859540543317,53.32916401669886
plate_layout_rand_14.npy,5,0.06675669128801953,right-half,0.4,46,1,0.9578878521469087,1.5,0,100,47.67778904142786,1.6959914991034153,0.16848192211248075,95.78435833170502,58.44715115034482
plate_layout_rand_14.npy,6,0.021003691098776534,right-half,0.4,46,1,0.831575354955761,0.5,0,100,47.58317693606834,0.47473100907484944,-4.739971872352132,91.0479537001925,83.1350676740257
plate_layout_rand_14.npy,7,0.18052172736395367,right-half,0.4,46,1,0.957949636875646,1.0,0,100,46.10469059507961,0.7484772468868646,-1.824159847407936,95.6744556356806,36.01781665550284
plate_layout_rand_14.npy,8,0.17548237256578703,right-half,0.4,46,1,0.9369236328972088,1.5,0,100,48.12416563850447,1.1464584743529296,-0.6678804686610265,97.63012531762656,33.907960920924516
plate_layout_rand_14.npy,9,0.020099186661433288,right-half,0.4,46,1,0.9464898814034535,0.5,0,100,49.17992294063106,0.4723939467360483,-3.9381639163766606,98.20589690795376,59.5639898311947
plate_layout_rand_14.npy,10,0.0440882765762034,right-half,0.4,46,1,0.9627008581361106,1.0,0,100,49.104856340887615,0.8971328260673791,-0.8508343373192682,98.131324700168,47.16756457169837
plate_layout_rand_14.npy,11,0.013254565146551434,right-half,0.4,46,1,0.9196080885909576,1.5,0,100,50.08518331399889,1.524523693066699,0.104188870712964,94.7918085546184,55.424897972047326
plate_layout_rand_15.npy,0,0.18546064950672259,right-half,0.4,46,1,0.8438460333727549,0.5,0,100,47.91076849213109,0.4108982062727569,-9.08725520200462,112.01895173131525,65.26972067633957
plate_layout_rand_15.npy,1,0.020172786576627022,right-half,0.4,46,1,0.8413248465664991,1.0,0,100,50.84236630800886,0.7513479936353106,-3.6891064634079123,119.06771176041184,38.08977077436452
plate_layout_rand_15.npy,2,0.057697407140549606,right-half,0.4,46,1,0.9120278631918405,1.5,0,100,50.6089701258999,1.4525792401755906,0.49189189987461035,100.26169592755517,43.854426059440954
plate_layout_rand_15.npy,3,0.07140883158924605,right-half,0.4,46,1,0.911119613083871,0.5,0,100,49.913759594145446,0.7206561482915301,8.169890103927768,96.96012983947014,50.10885454841873
plate_layout_rand_15.npy,4,0.06197806760892122,right-half,0.4,46,1,0.9037648332759415,1.0,0,100,50.37737174200505,1.2161214224028625,0.6963912518549459,102.30247772862288,55.35122405544321
plate_layout_rand_15.npy,5,0.1034822479652211,right-half,0.4,46,1,0.946335802172843,1.5,0,100,47.67778904142786,1.3672548499722827,-0.747993029114413,108.12419896525098,54.788758830988165
plate_layout_rand_15.npy,6,0.14119614121482393,right-half,0.4,46,1,0.9283778492505167,0.5,0,100,47.58317693606834,0.2799082290172375,-27.34472406997835,107.26709924957832,192.73693348081463
plate_layout_rand_15.npy,7,0.10012672860834426,right-half,0.4,46,1,0.853911589479257,1.0,0,100,46.10469059507961,1.0308638284877487,-0.10240561604733447,112.91957241214627,46.54858823097684
plate_layout_rand_15.npy,8,0.09956118716384776,right-half,0.4,46,1,0.9711217769496128,1.5,0,100,48.12416563850447,1.7152497720482573,0.12579204917760203,102.07877201281416,59.016412162550445
plate_layout_rand_15.npy,9,0.09688684416312854,right-half,0.4,46,1,0.8276143742971475,0.5,0,100,49.17992294063106,0.7224193071953455,7.833274282739791,108.23248249328644,39.31976396419097
plate_layout_rand_15.npy,10,0.004510157538050619,right-half,0.4,46,1,0.8990239439612454,1.0,0,100,49.104856340887615,1.2722225546075085,2.9443803504633483,110.4544274417029,40.74758869674874
plate_layout_rand_15.npy,11,0.06033988177141825,right-half,0.4,46,1,0.9387507034037459,1.5,0,100,50.08518331399889,1.5878929341739536,0.09081233194613246,103.80395664291851,54.890548030575744
plate_layout_rand_16.npy,0,0.3753152890849374,right-half,0.4,46,1,0.8084953599786453,0.5,0,100,47.91076849213109,0.8474874232657917,5.455787000550377,92.71937630192036,119.44940999769481
plate_layout_rand_16.npy,1,0.1683034128221863,right-half,0.4,46,1,0.7854873486121325,1.0,0,100,50.84236630800886,1.1482714469983928,-0.23135789895151984,107.75379024270138,66.33600869840848
plate_layout_rand_16.npy,2,0.026923222278653736,right-half,0.4,46,1,0.8551171765328753,1.5,0,100,50.6089701258999,1.468761036728399,0.45176093492802005,112.51953641327285,40.60199098480288
plate_layout_rand_16.npy,3,0.22720376969630984,right-half,0.4,46,1,0.965121954061879,0.5,0,100,49.913759594145446,0.4058670760329818,-11.932207650484676,99.33216600341461,147.50948261334594
plate_layout_rand_16.npy,4,0.01670375667798374,right-half,0.4,46,1,0.8294178735053099,1.0,0,100,50.37737174200505,0.8141869039242696,-1.5678010614081355,102.53072755302468,47.38744024261381
plate_layout_rand_16.npy,5,0.06843198935230665,right-half,0.4,46,1,0.8276491697857384,1.5,0,100,47.67778904142786,1.0220859897585555,-0.7905037843427264,113.39857347898729,32.78445805422569
plate_layout_rand_16.npy,6,0.06647283131244719,right-half,0.4,46,1,0.7752506976604487,0.5,0,100,47.58317693606834,1.375150625571583,15.421159790616402,116.34336715059656,25.42110099192699
plate_layout_rand_16.npy,7,0.18918084723435102,right-half,0.4,46,1,0.7894903123320772,1.0,0,100,46.10469059507961,1.0490786159843764,0.3742530835288727,115.62194535438418,54.60854557954322
plate_layout_rand_16.npy,8,0.13708684404452876,right-half,0.4,46,1,0.9592798988188974,1.5,0,100,48.12416563850447,2.076644825103772,0.3492893665737863,92.2550016437009,71.31503108885032
plate_layout_rand_16.npy,9,0.20042477545432402,right-half,0.4,46,1,0.92143018467333,0.5,0,100,49.17992294063106,0.5245367901505501,-2.9290872792396376,93.59174421511155,112.95542227747465
plate_layout_rand_16.npy,10,0.008270275805164484,right-half,0.4,46,1,0.8380731964424625,1.0,0,100,49.104856340887615,0.9600558988956515,0.13424670496089455,109.86944768525565,41.37025673767498
plate_layout_rand_16.npy,11,0.3709424018375105,right-half,0.4,46,1,0.901939544487606,1.5,0,100,50.08518331399889,7.452436399865626,5.197301847138333,107.16611399500336,20.633150061492348
plate_layout_rand_17.npy,0,0.0005081393436436876,right-half,0.4,46,1,0.8420443412585747,0.5,0,100,47.91076849213109,0.5216134675567319,-0.5965366754021357,94.91922008660876,60.11995535479014
plate_layout_rand_17.npy,1,0.21238608468625886,right-half,0.4,46,1,0.8844767048029868,1.0,0,100,50.84236630800886,1.0535260128790718,-0.4626931859534416,104.95400696676275,76.46526762942645
plate_layout_rand_17.npy,2,0.11786701049504344,right-half,0.4,46,1,0.8742265116495687,1.5,0,100,50.6089701258999,1.8014108069354482,0.23913255217776402,96.57006955626136,68.87656235205785
plate_layout_rand_17.npy,3,0.16329398563228903,right-half,0.4,46,1,0.8500561925943235,0.5,0,100,49.913759594145446,0.7335971589785716,8.174324601025674,101.67727663323646,25.686933917974667
plate_layout_rand_17.npy,4,0.02608359200030863,right-half,0.4,46,1,0.8354713263348319,1.0,0,100,50.37737174200505,0.8608480574679358,-1.5284232740360797,105.64431014165883,43.3893629134549
plate_layout_rand_17.npy,5,0.04914708112302035,right-half,0.4,46,1,0.8965000571152573,1.5,0,100,47.67778904142786,1.3060453066200925,0.4844107010643524,104.40330154407411,39.61556898661228
plate_layout_rand_17.npy,6,0.2448029461983514,right-half,0.4,46,1,0.9147201638569239,0.5,0,100,47.58317693606834,0.8941085080048572,6.729320831257784,91.09573064677777,88.57393101366002
plate_layout_rand_17.npy,7,0.4603619603273441,right-half,0.4,46,1,0.848106579313917,1.0,0,100,46.10469059507961,8.729652953962317,2.057136159616765,97.38812598440356,133.25578397063506
plate_layout_rand_17.npy,8,0.09936524485605935,right-half,0.4,46,1,0.8892080540425944,1.5,0,100,48.12416563850447,1.567448264917694,1.5104729600317193,103.58869799786044,35.916461245504145
plate_layout_rand_17.npy,9,0.21792925663411622,right-half,0.4,46,1,0.8000303368002845,0.5,0,100,49.17992294063106,0.433027835648136,1.2445844250882914,109.55541625715838,18.757818875686134
plate_layout_rand_17.npy,10,0.11835175338132253,right-half,0.4,46,1,0.8028369558985068,1.0,0,100,49.104856340887615,1.4435721352284867,1.7682643185119469,100.6686775771372,62.322839853672804
plate_layout_rand_17.npy,11,0.17173780698545915,right-half,0.4,46,1,0.7979310407181456,1.5,0,100,50.08518331399889,2.2947297101184345,0.4026562458783456,103.80522199579622,71.78525270077641
plate_layout_rand_18.npy,0,0.03227273878642212,right-half,0.4,46,1,0.918054139786552,0.5,0,100,47.91076849213109,0.5118713056323287,1.6504783232684235,108.40607055033468,35.67638141323569
plate_layout_rand_18.npy,1,0.09682823549098751,right-half,0.4,46,1,0.8676147055833245,1.0,0,100,50.84236630800886,1.0105722446470269,-1.2298450791977253,104.9368395843351,59.29673413021816
plate_layout_rand_18.npy,2,0.10919285593568406,right-half,0.4,46,1,0.9718256371025821,1.5,0,100,50.6089701258999,2.092821352816845,0.35292100748004335,98.33541340379838,65.91384066900318
plate_layout_rand_18.npy,3,0.11617783132420545,right-half,0.4,46,1,0.8859432438090763,0.5,0,100,49.913759594145446,0.6190260183119924,4.45155998280462,100.76784639682923,54.73766098147148
plate_layout_rand_18.npy,4,0.07954443662699484,right-half,0.4,46,1,0.9262658026525735,1.0,0,100,50.37737174200505,0.9306418776216121,-1.0989665437897802,97.86744370458364,64.90322853115683
plate_layout_rand_18.npy,5,0.03729936519216848,right-half,0.4,46,1,0.9438782743138078,1.5,0,100,47.67778904142786,1.5570195436576864,0.1759014056510995,103.58101595919709,49.5836617087773
plate_layout_rand_18.npy,6,0.03207809553187335,right-half,0.4,46,1,0.8973720759510325,0.5,0,100,47.58317693606834,0.6437575504428487,6.311207995655935,105.55292760445518,30.4298968421795
plate_layout_rand_18.npy,7,0.0359777298624131,right-half,0.4,46,1,0.9346689290387663,1.0,0,100,46.10469059507961,0.9346006061358961,-0.2902214047845165,97.488111341806,45.124077268550074
plate_layout_rand_18.npy,8,0.002420918149269591,right-half,0.4,46,1,0.9419778349475858,1.5,0,100,48.12416563850447,1.4995521211708847,0.21330810782188073,101.99380678999684,47.01338078200029
plate_layout_rand_18.npy,9,0.11880286771090653,right-half,0.4,46,1,0.9217044948533275,0.5,0,100,49.17992294063106,0.5630096370125872,4.43926261045071,102.00760195683094,51.10971963660058
plate_layout_rand_18.npy,10,0.008217441492665012,right-half,0.4,46,1,0.9752724448280801,1.0,0,100,49.104856340887615,0.8908302851942047,-1.2287713409712153,105.07403774031118,46.13779672034143
plate_layout_rand_18.npy,11,0.10401553486728377,right-half,0.4,46,1,0.9248286203425833,1.5,0,100,50.08518331399889,1.8329548301152911,0.26626230362008474,104.67881105524438,60.43171410694318
plate_layout_rand_19.npy,0,0.31841983474825786,right-half,0.4,46,1,0.6851151619281339,0.5,0,100,47.91076849213109,1.6521143046566331,13.00765694155506,100.54386351968336,82.56625721877562
plate_layout_rand_19.npy,1,0.13158631561316958,right-half,0.4,46,1,0.6936187080910494,1.0,0,100,50.84236630800886,1.3198908332993173,2.2682000488402805,135.00991702014446,44.45300011539185
plate_layout_rand_19.npy,2,0.18250077161624745,right-half,0.4,46,1,0.9722592352802396,1.5,0,100,50.6089701258999,1.9304112965157096,0.1873763833426959,100.51041429181136,76.48893605434968
plate_layout_rand_19.npy,3,0.01939300893033047,right-half,0.4,46,1,0.6175989753955784,0.5,0,100,49.913759594145446,0.928566936227587,11.872243288528093,112.66486026892198,30.565441073887612
plate_layout_rand_19.npy,4,0.05842289607584483,right-half,0.4,46,1,0.8192955798912096,1.0,0,100,50.37737174200505,1.1635463630027145,1.8165346538304916,116.57634487993413,43.64896828307429
plate_layout_rand_19.npy,5,0.11089522170825572,right-half,0.4,46,1,0.6288694144895378,1.5,0,100,47.67778904142786,52.562197470383644,7.148261541650356,114.42199676152507,61.072069895834865
plate_layout_rand_19.npy,6,0.24466761172374474,right-half,0.4,46,1,0.6231233212804475,0.5,0,100,47.58317693606834,0.7810288410748465,16.795323312010638,133.1794720702615,8.359025215608064
plate_layout_rand_19.npy,7,0.02589774343294149,right-half,0.4,46,1,0.7365928205760814,1.0,0,100,46.10469059507961,0.6622391881418271,-4.954578449666606,115.18404295381893,37.81753822452658
plate_layout_rand_19.npy,8,0.07231308786783508,right-half,0.4,46,1,0.8927032520706526,1.5,0,100,48.12416563850447,1.0337929639332537,-1.170677644454398,110.5432864444142,34.62525772541302
plate_layout_rand_19.npy,9,0.7200598384529262,right-half,0.4,46,1,0.7500920675166676,0.5,0,100,49.17992294063106,0.35283864235537293,-38.33057539914005,111.97318149562153,704.7660822199842
plate_layout_rand_19.npy,10,0.15546576654835054,right-half,0.4,46,1,0.7380272664262442,1.0,0,100,49.104856340887615,1.43404511283718,2.771221181412348,116.22832631026608,55.487683730190405
plate_layout_rand_19.npy,11,0.09257472252214893,right-half,0.4,46,1,0.8775616638057931,1.5,0,100,50.08518331399889,1.166431134934918,-1.1483419875388767,107.32512689481821,56.2128116097425
plate_layout_rand_20.npy,0,0.010360079603833006,right-half,0.4,46,1,0.9370592510593184,0.5,0,100,47.91076849213109,0.4495638889084141,-3.7205927067409057,98.28710494300644,62.201854214519045
plate_layout_rand_20.npy,1,0.15059000018521917,right-half,0.4,46,1,0.9358474660601489,1.0,0,100,50.84236630800886,0.7297801408156861,-2.7454523671645035,98.92298187650056,39.847909514775985
plate_layout_rand_20.npy,2,0.03889903966836061,right-half,0.4,46,1,0.9595715894406128,1.5,0,100,50.6089701258999,1.5383871189296037,-0.1617979596049229,98.95977608331502,56.23073459689515
plate_layout_rand_20.npy,3,0.08843035781844821,right-half,0.4,46,1,0.9477475837308061,0.5,0,100,49.913759594145446,0.679162470676287,6.88023181040979,100.83796043124255,31.951847301017743
plate_layout_rand_20.npy,4,0.057848334184281036,right-half,0.4,46,1,0.9678564279931746,1.0,0,100,50.37737174200505,1.156425412626381,0.8257634107932952,100.50933241132138,56.23717894607555
plate_layout_rand_20.npy,5,0.07562456635981896,right-half,0.4,46,1,0.959662103165052,1.5,0,100,47.67778904142786,1.3558564028214266,-0.19052168099608363,100.0815093897862,40.12250148049107
plate_layout_rand_20.npy,6,0.07976327627950841,right-half,0.4,46,1,0.9451381744100374,0.5,0,100,47.58317693606834,0.5673277880826232,-0.10015419074745434,99.2128163329737,59.006024687657415
plate_layout_rand_20.npy,7,0.08983003556589231,right-half,0.4,46,1,0.951345557523209,1.0,0,100,46.10469059507961,1.1644552525380127,0.6512477334950132,101.23573712655532,54.900958056176776
plate_layout_rand_20.npy,8,0.05201446585358105,right-half,0.4,46,1,0.9323602617685262,1.5,0,100,48.12416563850447,1.3793046741650137,0.0037237624822158695,99.89074106309745,42.75767533056436
plate_layout_rand_20.npy,9,0.2323604193318931,right-half,0.4,46,1,0.9410018465483589,0.5,0,100,49.17992294063106,0.4602257857295262,0.4352629255027666,96.61383938941067,32.91175322289306
plate_layout_rand_20.npy,10,0.01597610246338599,right-half,0.4,46,1,0.9430589139323938,1.0,0,100,49.104856340887615,1.1905483467583782,1.0055641269043312,97.36637473204397,48.694056102025414
plate_layout_rand_20.npy,11,0.12489376178913125,right-half,0.4,46,1,0.914822693013022,1.5,0,100,50.08518331399889,1.1529973784307719,-1.1523726977505104,103.21333107450262,36.302554569406986
plate_layout_border_02.npy,0,0.08579425145534869,right-half,0.4,46,1,0.8105023455523934,0.5,0,100,47.91076849213109,0.4942501952251179,-0.9218620563385317,94.57780305189077,51.47005123306762
plate_layout_border_02.npy,1,0.0968198840515071,right-half,0.4,46,1,0.8792583001928971,1.0,0,100,50.84236630800886,0.9073209409668099,-0.901841948620204,92.17000824737686,50.05921600551366
plate_layout_border_02.npy,2,0.017359324415015642,right-half,0.4,46,1,0.8697932727777171,1.5,0,100,50.6089701258999,1.5446972193351287,0.0415381703904678,93.64745908435961,53.06850346393409
plate_layout_border_02.npy,3,0.17216111195850692,right-half,0.4,46,1,0.7911329759723946,0.5,0,100,49.913759594145446,0.4022921023172771,-5.828531641779717,95.56613020383975,55.63368089872122
plate_layout_border_02.npy,4,0.14505889310920916,right-half,0.4,46,1,0.9466220725491188,1.0,0,100,50.37737174200505,0.9173707138001775,-0.5692000218678516,93.17824876111892,42.852730400671
plate_layout_border_02.npy,5,0.06329897821106267,right-half,0.4,46,1,0.908871504256223,1.5,0,100,47.67778904142786,1.4378018077429005,-0.12438965767990398,95.53222108024079,44.05962363873466
plate_layout_border_02.npy,6,0.2164522564007476,right-half,0.4,46,1,0.8337233092886454,0.5,0,100,47.58317693606834,0.41063511977667383,-5.738463048341364,91.99907685798085,57.58783799918654
plate_layout_border_02.npy,7,0.09944322992295751,right-half,0.4,46,1,0.8832629369019701,1.0,0,100,46.10469059507961,0.9589884787804648,-0.3850916186493865,91.33189511514209,45.08137518442547
plate_layout_border_02.npy,8,0.05721667284959975,right-half,0.4,46,1,0.8363662917135702,1.5,0,100,48.12416563850447,1.4900439426794816,-0.057899163126709965,90.42239830640855,48.69232390624998
plate_layout_border_02.npy,9,0.3537653372299103,right-half,0.4,46,1,0.9023081069887303,0.5,0,100,49.17992294063106,0.39298839903618593,-4.435953508830042,96.18227091552704,33.092844941858985
plate_layout_border_02.npy,10,0.16652212550822543,right-half,0.4,46,1,0.8489086283645879,1.0,0,100,49.104856340887615,0.8431808457383099,-1.201895132296911,90.86270093909394,43.730073111315996
plate_layout_border_02.npy,11,0.08422665383815997,right-half,0.4,46,1,0.9064086570901255,1.5,0,100,50.08518331399889,1.4518004212624238,-0.10655291101656016,90.81402057130563,47.516501281541686
plate_layout_border_03.npy,0,0.05388415447308992,right-half,0.4,46,1,0.8042003712985055,0.5,0,100,47.91076849213109,0.319415848760813,-20.065272489826103,94.65793835314923,173.35238522503622
plate_layout_border_03.npy,1,0.24227302088960023,right-half,0.4,46,1,0.8652812790581972,1.0,0,100,50.84236630800886,0.8248122264098939,-1.5697008950460685,89.03232102644472,40.79591744063087
plate_layout_border_03.npy,2,0.008632342146345673,right-half,0.4,46,1,0.9767999337398596,1.5,0,100,50.6089701258999,1.5160212094990109,0.05094388249332261,99.64151384359272,49.8154937630961
plate_layout_border_03.npy,3,0.4727233462241649,right-half,0.4,46,1,0.8046321694961928,0.5,0,100,49.913759594145446,0.20922155600506806,-41.903159666069726,102.91941779152941,235.09636878959049
plate_layout_border_03.npy,4,0.13691691879101953,right-half,0.4,46,1,0.8553078914799639,1.0,0,100,50.37737174200505,0.81494264266991,-1.782732725992096,95.17300640589703,43.46020502035324
plate_layout_border_03.npy,5,0.0018390165896466915,right-half,0.4,46,1,0.8816316638079281,1.5,0,100,47.67778904142786,1.6396706204057292,0.09626262597048223,89.10593280413808,55.55657002960297
plate_layout_border_03.npy,6,0.26157798915484465,right-half,0.4,46,1,0.9330740465121024,0.5,0,100,47.58317693606834,0.46512873007705563,-1.4040950703203572,98.61714868420006,29.371204319020425
plate_layout_border_03.npy,7,0.10188708630330345,right-half,0.4,46,1,0.9044418195259665,1.0,0,100,46.10469059507961,0.9433436362572225,-0.33957825073139636,93.78446163162364,42.27528442182045
plate_layout_border_03.npy,8,0.15550087596259465,right-half,0.4,46,1,0.8549831481954724,1.5,0,100,48.12416563850447,1.2804447272009487,-0.6776772603082784,87.65719396736453,42.42131966873056
plate_layout_border_03.npy,9,0.016613013341473026,right-half,0.4,46,1,0.9382210922982962,0.5,0,100,49.17992294063106,0.5678426180290979,1.9817459993055155,97.71819785908258,51.66483203525778
plate_layout_border_03.npy,10,0.1851759861725708,right-half,0.4,46,1,0.8782311244877702,1.0,0,100,49.104856340887615,0.8367430822541715,-1.6629325054793505,86.18948046967617,49.05785134008621
plate_layout_border_03.npy,11,0.12357785793371523,right-half,0.4,46,1,0.9415784128201613,1.5,0,100,50.08518331399889,1.2880061599862127,-0.5331020876891819,99.03311839153011,38.57373072849557
plate_layout_border_04.npy,0,2.8882032744781774,right-half,0.4,46,1,0.437894792041452,0.5,0,100,47.91076849213109,0.12847231473970824,1.5982322768152806,439.847308852295,5.493732355152893e-09
plate_layout_border_04.npy,1,0.34817941727345714,right-half,0.4,46,1,0.39196548989156044,1.0,0,100,50.84236630800886,1.1406000449090492,3.0456483941111503,107.17324445469492,19.189819857843652
plate_layout_border_04.npy,2,0.07872081978066792,right-half,0.4,46,1,0.38825074377898405,1.5,0,100,50.6089701258999,1.3946224847169777,-0.31740072321420754,88.60846613240732,51.0495400952515
plate_layout_border_04.npy,3,0.9601512806814987,right-half,0.4,46,1,0.6456300570429703,0.5,0,100,49.913759594145446,0.1989206890455613,-29.512475555858163,117.85623382351271,12.138480972310658
plate_layout_border_04.npy,4,0.17426123092674262,right-half,0.4,46,1,0.32337566831175435,1.0,0,100,50.37737174200505,1.1457993971876883,0.8290204764141416,110.8548416949215,62.47291555847199
plate_layout_border_04.npy,5,0.01998109978643159,right-half,0.4,46,1,0.5601412155641111,1.5,0,100,47.67778904142786,1.6967240488209177,0.12326874812278842,86.87624176890023,59.64774117907758
plate_layout_border_04.npy,6,0.27389804316048005,right-half,0.4,46,1,0.39085737130334963,0.5,0,100,47.58317693606834,0.45602147842927243,4.610499936361415,127.4668397115035,7.842519361670515
plate_layout_border_04.npy,7,0.21673293124751059,right-half,0.4,46,1,0.306127146463984,1.0,0,100,46.10469059507961,1.1443754292736732,0.8515773034325018,112.0352449288469,61.959462454695185
plate_layout_border_04.npy,8,0.10209539252281274,right-half,0.4,46,1,0.7447519555274451,1.5,0,100,48.12416563850447,1.2261059167664012,-0.13973449512955613,109.9156114634396,32.89844869833187
plate_layout_border_04.npy,9,0.3274509733108628,right-half,0.4,46,1,0.2884371229726621,0.5,0,100,49.17992294063106,1.0696197953459383,10.157678325939013,136.049651733997,50.88621821598009
plate_layout_border_04.npy,10,0.2025245617296405,right-half,0.4,46,1,0.45270572640065454,1.0,0,100,49.104856340887615,1.1721421147184314,1.645680678922413,122.29043469426294,55.545910359029875
plate_layout_border_04.npy,11,0.13800068335545368,right-half,0.4,46,1,0.6951122323704944,1.5,0,100,50.08518331399889,1.6165051096535539,0.20782411458876734,121.4437240544564,55.04384001108441
plate_layout_border_05.npy,0,0.26019875380949986,right-half,0.4,46,1,0.9324141249058725,0.5,0,100,47.91076849213109,0.485847910449648,-0.2049401823557261,100.93648444369195,25.544849851683104
plate_layout_border_05.npy,1,0.01172592893271407,right-half,0.4,46,1,0.8553771998342978,1.0,0,100,50.84236630800886,1.0900957523512138,0.38721091489253257,90.04145891225723,63.58316156256554
plate_layout_border_05.npy,2,0.16410261949699012,right-half,0.4,46,1,0.8766662031376218,1.5,0,100,50.6089701258999,1.3331141128815462,-0.3785809597534582,88.10606901135263,42.76403436579267
plate_layout_border_05.npy,3,0.017361786708814275,right-half,0.4,46,1,0.96649129268185,0.5,0,100,49.913759594145446,0.5455358359245748,1.3769012586405873,98.719022118674,47.784772816355726
plate_layout_border_05.npy,4,0.21729554898270953,right-half,0.4,46,1,0.8407990781594419,1.0,0,100,50.37737174200505,0.7623442834800248,-2.6012318034674298,88.50373997131253,45.99090855797486
plate_layout_border_05.npy,5,0.08793577056979562,right-half,0.4,46,1,0.8641660978161899,1.5,0,100,47.67778904142786,1.3348276446323413,-0.47668986176261424,94.1600987023365,43.04049055377168
plate_layout_border_05.npy,6,0.15301055858162527,right-half,0.4,46,1,0.8205111057047175,0.5,0,100,47.58317693606834,0.2701006186976737,-31.03081844582302,96.61498480602907,259.096910026333
plate_layout_border_05.npy,7,0.1530367077117254,right-half,0.4,46,1,0.9444783609767441,1.0,0,100,46.10469059507961,0.8922100597288377,-0.7954732869401075,97.12256797145996,35.256765791159474
plate_layout_border_05.npy,8,0.07096497314496042,right-half,0.4,46,1,0.9083891610396786,1.5,0,100,48.12416563850447,1.442034318739719,-0.09978415434881793,93.48922468374796,45.083181386483545
plate_layout_border_05.npy,9,0.5293442296230386,right-half,0.4,46,1,0.8131216279678615,0.5,0,100,49.17992294063106,0.2265941406340767,-31.420338201963055,102.81845742434929,98.14943028806479
plate_layout_border_05.npy,10,0.00979801018513049,right-half,0.4,46,1,0.9541257986813088,1.0,0,100,49.104856340887615,1.0808276719719676,0.538832764510585,98.9613976600703,50.699441392117706
plate_layout_border_05.npy,11,0.10316050131735532,right-half,0.4,46,1,0.8901085462050603,1.5,0,100,50.08518331399889,1.4468528508350498,-0.16925862866545927,85.33719812710527,50.32067432880911
plate_layout_border_06.npy,0,0.583588396151105,right-half,0.4,46,1,0.23764846084354396,0.5,0,100,47.91076849213109,0.794618960575044,10.461185144416522,122.30861830841556,85.92001114874235
plate_layout_border_06.npy,1,0.32328784511386655,right-half,0.4,46,1,0.6872992202228668,1.0,0,100,50.84236630800886,1.5262045355857,2.343248564280082,110.07349568850934,91.96565380406625
plate_layout_border_06.npy,2,0.012741323189420006,right-half,0.4,46,1,0.3631684036116124,1.5,0,100,50.6089701258999,1.1521502917850939,-1.3588683198966511,115.62112941106238,39.72945334855096
plate_layout_border_06.npy,3,0.3048694943156649,right-half,0.4,46,1,0.368012513391616,0.5,0,100,49.913759594145446,0.8137431136249034,10.41213163239997,114.88037612537738,54.88202237864475
plate_layout_border_06.npy,4,0.03434229125012034,right-half,0.4,46,1,0.7791652511249281,1.0,0,100,50.37737174200505,0.985815137631877,0.2093259364158701,88.5777693808467,60.29739672832863
plate_layout_border_06.npy,5,0.10746511261045555,right-half,0.4,46,1,0.31984764230494245,1.5,0,100,47.67778904142786,1.7218938507981014,0.12979878099550354,104.15520241226336,58.20907575451557
plate_layout_border_06.npy,6,0.2513973421805977,right-half,0.4,46,1,0.4776406735463119,0.5,0,100,47.58317693606834,0.6904865504259796,5.63021129481094,91.000602619098,95.17474537117906
plate_layout_border_06.npy,7,0.6806342281329539,right-half,0.4,46,1,0.4409357058683382,1.0,0,100,46.10469059507961,0.384875083674904,-14.19606396515464,89.1016577204081,34.87767638873945
plate_layout_border_06.npy,8,0.05218962479626099,right-half,0.4,46,1,0.41750423639551115,1.5,0,100,48.12416563850447,1.487716317479624,0.38065132728091644,98.91685514484526,43.085985269649605
plate_layout_border_06.npy,9,1.0986637676038373,right-half,0.4,46,1,0.6146185807934254,0.5,0,100,49.17992294063106,0.08003884059084117,-1576.2737623099367,104.45081183997462,1.056919546506544e+19
plate_layout_border_06.npy,10,0.48423001995570525,right-half,0.4,46,1,0.3590769774909416,1.0,0,100,49.104856340887615,1.0351165494828483,1.438943541428279,85.63339000360507,21.715248831632252
plate_layout_border_06.npy,11,0.061095618653739914,right-half,0.4,46,1,0.4875529878404318,1.5,0,100,50.08518331399889,1.7133365093366073,0.16647348141538063,77.22189889258047,61.92752423632862
plate_layout_border_07.npy,0,0.014730455676378984,right-half,0.4,46,1,0.2953123893369739,0.5,0,100,47.91076849213109,0.7309528287706893,15.507825230675975,131.16425986013965,14.363642879676865
