plate_layout_border_16.npy,2,0.021579548138948024,bowl-nl,0.085,31,1,0.9127189238330664,1.5,0,100,34.044531430573485,1.6513348124238854,2.6173459956597656,99.5178180387841,32.39424131287676
plate_layout_border_16.npy,3,0.3458405115869081,bowl-nl,0.085,31,1,0.8055446505957329,0.5,0,100,35.92154888496146,0.5878297513775476,8.170644899757649,59.440157564673115,79.6517947806099
plate_layout_border_16.npy,4,0.1939740753337995,bowl-nl,0.085,31,1,0.9517032519621618,1.0,0,100,32.389051021778414,0.7853920096923981,1.0538993837206299,90.82794815950561,20.72164114240266
plate_layout_border_16.npy,5,0.2084106845767506,bowl-nl,0.085,31,1,0.9650474346207683,1.5,0,100,33.57987877544586,1.5579985666967453,1.0669765443217116,79.84726224044495,54.261251788121854
plate_layout_border_16.npy,6,0.5810666595764807,bowl-nl,0.085,31,1,0.9458690233129001,0.5,0,100,35.74305483593255,0.3860542157446662,1.8154605311004826,76.25841108054738,9.378319147205755
plate_layout_border_16.npy,7,0.06933955272996362,bowl-nl,0.085,31,1,0.9830398180296689,1.0,0,100,35.862336735225064,1.0308759840829702,-0.1937243724740816,95.05830507559138,30.57025288839811
plate_layout_border_16.npy,8,0.14383804882992135,bowl-nl,0.085,31,1,0.9675628040341865,1.5,0,100,33.14055933039972,1.841606121179118,3.2235319425018214,59.54108135288097,46.152781809768896
plate_layout_border_16.npy,9,0.4035860532889157,bowl-nl,0.085,31,1,0.9881882962581031,0.5,0,100,31.4868062081495,0.4191949291819244,-2.937288227729416,89.99203749674864,12.432044554945797
plate_layout_border_16.npy,10,0.28180621579520326,bowl-nl,0.085,31,1,0.9756196406298578,1.0,0,100,31.866420451727052,1.106693816586176,-3.685719611229027,75.53320018632273,60.973271532654366
plate_layout_border_16.npy,11,0.17346625761002277,bowl-nl,0.085,31,1,0.9747544754765591,1.5,0,100,31.230055991487383,0.9815439696254253,-1.8336743346680617,66.54437692982869,20.94626073548616
plate_layout_border_16.npy,12,0.17034687792685932,bowl-nl,0.085,31,1,0.9740975268631001,0.5,0,100,31.885554761609622,0.5529292538896668,-1.9651739297235211,93.52352927680764,21.54006946580444
plate_layout_border_16.npy,13,0.20304226877916576,bowl-nl,0.085,31,1,0.9596576898693071,1.0,0,100,34.26286900919541,1.2823128835920279,0.7244277393859389,56.978032943176366,54.68472024224892
plate_layout_border_16.npy,14,0.12367823615394458,bowl-nl,0.085,31,1,0.929966341645932,1.5,0,100,34.26339602600105,1.1395461099919826,-4.7761744835367415,79.01890955212224,25.77224016815339
plate_layout_border_16.npy,15,0.3819041754330017,bowl-nl,0.085,31,1,0.9470857341582414,0.5,0,100,34.13650824973836,0.6873081216047436,-4.171620868589343,77.71100729682293,82.24760708616364
plate_layout_border_16.npy,16,0.1195645120663138,bowl-nl,0.085,31,1,0.9172533348152208,1.0,0,100,33.88540642442895,0.6897405196586728,-4.982853476048461,60.78297823849152,25.730497708331274
plate_layout_border_16.npy,17,0.09970813735751394,bowl-nl,0.085,31,1,0.9079805766920119,1.5,0,100,32.257116932132824,1.190119967065855,-7.724717124785277,92.88767639181296,25.63996400606939
plate_layout_border_13.npy,0,0.24978643453394112,bowl-nl,0.085,31,1,0.6744698143129454,0.5,0,100,33.572069696057916,0.7236559145306475,7.441828638438769,68.87352916501494,59.67116962054913
plate_layout_border_13.npy,1,0.19790929632650767,bowl-nl,0.085,31,1,0.9220566207528462,1.0,0,100,31.81823094423362,0.8696376614706902,0.03248529458616021,87.21226609777489,20.17282557504986
plate_layout_border_13.npy,2,0.10007499230108219,bowl-nl,0.085,31,1,0.8838268315457202,1.5,0,100,34.044531430573485,1.4040287341968105,3.1691699001973066,68.62371000176267,42.86692720767631
plate_layout_border_13.npy,3,0.03038876705340221,bowl-nl,0.085,31,1,0.8838923741591478,0.5,0,100,35.92154888496146,0.6473203144351551,0.5592597119083329,82.05828994666254,38.52510416076812
plate_layout_border_13.npy,4,0.10645980601742489,bowl-nl,0.085,31,1,0.9739610354193556,1.0,0,100,32.389051021778414,0.825921469361572,3.6291344019344134,72.2089466414837,25.3476917818532
plate_layout_border_13.npy,5,0.11095012518145486,bowl-nl,0.085,31,1,0.8985594286953812,1.5,0,100,33.57987877544586,1.546149597258081,-0.7131674576021654,77.33041355559499,43.3540075763866
plate_layout_border_13.npy,6,0.5607130320821767,bowl-nl,0.085,31,1,0.9834877045972552,0.5,0,100,35.74305483593255,0.3743098383968503,-0.8775734783988024,88.77104301706832,9.828305224726035
plate_layout_border_13.npy,7,0.15085765096755432,bowl-nl,0.085,31,1,0.9496153084088135,1.0,0,100,35.862336735225064,1.2856874753391976,1.232676344884236,69.30821873477453,50.757033886075
plate_layout_border_13.npy,8,0.0961765566555699,bowl-nl,0.085,31,1,0.9751255646718061,1.5,0,100,33.14055933039972,1.388492324990456,-1.4983973164192657,83.9374512635828,26.557260726941994
plate_layout_border_13.npy,9,0.39547875149290657,bowl-nl,0.085,31,1,0.9314122454333479,0.5,0,100,31.4868062081495,0.3673758407522348,-7.5118737957371735,69.93846633725404,78.27216791498995
plate_layout_border_13.npy,10,0.05921972450240642,bowl-nl,0.085,31,1,0.9708473773439203,1.0,0,100,31.866420451727052,1.2479370389259399,-3.052236504793853,80.22957207721537,36.521870020616255
plate_layout_border_13.npy,11,0.06667475693296399,bowl-nl,0.085,31,1,0.8762089304232611,1.5,0,100,31.230055991487383,1.3199136398334184,2.149493639638749,71.62828125885777,26.78539195962919
plate_layout_border_13.npy,12,0.44267137104507337,bowl-nl,0.085,31,1,0.9602907865744198,0.5,0,100,31.885554761609622,0.5391667925645562,-4.9958727646263625,69.98402513188367,88.36196160979037
plate_layout_border_13.npy,13,0.2268184779027329,bowl-nl,0.085,31,1,0.8082747278360585,1.0,0,100,34.26286900919541,0.7752306852423292,-1.3404834157108676,81.62129818206601,20.323815700068376
plate_layout_border_13.npy,14,0.09157392885201854,bowl-nl,0.085,31,1,0.9410906424741365,1.5,0,100,34.26339602600105,1.8616933314655242,-1.1145554200393983,67.2634678067336,42.30623084764218
plate_layout_border_13.npy,15,0.2115359414036122,bowl-nl,0.085,31,1,0.755400423689029,0.5,0,100,34.13650824973836,0.5811524184438744,-0.03463081731987607,81.35429317995346,20.97409132141596
plate_layout_border_13.npy,16,0.049635596103555946,bowl-nl,0.085,31,1,0.7961262827735756,1.0,0,100,33.88540642442895,0.8008246083014134,-1.9211597850848876,70.07308979552658,37.98816319808064
plate_layout_border_13.npy,17,0.003561678706765381,bowl-nl,0.085,31,1,0.8597538384797455,1.5,0,100,32.257116932132824,1.3425015564046112,-6.491659909509646,80.4504535269331,32.522747489501334
plate_layout_border_15.npy,0,0.4984050003410636,bowl-nl,0.085,31,1,0.8283869610317556,0.5,0,100,33.572069696057916,0.6714531815765346,7.725327950586607,74.67440299484454,105.77502006433178
plate_layout_border_15.npy,1,0.2554845315624481,bowl-nl,0.085,31,1,0.8357585267728649,1.0,0,100,31.81823094423362,0.7421009899454406,4.826824306078433,74.10090154965974,17.668167105529047
plate_layout_border_15.npy,2,0.04085560858367865,bowl-nl,0.085,31,1,0.9271633316767616,1.5,0,100,34.044531430573485,1.5874963782887483,1.361784689741594,94.24133097189952,30.98787194368431
plate_layout_border_15.npy,3,0.3448072962534239,bowl-nl,0.085,31,1,0.8583318245098412,0.5,0,100,35.92154888496146,0.5914090425566821,9.383607279387752,58.083172293560885,79.46252312008778
plate_layout_border_15.npy,4,0.19073488547264095,bowl-nl,0.085,31,1,0.9226768513543697,1.0,0,100,32.389051021778414,0.8004587600660237,0.7240943471174195,87.22611481590646,20.876771517640904
plate_layout_border_15.npy,5,0.26384138189318973,bowl-nl,0.085,31,1,0.9652057054221421,1.5,0,100,33.57987877544586,1.4894830937515111,-0.3809132202863281,76.63322311470344,61.64821494221919
plate_layout_border_15.npy,6,0.5522913908406124,bowl-nl,0.085,31,1,0.9364551789936213,0.5,0,100,35.74305483593255,0.4048524882991738,2.276521086455486,74.85560240311564,10.020751134850098
plate_layout_border_15.npy,7,0.10202750533339544,bowl-nl,0.085,31,1,0.9813896097369426,1.0,0,100,35.862336735225064,0.9566802546198093,-2.1525426461607453,95.83458984195332,28.353787408881708
plate_layout_border_15.npy,8,0.14917300463841832,bowl-nl,0.085,31,1,0.9695338059743032,1.5,0,100,33.14055933039972,1.8937161187307059,4.949989940321675,60.62116469798602,46.72322789804251
plate_layout_border_15.npy,9,0.41604848059972954,bowl-nl,0.085,31,1,0.984791485125962,0.5,0,100,31.4868062081495,0.42290780792061816,-2.3751560015414266,84.10919215200221,12.080367064299212
plate_layout_border_15.npy,10,0.17827542133020113,bowl-nl,0.085,31,1,0.9859530551881157,1.0,0,100,31.866420451727052,1.3556821840889592,-4.365128399312732,82.22345132743386,48.04063102585534
plate_layout_border_15.npy,11,0.039453602641798646,bowl-nl,0.085,31,1,0.9615099828777264,1.5,0,100,31.230055991487383,1.2038755396035639,0.4966422601812938,58.35399020189757,28.518006273977026
plate_layout_border_15.npy,12,0.3472357903643253,bowl-nl,0.085,31,1,0.9692587953217768,0.5,0,100,31.885554761609622,0.43121147217428984,-5.902987852183547,94.21870716757854,14.333695924968502
plate_layout_border_15.npy,13,0.19736083768542523,bowl-nl,0.085,31,1,0.9370703396886961,1.0,0,100,34.26286900919541,1.2972863819589007,3.497576482363427,63.52265024802577,53.973994888298016
plate_layout_border_15.npy,14,0.13802145895608864,bowl-nl,0.085,31,1,0.9454804554010042,1.5,0,100,34.26339602600105,1.1257338306958526,-3.6447065616112027,69.98930104534035,24.93497556824841
plate_layout_border_15.npy,15,0.03295637789455963,bowl-nl,0.085,31,1,0.9422978818346701,0.5,0,100,34.13650824973836,0.6932211350387122,-2.9139384321403528,83.21955321356981,36.827774384047494
plate_layout_border_15.npy,16,0.07091159865389107,bowl-nl,0.085,31,1,0.9251688078164084,1.0,0,100,33.88540642442895,0.9858974931104548,-1.2282797495417963,54.73486181279929,39.89553539310081
plate_layout_border_15.npy,17,0.10473233156506767,bowl-nl,0.085,31,1,0.9060215752813523,1.5,0,100,32.257116932132824,1.1985305772931762,-7.3653515925005575,85.10203670383063,25.345053772543935
plate_layout_border_17.npy,0,0.36815135920665587,bowl-nl,0.085,31,1,0.7814595083047651,0.5,0,100,33.572069696057916,0.7072120101300678,13.355961350273752,68.01980111375913,78.3663239725457
plate_layout_border_17.npy,1,0.2291503203780234,bowl-nl,0.085,31,1,0.8790721248978124,1.0,0,100,31.81823094423362,0.7622434711288413,3.3774130554223656,80.88349670534927,18.772655453770877
plate_layout_border_17.npy,2,0.020688102605918912,bowl-nl,0.085,31,1,0.9268988560719368,1.5,0,100,34.044531430573485,1.7501393248078834,1.2757993495909412,93.81402119340984,35.70552834022694
plate_layout_border_17.npy,3,0.23915661700130864,bowl-nl,0.085,31,1,0.8486732040337273,0.5,0,100,35.92154888496146,0.362535545834898,1.0396706766712203,63.67487390175831,62.30338910716832
plate_layout_border_17.npy,4,0.18122620872302742,bowl-nl,0.085,31,1,0.9591559766027316,1.0,0,100,32.389051021778414,0.8022759607750326,0.1184684152541096,92.9232594586334,21.338899347909596
plate_layout_border_17.npy,5,0.17187234335463053,bowl-nl,0.085,31,1,0.9485310659911569,1.5,0,100,33.57987877544586,1.677719931495866,4.687836483197535,77.1108270604366,49.88287399455778
plate_layout_border_17.npy,6,0.5528872294220746,bowl-nl,0.085,31,1,0.9694272098630602,0.5,0,100,35.74305483593255,0.40150671468941546,1.7135784648035022,76.53348212440818,10.007012401294126
plate_layout_border_17.npy,7,0.10288425599658702,bowl-nl,0.085,31,1,0.9907030370199066,1.0,0,100,35.862336735225064,0.948582490706739,-1.7172448077151108,98.5741988274926,28.297907857365423
plate_layout_border_17.npy,8,0.15128956740115784,bowl-nl,0.085,31,1,0.967494988329543,1.5,0,100,33.14055933039972,1.8786847861599785,4.4263181865620815,63.11764149339928,46.95149240592209
plate_layout_border_17.npy,9,0.4294146570172015,bowl-nl,0.085,31,1,0.9895561590818273,0.5,0,100,31.4868062081495,0.41848436284498614,-2.27873607279965,84.54998277899742,11.71423559346693
plate_layout_border_17.npy,10,0.16229067473478187,bowl-nl,0.085,31,1,0.9780693266124303,1.0,0,100,31.866420451727052,1.337750068109818,-3.2085550403299483,85.55616846601912,46.30458078898836
plate_layout_border_17.npy,11,0.02518235321574669,bowl-nl,0.085,31,1,0.9732658454221376,1.5,0,100,31.230055991487383,1.4264381779706454,0.8372131300747682,57.23399673252195,33.09444605121379
plate_layout_border_17.npy,12,0.3588964162908139,bowl-nl,0.085,31,1,0.9786854958732839,0.5,0,100,31.885554761609622,0.4270797254097154,-5.420400147050627,94.81588264307852,13.953962810490015
plate_layout_border_17.npy,13,0.19565350716994168,bowl-nl,0.085,31,1,0.9363991905378036,1.0,0,100,34.26286900919541,1.285384762262157,2.68076522611041,64.2820763226785,53.76222487234633
plate_layout_border_17.npy,14,0.13964915989818194,bowl-nl,0.085,31,1,0.9441512250498084,1.5,0,100,34.26339602600105,1.106697598161512,-3.6802614979827952,71.86027517553372,24.841696187499256
plate_layout_border_17.npy,15,0.10401333408374303,bowl-nl,0.085,31,1,0.9233475724810354,0.5,0,100,34.13650824973836,0.7226237923328174,-1.8190894046689392,81.80929253680893,43.37429511892893
plate_layout_border_17.npy,16,0.008035291998983007,bowl-nl,0.085,31,1,0.9288322777551202,1.0,0,100,33.88540642442895,0.8162579427958742,-2.822123667408248,57.177807355721754,34.51818809634452
plate_layout_border_17.npy,17,0.10300237651018751,bowl-nl,0.085,31,1,0.9205284005398747,1.5,0,100,32.257116932132824,1.1907935087501815,-7.193146383241425,89.22979044921914,25.446213812079353
plate_layout_border_18.npy,0,0.4231903280278657,bowl-nl,0.085,31,1,0.8550109095216052,0.5,0,100,33.572069696057916,0.645872159588474,7.7571420354064164,68.03844594659091,88.95460674552419
plate_layout_border_18.npy,1,0.24124944350943878,bowl-nl,0.085,31,1,0.8632099678499535,1.0,0,100,31.81823094423362,0.7374828396101266,2.5607382877079625,79.09780775420292,18.256881059614624
plate_layout_border_18.npy,2,0.01270805567821598,bowl-nl,0.085,31,1,0.9332176715700269,1.5,0,100,34.044531430573485,1.7287987982563366,2.8017862358204373,94.4673860516314,35.05543954019601
plate_layout_border_18.npy,3,0.33955485048709244,bowl-nl,0.085,31,1,0.8894983624706818,0.5,0,100,35.92154888496146,0.560805825067753,5.651760231459396,57.694633608978506,78.50727533299701
plate_layout_border_18.npy,4,0.19511238507197626,bowl-nl,0.085,31,1,0.9339523049829443,1.0,0,100,32.389051021778414,0.7753617107824297,0.5042338150877126,89.95784760891574,20.667399696526967
plate_layout_border_18.npy,5,0.175788620946562,bowl-nl,0.085,31,1,0.9771889090300735,1.5,0,100,33.57987877544586,1.6337911722630911,1.2421913981640829,74.63624185382565,50.334730182400385
plate_layout_border_18.npy,6,0.5539522327958977,bowl-nl,0.085,31,1,0.9520464366645034,0.5,0,100,35.74305483593255,0.39411366925646046,0.3974548646924672,76.83207293843024,9.982502660553099
plate_layout_border_18.npy,7,0.014430760954109001,bowl-nl,0.085,31,1,0.9815601796950428,1.0,0,100,35.862336735225064,1.1138719635160124,0.5858477377533814,91.5686589122384,34.69028143213497
plate_layout_border_18.npy,8,0.12576367504849673,bowl-nl,0.085,31,1,0.9772603624387537,1.5,0,100,33.14055933039972,1.768782073941053,1.9938091146240988,59.33896263703416,44.27142579683487
plate_layout_border_18.npy,9,0.4061371354526142,bowl-nl,0.085,31,1,0.984662583919603,0.5,0,100,31.4868062081495,0.41489084484640865,-3.01600092953219,89.3476835514362,12.359231747538875
plate_layout_border_18.npy,10,0.19213910989294525,bowl-nl,0.085,31,1,0.9736727458745877,1.0,0,100,31.866420451727052,1.1942675822999675,-1.5876621373357378,78.082252253573,49.59893963470484
plate_layout_border_18.npy,11,0.1191383975066902,bowl-nl,0.085,31,1,0.9730517590773387,1.5,0,100,31.230055991487383,0.9465313823031267,-1.8530380348462756,61.66120790420193,23.737466528437317
plate_layout_border_18.npy,12,0.3046418932755659,bowl-nl,0.085,31,1,0.980207135485276,0.5,0,100,31.885554761609622,0.4500823942957379,-3.9870957898933295,98.08492461166752,15.810735894588339
plate_layout_border_18.npy,13,0.19460512410159825,bowl-nl,0.085,31,1,0.9702446654690158,1.0,0,100,34.26286900919541,1.2628022374308183,0.5420453597922719,61.97777449756811,53.632599853049705
plate_layout_border_18.npy,14,0.1414131257272726,bowl-nl,0.085,31,1,0.9014649165755021,1.5,0,100,34.26339602600105,1.0719678575347622,-3.7125346029967594,73.47583139387123,24.741001764353932
plate_layout_border_18.npy,15,0.21264077238872736,bowl-nl,0.085,31,1,0.9491169643485373,0.5,0,100,34.13650824973836,0.6847596488258707,-0.855233056018231,78.1372032810633,55.70059936154281
plate_layout_border_18.npy,16,0.04254590681965542,bowl-nl,0.085,31,1,0.8978674321827543,1.0,0,100,33.88540642442895,0.799987039402037,-3.6525155546535433,58.92019721596351,30.723224345457826
plate_layout_border_18.npy,17,0.10354176554514094,bowl-nl,0.085,31,1,0.8810532232910683,1.5,0,100,32.257116932132824,1.1608887751136392,-5.976080390866922,91.95195469680448,25.414629508326723
plate_layout_border_19.npy,0,0.3577515325095628,bowl-nl,0.085,31,1,0.8072914983922094,0.5,0,100,33.572069696057916,0.696332853128498,13.679958566518645,69.87988873355859,76.51201658109011
plate_layout_border_19.npy,1,0.23838112858675897,bowl-nl,0.085,31,1,0.8321423488393652,1.0,0,100,31.81823094423362,0.7514281799878842,4.3974305657856405,79.36585431278104,18.377858405992257
plate_layout_border_19.npy,2,0.0013128994623932133,bowl-nl,0.085,31,1,0.9116092739058156,1.5,0,100,34.044531430573485,1.7277688005664598,2.909075787983087,94.72962100829625,34.14760590652999
plate_layout_border_19.npy,3,0.3219700875193472,bowl-nl,0.085,31,1,0.814154694881252,0.5,0,100,35.92154888496146,0.4644656543197879,5.276261045606604,59.677395842738356,75.39197875700252
plate_layout_border_19.npy,4,0.18718306083546632,bowl-nl,0.085,31,1,0.9326272110294184,1.0,0,100,32.389051021778414,0.7933429416210271,1.07440570381301,90.98514459522843,21.04820974397074
plate_layout_border_19.npy,5,0.20010556002234958,bowl-nl,0.085,31,1,0.9492912022357423,1.5,0,100,33.57987877544586,1.6114456691833055,2.6110131014176896,73.55793187945932,53.23345867670095
plate_layout_border_19.npy,6,0.5284978421512692,bowl-nl,0.085,31,1,0.9449871520279934,0.5,0,100,35.74305483593255,0.41177893848074837,1.3516499532893336,77.67028156644707,10.58507221471171
plate_layout_border_19.npy,7,0.027854191448310583,bowl-nl,0.085,31,1,0.9811960358336498,1.0,0,100,35.862336735225064,1.0972305034052081,-0.30336687135200535,93.08675163748853,33.63445482454262
plate_layout_border_19.npy,8,0.1268333528812875,bowl-nl,0.085,31,1,0.9712084318473921,1.5,0,100,33.14055933039972,1.805959071761193,3.3671987878316694,59.570877991602714,44.38060178772431
plate_layout_border_19.npy,9,0.4050580098786747,bowl-nl,0.085,31,1,0.9710049181374776,0.5,0,100,31.4868062081495,0.4197698839602215,-2.8471270331400946,87.47757111466296,12.389979885703037
plate_layout_border_19.npy,10,0.22463692504544475,bowl-nl,0.085,31,1,0.9651583774219773,1.0,0,100,31.866420451727052,1.2007875213433876,-3.426966254604668,76.61334064889083,53.452768911267825
plate_layout_border_19.npy,11,0.14084586639124907,bowl-nl,0.085,31,1,0.9759566914948796,1.5,0,100,31.230055991487383,0.9790262135349627,-1.6282286140645863,62.44663133377437,22.580153839973857
plate_layout_border_19.npy,12,0.2711299595232566,bowl-nl,0.085,31,1,0.9702133564989772,0.5,0,100,31.885554761609622,0.4757370609163856,-4.336783725315959,95.08076758345662,17.079062112060807
plate_layout_border_19.npy,13,0.2000131965272436,bowl-nl,0.085,31,1,0.9210543540393502,1.0,0,100,34.26286900919541,1.2864982173586512,1.1826695283430668,60.51521444449574,54.30463792941068
plate_layout_border_19.npy,14,0.1359392608306902,bowl-nl,0.085,31,1,0.9628326763847368,1.5,0,100,34.26339602600105,1.1088759842930553,-4.555969890849275,72.06726879541158,25.054811815922285
plate_layout_border_19.npy,15,0.15710600668050123,bowl-nl,0.085,31,1,0.9327486501193228,0.5,0,100,34.13650824973836,0.7134236605502812,-2.5442276150705183,79.10826733717562,49.01455935857015
plate_layout_border_19.npy,16,0.006625307123494961,bowl-nl,0.085,31,1,0.9369975493187366,1.0,0,100,33.88540642442895,0.8077166891748967,-4.119109115228535,55.51415914540143,34.406302718695194
plate_layout_border_19.npy,17,0.10350382315761708,bowl-nl,0.085,31,1,0.928044172322162,1.5,0,100,32.257116932132824,1.1815676666075805,-7.864408846445838,87.61385040621002,25.416849969064643
plate_layout_border_20.npy,0,0.353682960082885,bowl-nl,0.085,31,1,0.8697778826398692,0.5,0,100,33.572069696057916,0.6824217633681111,9.484883597995415,67.0842240037725,75.79858112220714
plate_layout_border_20.npy,1,0.24148898080387915,bowl-nl,0.085,31,1,0.8724677158794928,1.0,0,100,31.81823094423362,0.7362107222545635,2.0481477757105733,78.392700448532,18.246814161998895
plate_layout_border_20.npy,2,0.07086824889183618,bowl-nl,0.085,31,1,0.9543948684714515,1.5,0,100,34.044531430573485,1.7310698490016494,2.135515779897156,88.34303077670646,40.07888307778114
plate_layout_border_20.npy,3,0.2240078548813924,bowl-nl,0.085,31,1,0.8916490165791898,0.5,0,100,35.92154888496146,0.33883241044417833,-2.8445314654534015,63.40555517089176,60.16763061468527
plate_layout_border_20.npy,4,0.1835005956088711,bowl-nl,0.085,31,1,0.9431392504105104,1.0,0,100,32.389051021778414,0.7850331307216937,-0.00961210896289516,93.53639449579062,21.227440294855473
plate_layout_border_20.npy,5,0.14404873202849244,bowl-nl,0.085,31,1,0.9794767775131334,1.5,0,100,33.57987877544586,1.7184370393346489,2.857445308852619,74.06299763406801,46.7872862482094
plate_layout_border_20.npy,6,0.5542630150074984,bowl-nl,0.085,31,1,0.960219537073842,0.5,0,100,35.74305483593255,0.39356967823312117,0.15987600154626982,76.45546013948088,9.975361712161687
plate_layout_border_20.npy,7,0.035390737915828474,bowl-nl,0.085,31,1,0.9822132038319379,1.0,0,100,35.862336735225064,1.098178892543406,0.5386341006791956,93.04827836576459,33.05581324351909
plate_layout_border_20.npy,8,0.14244329568900538,bowl-nl,0.085,31,1,0.9817618413923108,1.5,0,100,33.14055933039972,1.8054650059118051,1.85634377066726,57.77629639736004,46.00479816157274
plate_layout_border_20.npy,9,0.4045329263558579,bowl-nl,0.085,31,1,0.9943325111833562,0.5,0,100,31.4868062081495,0.4146757762224633,-3.0203002226437126,89.41045843090559,12.404969044083632
plate_layout_border_20.npy,10,0.22407175664869983,bowl-nl,0.085,31,1,0.9820088732988141,1.0,0,100,31.866420451727052,1.1397748566199644,-1.6274086743378195,75.1947883916157,53.38325348166278
plate_layout_border_20.npy,11,0.15376746438304312,bowl-nl,0.085,31,1,0.96036653689825,1.5,0,100,31.230055991487383,0.947792608776184,-1.8740962063027296,64.12357404806772,21.918220843621995
plate_layout_border_20.npy,12,0.19531184241412958,bowl-nl,0.085,31,1,0.9510285640978594,0.5,0,100,31.885554761609622,0.5352501995310706,-0.9601251569077118,93.32362372846397,20.336777402550112
plate_layout_border_20.npy,13,0.2050362977838227,bowl-nl,0.085,31,1,0.9319845587705249,1.0,0,100,34.26286900919541,1.275484852110983,0.4135692669840046,58.187924547110704,54.93637813197947
plate_layout_border_20.npy,14,0.1320911100672746,bowl-nl,0.085,31,1,0.937376825483606,1.5,0,100,34.26339602600105,1.0946373295546152,-3.6201231905928664,76.79693135404042,25.27780131324178
plate_layout_border_20.npy,15,0.27349277597888744,bowl-nl,0.085,31,1,0.9016971419379558,0.5,0,100,34.13650824973836,0.7088061581188898,-0.5043170939349256,78.8476429943722,64.07843140431213
plate_layout_border_20.npy,16,0.0018916424046337976,bowl-nl,0.085,31,1,0.9210890211599692,1.0,0,100,33.88540642442895,0.7803984905868905,-3.5798672964451557,57.52717687808237,34.0333218928332
plate_layout_border_20.npy,17,0.10525625127570915,bowl-nl,0.085,31,1,0.9143768330967386,1.5,0,100,32.257116932132824,1.15373903206488,-5.452924348437264,91.18641896369678,25.314496702499074
plate_layout_border_01.npy,0,0.3709756556709709,bowl-nl,0.085,31,1,0.8161134777309523,0.5,0,100,33.572069696057916,0.7167404363408397,13.206268048916721,65.34248569525298,78.87761522176412
plate_layout_border_01.npy,1,0.2272393017721983,bowl-nl,0.085,31,1,0.8989016021277887,1.0,0,100,31.81823094423362,0.7723326514941266,2.38912246850783,76.68137197057693,18.855442459113362
plate_layout_border_01.npy,2,0.01553927194782112,bowl-nl,0.085,31,1,0.9535692541648112,1.5,0,100,34.044531430573485,1.7670886043375418,-0.7849634763089645,88.79090805272862,35.284716560007325
plate_layout_border_01.npy,3,0.04880389567540888,bowl-nl,0.085,31,1,0.9012770964291466,0.5,0,100,35.92154888496146,0.2867744754287846,-3.0799196294596936,66.68587567113228,40.19378917569854
plate_layout_border_01.npy,4,0.17400746472994033,bowl-nl,0.085,31,1,0.9597010371289547,1.0,0,100,32.389051021778414,0.8163212072185893,-1.1863039227842067,90.26804027269542,21.6965538657071
plate_layout_border_01.npy,5,0.20036792190051966,bowl-nl,0.085,31,1,0.9661631589738969,1.5,0,100,33.57987877544586,1.6693088581419224,4.068832830612417,70.19764814563091,53.26562728640151
plate_layout_border_01.npy,6,0.49679449071337634,bowl-nl,0.085,31,1,0.9674158297109741,0.5,0,100,35.74305483593255,0.41763386294106597,0.6381412608293765,76.53266378971152,11.386681595656318
plate_layout_border_01.npy,7,0.02990898976051115,bowl-nl,0.085,31,1,0.9887510404384788,1.0,0,100,35.862336735225064,1.1032544658729124,-2.4296482395600894,90.88172161780207,33.47569438682891
plate_layout_border_01.npy,8,0.12363041933080865,bowl-nl,0.085,31,1,0.9837800131735757,1.5,0,100,33.14055933039972,1.8359541031055298,4.375504461980373,56.97661240889637,44.05449764071531
plate_layout_border_01.npy,9,0.3907443754232507,bowl-nl,0.085,31,1,0.99526761683119,0.5,0,100,31.4868062081495,0.42640266339814165,-2.989437889296406,86.42323847548477,12.805137191993033
plate_layout_border_01.npy,10,0.3684716718565073,bowl-nl,0.085,31,1,0.9729709421590114,1.0,0,100,31.866420451727052,1.0611353632123983,-6.552824516195103,74.55862947429837,74.43975821796963
plate_layout_border_01.npy,11,0.16849525543018817,bowl-nl,0.085,31,1,0.9731061686318342,1.5,0,100,31.230055991487383,1.0162678374438825,-0.42407321566907646,63.91989215822422,21.18739227526864
plate_layout_border_01.npy,12,0.21491654475885436,bowl-nl,0.085,31,1,0.950122237313292,0.5,0,100,31.885554761609622,0.5072824215906977,-3.729827561936203,91.32026828081972,19.43915724005764
plate_layout_border_01.npy,13,0.20835764750893437,bowl-nl,0.085,31,1,0.898107315976642,1.0,0,100,34.26286900919541,1.3128600968944024,3.558269462335026,57.10059930031907,55.35812518160395
plate_layout_border_01.npy,14,0.12299221283874795,bowl-nl,0.085,31,1,0.9487680618710522,1.5,0,100,34.26339602600105,1.1707145207858902,-3.5214654043268494,74.88884384760597,25.81298286675726
plate_layout_border_01.npy,15,0.2020766751936398,bowl-nl,0.085,31,1,0.8926937005643351,0.5,0,100,34.13650824973836,0.7522415746390667,-2.7413011216334877,79.17389178846128,54.36204318076478
plate_layout_border_01.npy,16,0.0674555093615794,bowl-nl,0.085,31,1,0.929417289191823,1.0,0,100,33.88540642442895,0.747321832351228,-1.646236133703433,58.39871786554202,29.010631969859578
plate_layout_border_01.npy,17,0.09948852917128437,bowl-nl,0.085,31,1,0.9250564249132289,1.5,0,100,32.257116932132824,1.2170537437687692,-6.5089279208829,87.97350625289153,25.65293255645388
plate_layout_20-18-8-2_5.npy,0,0.35200141043974753,bowl-nl,0.085,36,1,0.9607635457810527,0.5,0,100,40.79012682263519,0.576370193683504,-2.0762967573119187,90.34645715812479,91.73952054113485
