plate_layout_20-12-8-3_1.npy,6,0.12048094898523254,bowl-nl,0.055,46,1,0.9363225585118787,0.5,0,100,48.295078580069685,0.5513197195488236,4.316439924443673,97.91913235618593,36.59501487728179
plate_layout_20-12-8-3_1.npy,7,0.009034137627562222,bowl-nl,0.055,46,1,0.9761181122704253,1.0,0,100,46.0711025747828,0.8605454354129018,1.922015903021794,96.3767955744996,47.039505061751235
plate_layout_20-12-8-3_1.npy,8,0.03399327687779996,bowl-nl,0.055,46,1,0.9656841281947808,1.5,0,100,49.93921833150968,2.059773406542714,-0.18780610681577584,94.79722382155275,54.00513016879425
plate_layout_20-12-8-3_1.npy,9,0.2405973613294945,bowl-nl,0.055,46,1,0.9377664733047051,0.5,0,100,49.2947259608188,0.6117720849179041,-2.121318334724863,94.7746457237197,85.78232598762371
plate_layout_20-12-8-3_1.npy,10,0.16180057947173743,bowl-nl,0.055,46,1,0.9652003130279351,1.0,0,100,46.41385568141823,0.9658262244679838,-8.05143010229735,96.63482178696604,67.36715811284654
plate_layout_20-12-8-3_1.npy,11,0.10468020978252812,bowl-nl,0.055,46,1,0.9738759247847432,1.5,0,100,49.92525174140175,1.303429351207708,-5.185569166616653,100.4508696780515,63.53316241018825
plate_layout_20-12-8-3_8.npy,0,0.06559003626318982,bowl-nl,0.055,46,1,0.9644709927366264,0.5,0,100,47.90230573169256,0.5727106463694648,-0.5530121452824902,97.23634589824327,41.18759010220636
plate_layout_20-12-8-3_8.npy,1,0.031147057458747796,bowl-nl,0.055,46,1,0.9678601169311328,1.0,0,100,49.76075711753171,0.8296141054764606,-5.380601028185473,99.52856844137615,53.460625655878765
plate_layout_20-12-8-3_8.npy,2,0.04514538076216135,bowl-nl,0.055,46,1,0.9637355921282905,1.5,0,100,49.76616832999669,1.4534241735466897,5.849827061198586,97.39617277776794,44.8527239621936
plate_layout_20-12-8-3_8.npy,3,0.18220245235438015,bowl-nl,0.055,46,1,0.977419481548142,0.5,0,100,50.19228969643541,0.5596517272050477,3.2803819228563635,89.98765291743797,76.35534791157167
plate_layout_20-12-8-3_8.npy,4,0.012880920139033636,bowl-nl,0.055,46,1,0.9682960107591688,1.0,0,100,50.5341442764297,1.1233491298578553,1.376138935271453,94.8241196804698,49.05733996883249
plate_layout_20-12-8-3_8.npy,5,0.3206427901967217,bowl-nl,0.055,46,1,0.9651473957402197,1.5,0,100,48.60914991214644,8.274545312787911,5.716477269337403,97.68027344325307,23.231392153307464
plate_layout_20-12-8-3_8.npy,6,0.022235790482755924,bowl-nl,0.055,46,1,0.9551986361927481,0.5,0,100,48.295078580069685,0.6212566411589945,2.5354750506423587,97.07214763394711,45.88461441837536
plate_layout_20-12-8-3_8.npy,7,0.06154685730212006,bowl-nl,0.055,46,1,0.955167363880766,1.0,0,100,46.0711025747828,0.7494763948816991,-4.917387137548833,102.96852505334373,53.0854451163131
plate_layout_20-12-8-3_8.npy,8,0.05290077891983236,bowl-nl,0.055,46,1,0.9667774896881324,1.5,0,100,49.93921833150968,1.4848736308364667,4.425431260825744,99.26964738246761,44.212081446513
plate_layout_20-12-8-3_8.npy,9,0.288615673856784,bowl-nl,0.055,46,1,0.9637082753843558,0.5,0,100,49.2947259608188,0.3579925555948141,-18.00670114977613,103.73346342253524,95.81116710780336
plate_layout_20-12-8-3_8.npy,10,0.03757516750689516,bowl-nl,0.055,46,1,0.9659748787623083,1.0,0,100,46.41385568141823,0.9790959237332112,-1.2234376760552252,101.770667602214,42.566944778642586
plate_layout_20-12-8-3_8.npy,11,0.03449995284634921,bowl-nl,0.055,46,1,0.9660583893152557,1.5,0,100,49.92525174140175,1.6297348179161324,1.7780673355889902,99.41895336037206,46.11267438051221
plate_layout_20-12-8-3_12.npy,0,0.23394650038202158,bowl-nl,0.055,46,1,0.9426755752409408,0.5,0,100,47.90230573169256,0.43956528736479916,-1.0386810259137926,112.68039820596613,27.9518088617999
plate_layout_20-12-8-3_12.npy,1,0.12588575647201128,bowl-nl,0.055,46,1,0.9492796442771144,1.0,0,100,49.76075711753171,0.8564368604019618,-8.742615476759415,101.75039825707319,66.4925113453386
plate_layout_20-12-8-3_12.npy,2,0.12006311806341508,bowl-nl,0.055,46,1,0.9565266488113998,1.5,0,100,49.76616832999669,1.9035408792337827,3.7242535997843578,101.50143418069801,37.74601308566687
plate_layout_20-12-8-3_12.npy,3,0.171566948900286,bowl-nl,0.055,46,1,0.9453866642085715,0.5,0,100,50.19228969643541,0.5427063007972037,-3.107909457142809,99.35376363992121,74.50818031064436
plate_layout_20-12-8-3_12.npy,4,0.15578486590524387,bowl-nl,0.055,46,1,0.9679534924488893,1.0,0,100,50.5341442764297,0.9316336152025576,-7.532857578099897,99.01472779658151,72.33854710341866
plate_layout_20-12-8-3_12.npy,5,0.07056133535311204,bowl-nl,0.055,46,1,0.9721457956172718,1.5,0,100,48.60914991214644,1.467595007200176,4.546159348889947,106.67486927866159,41.319655384616794
plate_layout_20-12-8-3_12.npy,6,0.07911228473507337,bowl-nl,0.055,46,1,0.9564105440140257,0.5,0,100,48.295078580069685,0.6028940165119484,5.509950678919736,98.13659717010579,40.25228994184199
plate_layout_20-12-8-3_12.npy,7,0.08767305258033198,bowl-nl,0.055,46,1,0.9458454972823916,1.0,0,100,46.0711025747828,0.7628047727483214,-5.542151211894188,100.90590828414025,56.376960608055654
plate_layout_20-12-8-3_12.npy,8,0.03562784394301799,bowl-nl,0.055,46,1,0.9629907728747378,1.5,0,100,49.93921833150968,1.4476771169052303,-1.5645757037098698,103.26426324361175,54.20877387382892
plate_layout_20-12-8-3_12.npy,9,0.03775258205956944,bowl-nl,0.055,46,1,0.9605853671150327,0.5,0,100,49.2947259608188,0.6519943708973945,6.533373736074587,95.9773823067097,53.771609827699784
plate_layout_20-12-8-3_12.npy,10,0.06529915846072853,bowl-nl,0.055,46,1,0.9555656955718342,1.0,0,100,46.41385568141823,1.0973858549871192,2.805080099616462,98.94586538871951,53.94445452888531
plate_layout_20-12-8-3_12.npy,11,0.07594138035095921,bowl-nl,0.055,46,1,0.959639714869075,1.5,0,100,49.92525174140175,1.613571998026291,-0.4886235482746198,98.00741449014787,59.465030198659115
plate_layout_20-12-8-3_20.npy,0,0.21025199641283532,bowl-nl,0.055,46,1,0.9755464937116683,0.5,0,100,47.90230573169256,0.6695347126853302,10.904911543063957,96.90850348165951,29.51918901333612
plate_layout_20-12-8-3_20.npy,1,0.12076959824342937,bowl-nl,0.055,46,1,0.9744444306752292,1.0,0,100,49.76075711753171,1.060490351902737,-4.7296307051088,98.02343280238992,65.7137994220923
plate_layout_20-12-8-3_20.npy,2,0.07006695936208063,bowl-nl,0.055,46,1,0.9658686900652174,1.5,0,100,49.76616832999669,1.4716627750042328,-3.122936466643307,99.62281378446725,58.47916509056904
plate_layout_20-12-8-3_20.npy,3,0.1776206151790043,bowl-nl,0.055,46,1,0.9595498655360829,0.5,0,100,50.19228969643541,0.5576138839075627,-5.476207387529059,96.25635362137264,75.55402807056056
plate_layout_20-12-8-3_20.npy,4,0.02473763482712199,bowl-nl,0.055,46,1,0.9717475145348483,1.0,0,100,50.5341442764297,0.7788275868972581,-7.533020134131289,102.31836850792428,53.49615281342459
plate_layout_20-12-8-3_20.npy,5,0.04587202475737828,bowl-nl,0.055,46,1,0.9548777984757487,1.5,0,100,48.60914991214644,1.3161277947873629,0.41250672385300835,101.95074576919119,43.73669895054299
plate_layout_20-12-8-3_20.npy,6,0.1357430339407173,bowl-nl,0.055,46,1,0.9598637269963489,0.5,0,100,48.295078580069685,0.41367792624193056,3.5526861223378816,104.38167055728454,35.33131836051554
plate_layout_20-12-8-3_20.npy,7,0.06833568532937995,bowl-nl,0.055,46,1,0.9732449454569675,1.0,0,100,46.0711025747828,1.0265630243312067,1.8996709179328588,94.5554908145725,53.92178882643783
plate_layout_20-12-8-3_20.npy,8,0.0054055395021550545,bowl-nl,0.055,46,1,0.9362584386190984,1.5,0,100,49.93921833150968,1.4640466616257826,3.252797615693111,100.36550542329844,49.32149143978714
plate_layout_20-12-8-3_20.npy,9,0.1352875338766415,bowl-nl,0.055,46,1,0.9329894244824818,0.5,0,100,49.2947259608188,0.7836454346080607,11.418580069359518,97.5493089309764,36.1004755387769
plate_layout_20-12-8-3_20.npy,10,0.04616769332973503,bowl-nl,0.055,46,1,0.9673930897872023,1.0,0,100,46.41385568141823,0.8847819513527702,0.7482424238724038,102.1453888883212,41.73303352392922
plate_layout_20-12-8-3_20.npy,11,0.03658423378262987,bowl-nl,0.055,46,1,0.9569041870602389,1.5,0,100,49.92525174140175,1.6196227206212321,4.26314633435184,100.16548042061903,45.89189905594847
plate_layout_20-12-8-3_2.npy,0,0.07145064318164973,bowl-nl,0.055,46,1,0.9599069305776801,0.5,0,100,47.90230573169256,0.6721654276254846,2.628311262097159,94.25342852044,56.46860531040705
plate_layout_20-12-8-3_2.npy,1,0.005940425087928691,bowl-nl,0.055,46,1,0.9437559713833747,1.0,0,100,49.76075711753171,1.1268452347670175,1.9260292298936046,99.30069318461406,50.446077723174575
plate_layout_20-12-8-3_2.npy,2,0.0809057403499398,bowl-nl,0.055,46,1,0.9688021713470027,1.5,0,100,49.76616832999669,1.3071027145857717,-3.159510541596338,97.6674659848342,59.95700691929655
plate_layout_20-12-8-3_2.npy,3,0.430030077656415,bowl-nl,0.055,46,1,0.9423594734268912,0.5,0,100,50.19228969643541,0.3418793094669959,-19.532434165899325,102.78489584499056,135.10365107027803
plate_layout_20-12-8-3_2.npy,4,0.06012422063060119,bowl-nl,0.055,46,1,0.9609475924642279,1.0,0,100,50.5341442764297,0.8022798341600892,-1.7472196163551734,104.87069877101507,44.000812424724984
plate_layout_20-12-8-3_2.npy,5,0.09878304587895581,bowl-nl,0.055,46,1,0.9751140203459592,1.5,0,100,48.60914991214644,1.7269087542594308,2.9420923758408435,98.05309808719174,38.7199671535808
plate_layout_20-12-8-3_2.npy,6,0.07408990514481006,bowl-nl,0.055,46,1,0.9488971076198818,0.5,0,100,48.295078580069685,0.47266846497818327,1.1331770272163486,102.20681557161886,40.720487801845195
plate_layout_20-12-8-3_2.npy,7,0.17034337030240287,bowl-nl,0.055,46,1,0.938382903955989,1.0,0,100,46.0711025747828,1.0760115788991726,-6.6599893164190735,99.28639699891865,68.19805302408503
plate_layout_20-12-8-3_2.npy,8,0.0010475225808439514,bowl-nl,0.055,46,1,0.9638012736396464,1.5,0,100,49.93921833150968,1.503231283229653,4.515998317482422,100.52295142675084,49.8189095947916
plate_layout_20-12-8-3_2.npy,9,0.31017082781890015,bowl-nl,0.055,46,1,0.95301547879648,0.5,0,100,49.2947259608188,0.388137628133072,-19.532434165902714,103.06460250762508,100.6865092724859
plate_layout_20-12-8-3_2.npy,10,0.009222866327226908,bowl-nl,0.055,46,1,0.9424608562966887,1.0,0,100,46.41385568141823,1.1175799885675377,1.352087981877265,100.34702182696766,45.438583182304264
plate_layout_20-12-8-3_2.npy,11,0.08059646384208818,bowl-nl,0.055,46,1,0.9607437554720024,1.5,0,100,49.92525174140175,1.5070446113257392,3.0415369098735,97.68036736715206,41.46902261469539
plate_layout_20-12-8-3_5.npy,0,0.1714864610306266,bowl-nl,0.055,46,1,0.9317026187790785,0.5,0,100,47.90230573169256,0.4551792106117599,-9.355233100191514,101.79245965816024,71.09562546744458
plate_layout_20-12-8-3_5.npy,1,0.05965803850814533,bowl-nl,0.055,46,1,0.9559197688448663,1.0,0,100,49.76075711753171,0.953019394240962,0.8694054321465832,103.73577491558518,43.3739466633423
plate_layout_20-12-8-3_5.npy,2,0.14153167438790426,bowl-nl,0.055,46,1,0.9582655343230585,1.5,0,100,49.76616832999669,1.5445150062088353,3.126360033590266,104.89546335940939,35.92547589325084
plate_layout_20-12-8-3_5.npy,3,0.134825378952256,bowl-nl,0.055,46,1,0.918377536061092,0.5,0,100,50.19228969643541,0.49782697173944623,6.525799657498635,104.9285215952149,36.79693359440469
plate_layout_20-12-8-3_5.npy,4,0.07557135325118414,bowl-nl,0.055,46,1,0.9624414082922046,1.0,0,100,50.5341442764297,1.0179493910720336,1.8551220065667517,98.42164004686053,60.1390092612705
plate_layout_20-12-8-3_5.npy,5,0.09247827590552693,bowl-nl,0.055,46,1,0.9548995468614245,1.5,0,100,48.60914991214644,1.608022931064038,7.523291837536136,101.57940682555113,39.286175300228386
plate_layout_20-12-8-3_5.npy,6,0.5549080395488497,bowl-nl,0.055,46,1,0.9636932426443886,0.5,0,100,48.295078580069685,0.3571595991036757,-17.66728328181096,98.27726084975689,173.30492973437723
plate_layout_20-12-8-3_5.npy,7,0.1515932655145047,bowl-nl,0.055,46,1,0.952147392824251,1.0,0,100,46.0711025747828,0.874749657977923,-9.873459512553772,100.47612275473172,65.31634456836153
plate_layout_20-12-8-3_5.npy,8,0.018486188131524584,bowl-nl,0.055,46,1,0.9577271667720116,1.5,0,100,49.93921833150968,1.4446646889067103,0.3258767972911897,99.80856912063443,47.85811094941067
plate_layout_20-12-8-3_5.npy,9,0.3546385682725177,bowl-nl,0.055,46,1,0.9390857146587276,0.5,0,100,49.2947259608188,0.40259274402428946,-9.574962823691045,99.76325376781679,111.54215347753598
plate_layout_20-12-8-3_5.npy,10,0.09708511423703658,bowl-nl,0.055,46,1,0.9562944219068839,1.0,0,100,46.41385568141823,0.8038113863977688,-5.451641521476899,103.52259633081991,58.04071605884132
plate_layout_20-12-8-3_5.npy,11,0.04409586423133649,bowl-nl,0.055,46,1,0.9817513568360631,1.5,0,100,49.92525174140175,2.8816104369848965,11.315186003338592,92.89298701312758,45.104970092256586
plate_layout_20-12-8-3_10.npy,0,0.024049855671717246,bowl-nl,0.055,46,1,0.956846427313067,0.5,0,100,47.90230573169256,0.597911825255961,4.365876563590573,96.21014227628773,50.62980724162349
plate_layout_20-12-8-3_10.npy,1,0.09129194124898321,bowl-nl,0.055,46,1,0.975490687851718,1.0,0,100,49.76075711753171,1.2524506351907867,-2.3160542268949635,97.34573424463223,61.40149152094042
plate_layout_20-12-8-3_10.npy,2,0.07324396539478095,bowl-nl,0.055,46,1,0.966935951542962,1.5,0,100,49.76616832999669,1.4925996798392793,-1.8730770577815763,95.52085024668088,58.90852783983405
plate_layout_20-12-8-3_10.npy,3,0.2416858336183072,bowl-nl,0.055,46,1,0.9704221633308849,0.5,0,100,50.19228969643541,0.4970795670878114,-10.993072999002848,97.03758121864205,87.56344539788302
plate_layout_20-12-8-3_10.npy,4,0.056624003589266225,bowl-nl,0.055,46,1,0.9614649527772846,1.0,0,100,50.5341442764297,0.9205387319097377,-3.9533078251458282,100.8649173826112,57.5716822188585
plate_layout_20-12-8-3_10.npy,5,0.018143006541475826,bowl-nl,0.055,46,1,0.9585965689062609,1.5,0,100,48.60914991214644,1.7468319506125487,-2.2590671673686873,95.24571335925202,50.68285052277333
plate_layout_20-12-8-3_10.npy,6,0.2681187422358695,bowl-nl,0.055,46,1,0.9711325362319291,0.5,0,100,48.295078580069685,0.39579583155538134,-12.260365368077736,100.87263548488795,89.5409338109691
plate_layout_20-12-8-3_10.npy,7,0.1677806793273875,bowl-nl,0.055,46,1,0.9718385646714006,1.0,0,100,46.0711025747828,0.6118772914529926,-9.757234652443803,100.39797100519519,67.7968139782481
plate_layout_20-12-8-3_10.npy,8,0.17830257518634984,bowl-nl,0.055,46,1,0.9701904690596785,1.5,0,100,49.93921833150968,1.8425188483931194,6.980429950198661,102.14306897575302,33.12372459955518
plate_layout_20-12-8-3_10.npy,9,0.28743187515778934,bowl-nl,0.055,46,1,0.9663434588072759,0.5,0,100,49.2947259608188,0.35758945905392064,-15.299042420978559,101.0568933174815,95.55036090708032
plate_layout_20-12-8-3_10.npy,10,0.016261940129356223,bowl-nl,0.055,46,1,0.9685482187898408,1.0,0,100,46.41385568141823,1.044622200415013,-1.7376481350989565,99.04508571820328,48.18474751614797
plate_layout_20-12-8-3_10.npy,11,0.06535074601981083,bowl-nl,0.055,46,1,0.9460762118282577,1.5,0,100,49.92525174140175,1.369755657703701,3.225305559005161,99.07046947815206,42.95062791852602
plate_layout_20-12-8-3_16.npy,0,0.09274982797613851,bowl-nl,0.055,46,1,0.978007106516105,0.5,0,100,47.90230573169256,0.7227384752316602,9.012448850068436,91.83261487724985,38.6907002810734
plate_layout_20-12-8-3_16.npy,1,0.01596593796814605,bowl-nl,0.055,46,1,0.9583774617824534,1.0,0,100,49.76075711753171,1.1536493971736121,0.38700892988731966,96.50744805631616,51.62415042363622
plate_layout_20-12-8-3_16.npy,2,0.03380785375836992,bowl-nl,0.055,46,1,0.9661881532394279,1.5,0,100,49.76616832999669,1.245269920746128,-3.5475827917318083,105.0511403972384,46.039049671473265
plate_layout_20-12-8-3_16.npy,3,0.4182414970546042,bowl-nl,0.055,46,1,0.9567529143486959,0.5,0,100,50.19228969643541,0.45049453216535446,5.446837784993583,107.06357332911345,19.160000273310438
plate_layout_20-12-8-3_16.npy,4,0.07315342551432269,bowl-nl,0.055,46,1,0.9658115416865929,1.0,0,100,50.5341442764297,1.0302140935770867,-2.8790335989344285,98.76344332835409,42.70035546927362
plate_layout_20-12-8-3_16.npy,5,0.05809482393455956,bowl-nl,0.055,46,1,0.9617153518008181,1.5,0,100,48.60914991214644,1.516792468353522,-1.3606332263019747,97.4677110853218,55.56647537687654
plate_layout_20-12-8-3_16.npy,6,0.1341360561206164,bowl-nl,0.055,46,1,0.9666728041446329,0.5,0,100,48.295078580069685,0.41630758191165057,-1.8245798721454782,106.19498546385934,35.46229358486438
plate_layout_20-12-8-3_16.npy,7,0.017803416262933025,bowl-nl,0.055,46,1,0.975420549863627,1.0,0,100,46.0711025747828,1.0472824507612606,3.3336686588684823,94.00642808340815,47.99898151045993
plate_layout_20-12-8-3_16.npy,8,0.01387631220233354,bowl-nl,0.055,46,1,0.9661892567092853,1.5,0,100,49.93921833150968,2.335953284374242,0.5840877621954202,96.53776855943232,48.36881282704622
plate_layout_20-12-8-3_16.npy,9,0.05628562145924221,bowl-nl,0.055,46,1,0.9805172977878504,0.5,0,100,49.2947259608188,0.5810215307835597,4.683652307973033,95.41025897295602,43.30268593524612
plate_layout_20-12-8-3_16.npy,10,0.18648195352481745,bowl-nl,0.055,46,1,0.9644232434909541,1.0,0,100,46.41385568141823,1.0754462784349814,-5.156733225085358,96.03177415556203,71.30657896613599
plate_layout_20-12-8-3_16.npy,11,0.11625701912345421,bowl-nl,0.055,46,1,0.9670165262463004,1.5,0,100,49.92525174140175,1.43238043339257,-0.920757377777775,100.1547850432961,65.24951419386777
plate_layout_20-12-8-3_17.npy,0,0.009978932179909528,bowl-nl,0.055,46,1,0.9599194098187896,0.5,0,100,47.90230573169256,0.521757608184173,-2.7888350946858327,103.45750170568351,46.814187052741936
plate_layout_20-12-8-3_17.npy,1,0.08257298114672884,bowl-nl,0.055,46,1,0.9608545507805599,1.0,0,100,49.76075711753171,0.8414524324452025,-7.011236398556369,99.6181863512752,60.1810777113017
plate_layout_20-12-8-3_17.npy,2,0.11597882542794413,bowl-nl,0.055,46,1,0.9693582824405861,1.5,0,100,49.76616832999669,1.796244412351686,-0.10054553388907939,98.86462810791906,38.10266731045651
plate_layout_20-12-8-3_17.npy,3,0.040029330067614666,bowl-nl,0.055,46,1,0.9528144987758325,0.5,0,100,50.19228969643541,0.6236254059105241,6.989513377959373,95.25011936048591,55.03846816278412
plate_layout_20-12-8-3_17.npy,4,0.04155294442402435,bowl-nl,0.055,46,1,0.9675664119743903,1.0,0,100,50.5341442764297,0.8425341749822213,1.1929699681865353,101.08614702716757,45.92318189261246
plate_layout_20-12-8-3_17.npy,5,0.08922408368091062,bowl-nl,0.055,46,1,0.9727056902099731,1.5,0,100,48.60914991214644,2.0780942909051756,2.195803430481666,97.70618569807172,39.581654391064426
plate_layout_20-12-8-3_17.npy,6,0.07104142650124734,bowl-nl,0.055,46,1,0.9639216113731617,0.5,0,100,48.295078580069685,0.7012765334951095,8.059941458732215,92.13663279793576,41.00732597534962
plate_layout_20-12-8-3_17.npy,7,0.02877508386133254,bowl-nl,0.055,46,1,0.9516954644459017,1.0,0,100,46.0711025747828,1.1938780536976088,1.6262433780664278,98.11424207306199,43.117495038345204
plate_layout_20-12-8-3_17.npy,8,0.03911592811942244,bowl-nl,0.055,46,1,0.9632294279819108,1.5,0,100,49.93921833150968,1.7784178921861415,2.241993103896955,100.96022748602479,45.63791679132716
plate_layout_20-12-8-3_17.npy,9,0.043180659204001604,bowl-nl,0.055,46,1,0.9603031868888149,0.5,0,100,49.2947259608188,0.5853313073208672,2.13216132089599,98.08948365088423,54.44789770721747
plate_layout_20-12-8-3_17.npy,10,0.03332299595592492,bowl-nl,0.055,46,1,0.9609997712853527,1.0,0,100,46.41385568141823,0.8435015489623133,-7.139312101572072,102.11701285752567,50.11533565860614
plate_layout_20-12-8-3_17.npy,11,0.012068318469069972,bowl-nl,0.055,46,1,0.9505280415440605,1.5,0,100,49.92525174140175,1.7775286893343363,0.012698788387617836,97.62579977496341,51.33204684062328
plate_layout_20-12-8-3_4.npy,0,0.16562235397971792,bowl-nl,0.055,46,1,0.9523211760197137,0.5,0,100,47.90230573169256,0.6123097721630885,6.413880806269521,98.4785955705634,32.71403125636907
plate_layout_20-12-8-3_4.npy,1,0.09688848144065898,bowl-nl,0.055,46,1,0.9683696570751987,1.0,0,100,49.76075711753171,1.172585772993807,0.42790748530263184,97.16062771465832,39.81057938459793
plate_layout_20-12-8-3_4.npy,2,0.14521502606284065,bowl-nl,0.055,46,1,0.9657152158414817,1.5,0,100,49.76616832999669,1.3548222078710777,-8.93605905081227,97.31946177130492,69.52631796558907
plate_layout_20-12-8-3_4.npy,3,0.06577944275020964,bowl-nl,0.055,46,1,0.9480477513670394,0.5,0,100,50.19228969643541,0.3697262787266118,-8.661017927212493,103.25548926303482,58.40048458562909
plate_layout_20-12-8-3_4.npy,4,0.02693095812087898,bowl-nl,0.055,46,1,0.9568898922703232,1.0,0,100,50.5341442764297,0.807286726866292,1.3405202609411861,101.88103304598604,47.4956633695144
plate_layout_20-12-8-3_4.npy,5,0.04269861920426976,bowl-nl,0.055,46,1,0.9637240453740691,1.5,0,100,48.60914991214644,1.0615469614009574,-7.336707820247623,102.26820779058454,53.63109267194271
plate_layout_20-12-8-3_4.npy,6,0.08714362227770378,bowl-nl,0.055,46,1,0.9663016545555347,0.5,0,100,48.295078580069685,0.608310367224122,2.2463020334415376,100.0702683411908,39.51475146928619
plate_layout_20-12-8-3_4.npy,7,0.05818177791373835,bowl-nl,0.055,46,1,0.9463723374629038,1.0,0,100,46.0711025747828,0.9503501462847035,-0.8556026371637544,98.8059984466544,52.67570827687321
plate_layout_20-12-8-3_4.npy,8,0.061591562286915646,bowl-nl,0.055,46,1,0.9620873753136879,1.5,0,100,49.93921833150968,1.6044406862412368,-0.04155639311046837,98.6061041489219,43.33613525382055
plate_layout_20-12-8-3_4.npy,9,0.006116039681993701,bowl-nl,0.055,46,1,0.957469128597985,0.5,0,100,49.2947259608188,0.5716821069117596,-0.059262495989045254,96.87411303724782,48.605388295751354
plate_layout_20-12-8-3_4.npy,10,0.02375451598696876,bowl-nl,0.055,46,1,0.9541447171103435,1.0,0,100,46.41385568141823,0.8175871105702013,-0.38476658939783537,99.0226728854279,49.02325723145295
plate_layout_20-12-8-3_4.npy,11,0.008156418183627778,bowl-nl,0.055,46,1,0.964074986166751,1.5,0,100,49.92525174140175,1.391305888981536,3.503510370692239,99.65059124310122,48.99636319073719
plate_layout_20-12-8-3_7.npy,0,0.06373994508160741,bowl-nl,0.055,46,1,0.952615907626775,0.5,0,100,47.90230573169256,0.4451681004530898,-0.304850215383761,97.29382595781767,55.47487896332785
plate_layout_20-12-8-3_7.npy,1,0.038946267079306596,bowl-nl,0.055,46,1,0.9475033032138308,1.0,0,100,49.76075711753171,1.2522255863405978,3.555638825763395,96.09969257192947,54.42936237033422
plate_layout_20-12-8-3_7.npy,2,0.023094405691113318,bowl-nl,0.055,46,1,0.9705276406857625,1.5,0,100,49.76616832999669,1.2079884081141237,-1.2016183650139751,99.72287394064846,52.48420339670152
plate_layout_20-12-8-3_7.npy,3,0.13547315236982604,bowl-nl,0.055,46,1,0.9802531493268035,0.5,0,100,50.19228969643541,0.6605977545218393,2.4258080944977007,92.00398803634582,68.56621250682052
plate_layout_20-12-8-3_7.npy,4,0.018931414571940808,bowl-nl,0.055,46,1,0.9457399846028697,1.0,0,100,50.5341442764297,0.8566878053147423,3.3628577652500193,101.0000034710549,52.785705509968615
plate_layout_20-12-8-3_7.npy,5,0.08617487684338476,bowl-nl,0.055,46,1,0.9490575538944199,1.5,0,100,48.60914991214644,1.675565309753572,4.925296105821022,95.99979245487259,59.277912717138705
plate_layout_20-12-8-3_7.npy,6,0.10530264869236294,bowl-nl,0.055,46,1,0.9444164619414959,0.5,0,100,48.295078580069685,0.5126878950236907,1.3209967682510495,97.82882562792646,37.89659830531779
plate_layout_20-12-8-3_7.npy,7,0.04721968047811864,bowl-nl,0.055,46,1,0.9491739369560579,1.0,0,100,46.0711025747828,1.0372237064089544,0.4081420926662994,97.51079938759358,51.36275216042751
plate_layout_20-12-8-3_7.npy,8,0.02035260571505848,bowl-nl,0.055,46,1,0.9652292202974125,1.5,0,100,49.93921833150968,1.6481791413761195,-0.2007188302081453,95.71936145135443,52.33525517524736
plate_layout_20-12-8-3_7.npy,9,0.05919712743106209,bowl-nl,0.055,46,1,0.956076078091332,0.5,0,100,49.2947259608188,0.4671661551931682,-0.796342670744715,102.6011274195997,43.01335606691768
plate_layout_20-12-8-3_7.npy,10,0.02976302340657444,bowl-nl,0.055,46,1,0.966894412630523,1.0,0,100,46.41385568141823,0.9366408445284986,-3.4116874138039837,97.81967806604023,49.706212361186516
plate_layout_20-12-8-3_7.npy,11,0.024102943907208907,bowl-nl,0.055,46,1,0.9731963270466373,1.5,0,100,49.92525174140175,1.4384209476992704,-1.033363209484201,94.7922179354378,52.774388197981246
plate_layout_20-12-8-3_18.npy,0,0.15256216035303227,bowl-nl,0.055,46,1,0.9466926048028489,0.5,0,100,47.90230573169256,0.4413316138130693,0.19282140162526853,103.64256076739295,33.71275604638693
plate_layout_20-12-8-3_18.npy,1,0.09863913616247233,bowl-nl,0.055,46,1,0.9851816473812187,1.0,0,100,49.76075711753171,1.0797405161762847,0.2097795194318947,96.25754907042167,62.44909021264391
plate_layout_20-12-8-3_18.npy,2,0.0013849029678758562,bowl-nl,0.055,46,1,0.9616074206540386,1.5,0,100,49.76616832999669,1.4869640982010726,-1.6025470845560517,96.38157971998386,49.92511882120217
plate_layout_20-12-8-3_18.npy,3,0.451222881724614,bowl-nl,0.055,46,1,0.9681040008703311,0.5,0,100,50.19228969643541,0.6230233711189064,13.254535373683302,101.6207875163798,17.758820856057408
plate_layout_20-12-8-3_18.npy,4,0.03455172400207718,bowl-nl,0.055,46,1,0.9620640648059469,1.0,0,100,50.5341442764297,0.9362790385350577,-2.0398075611737094,103.92595159173041,54.718809492243885
plate_layout_20-12-8-3_18.npy,5,0.00831627852274286,bowl-nl,0.055,46,1,0.9611104417042869,1.5,0,100,48.60914991214644,1.5699575942381667,3.3434901705679874,96.73265979506341,47.68719170049055
plate_layout_20-12-8-3_18.npy,6,0.03297500525698016,bowl-nl,0.055,46,1,0.9504724611926393,0.5,0,100,48.295078580069685,0.596281287926136,1.8643522959924332,102.09114223833153,44.76389535142613
plate_layout_20-12-8-3_18.npy,7,0.055073264415686385,bowl-nl,0.055,46,1,0.9481506676281765,1.0,0,100,46.0711025747828,0.7702938367181095,-4.765613806416762,103.14499286273048,52.30002185379461
plate_layout_20-12-8-3_18.npy,8,0.02358268985154699,bowl-nl,0.055,46,1,0.9454113552458682,1.5,0,100,49.93921833150968,1.4616194073348991,-0.3447373802639744,100.87900141864284,47.299772344417114
