plate_layout_border_12.npy,1,0.18025915259082104,right-half,0.4,46,1,0.8316909391762758,1.0,0,100,47.25889005682043,0.7353827001860089,-2.8895953686732665,92.80240824855117,41.60984354822902
plate_layout_border_12.npy,2,0.061604963820959036,right-half,0.4,46,1,0.8417216303050907,1.5,0,100,48.621968223683496,1.2024251316054217,-1.2286343266184354,93.78954763647866,48.072677247751066
plate_layout_border_12.npy,3,0.22232106244128436,right-half,0.4,46,1,0.8195700100430732,0.5,0,100,47.473344775560044,0.3217804553142115,-14.663721585618168,97.93127784964591,72.15401255860795
plate_layout_border_12.npy,4,0.12118877103360459,right-half,0.4,46,1,0.872379265685155,1.0,0,100,46.03589100029337,0.812127918301118,-1.9632087821023676,94.70155203059993,41.9183485330783
plate_layout_border_12.npy,5,0.039572848306178354,right-half,0.4,46,1,0.8845945921488232,1.5,0,100,49.34116355746579,1.3741759259300799,-0.438955883938527,94.99054993264318,48.95121652890311
plate_layout_border_12.npy,6,0.25472488526224746,right-half,0.4,46,1,0.8822306127280358,0.5,0,100,48.75710413622927,0.3537907942727163,-9.62987614869196,98.56034440086634,48.46061976234622
plate_layout_border_12.npy,7,0.0779700857595711,right-half,0.4,46,1,0.906791952240907,1.0,0,100,47.648956518522425,0.87072511268628,-1.3085990853997125,96.50134558103888,44.58114212005629
plate_layout_border_12.npy,8,0.06838996072965386,right-half,0.4,46,1,0.9297987699485886,1.5,0,100,49.605869961923965,1.1790402428429025,-1.3133282302629279,93.1886208450106,49.04967668721361
plate_layout_border_12.npy,9,0.18635960010981178,right-half,0.4,46,1,0.9128742757281905,0.5,0,100,48.78330774081053,0.39307568325780756,-6.169458042475585,98.68040770511938,45.710248319045476
plate_layout_border_12.npy,10,0.07396229624716621,right-half,0.4,46,1,0.9362134076348165,1.0,0,100,50.911459851166185,0.9507981340212903,-0.40654083805000324,93.12550829658048,50.59551077227298
plate_layout_border_12.npy,11,0.05579627839011714,right-half,0.4,46,1,0.933299391744703,1.5,0,100,50.97056890472247,1.2487567958241768,-1.0208793922705623,94.27778583503495,50.21365898190889
plate_layout_border_12.npy,12,0.14156401824028664,right-half,0.4,46,1,0.9364449451881366,0.5,0,100,47.96187631256219,0.3975940098474576,-6.504676890617952,97.72420142898385,52.94269770496133
plate_layout_border_12.npy,13,0.15204696036071796,right-half,0.4,46,1,0.8928764247188851,1.0,0,100,47.23626529885177,0.7772236210928787,-2.4210320969435752,93.56919078762373,42.22587021643236
plate_layout_border_12.npy,14,0.04941532698433848,right-half,0.4,46,1,0.8995215131229725,1.5,0,100,49.165133565271674,1.2486106746426284,-1.0046512345619825,94.84746175284982,48.63950678213242
plate_layout_border_12.npy,15,0.4024810541686874,right-half,0.4,46,1,0.7588423915561402,0.5,0,100,48.56227084075649,0.26646438962993696,-20.767475398210543,100.99535625694956,65.74451798659061
plate_layout_border_14.npy,0,0.3976286106558966,right-half,0.4,46,1,0.7595618645364831,0.5,0,100,47.94965131957889,0.2690579408271082,-21.528000793523834,98.86100365544452,79.12558208805733
plate_layout_border_14.npy,1,0.11456398636114651,right-half,0.4,46,1,0.8447499870279292,1.0,0,100,47.25889005682043,0.9134138274528518,-0.6463710623451064,93.97853889648329,42.368067462797995
plate_layout_border_14.npy,2,0.07100248218532901,right-half,0.4,46,1,0.8553659415416186,1.5,0,100,48.621968223683496,1.2682196946273758,-0.8931329297268575,90.32755376891114,49.603741870931835
plate_layout_border_14.npy,3,0.24536463133907382,right-half,0.4,46,1,0.8057021974450918,0.5,0,100,47.473344775560044,0.39029505669520215,-6.154545573178894,97.36210761956607,41.74142033887733
plate_layout_border_14.npy,4,0.092056534970131,right-half,0.4,46,1,0.8897482934613934,1.0,0,100,46.03589100029337,0.8896965785156629,-1.0899456742858937,92.69441684505983,45.56908329785884
plate_layout_border_14.npy,5,0.09297031080762119,right-half,0.4,46,1,0.8586070071370574,1.5,0,100,49.34116355746579,1.2463703128103074,-0.8477746437329433,93.28266451794183,45.328195613802336
plate_layout_border_14.npy,6,0.1334493617898853,right-half,0.4,46,1,0.9052945395774061,0.5,0,100,48.75710413622927,0.414210410393677,-5.336762620297621,96.11443735210649,55.68519978088684
plate_layout_border_14.npy,7,0.13443579236579084,right-half,0.4,46,1,0.9062557002664582,1.0,0,100,47.648956518522425,0.790601835596563,-2.2983342043248487,92.87117193431554,44.957630145035786
plate_layout_border_14.npy,8,0.06688972739581533,right-half,0.4,46,1,0.943307784406054,1.5,0,100,49.605869961923965,1.4163455824035613,-0.16123410611918804,95.4566511532717,45.58703252440292
plate_layout_border_14.npy,9,0.22083619271962784,right-half,0.4,46,1,0.9304884034069917,0.5,0,100,48.78330774081053,0.36465491915440124,-9.005454697426385,95.77472491701599,58.86006145848832
plate_layout_border_14.npy,10,0.10309745357727329,right-half,0.4,46,1,0.9107353412231969,1.0,0,100,50.911459851166185,0.8350068155720732,-1.782624794368276,94.37760667281462,48.30378191066581
plate_layout_border_14.npy,11,0.04438398340669214,right-half,0.4,46,1,0.9497347800001856,1.5,0,100,50.97056890472247,1.378736172002308,-0.4461020207543807,92.77093008568107,51.87096836941133
plate_layout_border_14.npy,12,0.2690649299937662,right-half,0.4,46,1,0.8702227925791483,0.5,0,100,47.96187631256219,0.4025809150143955,-4.987039550474729,95.36061912417676,41.633705175378864
plate_layout_border_14.npy,13,0.07867949217758263,right-half,0.4,46,1,0.9065945904309057,1.0,0,100,47.23626529885177,0.9086715115236568,-0.9264937506571154,93.2778781252983,47.138693665038296
plate_layout_border_14.npy,14,0.07763061576658581,right-half,0.4,46,1,0.8933130190695038,1.5,0,100,49.165133565271674,1.1809793821951065,-1.3622640349855712,90.85465945773002,49.91099287173505
plate_layout_border_14.npy,15,0.3367246958495411,right-half,0.4,46,1,0.7739300687941504,0.5,0,100,48.56227084075649,0.3644779641238038,-8.001033869636883,95.04121454839103,44.76075712254157
plate_layout_border_16.npy,0,0.23703936804287817,right-half,0.4,46,1,0.9458731343683667,0.5,0,100,47.94965131957889,0.3556717887597746,-9.820643703319622,98.91177550896442,48.931003321440336
plate_layout_border_16.npy,1,0.16353627562626327,right-half,0.4,46,1,0.9140758835619905,1.0,0,100,47.25889005682043,0.7639506818568932,-2.573606598548795,94.18593630463164,40.71498565082406
plate_layout_border_16.npy,2,0.08259537928359273,right-half,0.4,46,1,0.8244062422908024,1.5,0,100,48.621968223683496,1.134385786046878,-1.5704560663330764,92.85421285624719,47.32810133662583
plate_layout_border_16.npy,3,0.39426342879491716,right-half,0.4,46,1,0.8377314056884032,0.5,0,100,47.473344775560044,0.30994768041725873,-12.791967955193737,100.39115165342912,38.946068783276466
plate_layout_border_16.npy,4,0.18078880365806693,right-half,0.4,46,1,0.8765526447442664,1.0,0,100,46.03589100029337,0.6753088857692304,-4.090155433586277,94.3251324028746,40.770888435057195
plate_layout_border_16.npy,5,0.03589520880199748,right-half,0.4,46,1,0.8640150977742937,1.5,0,100,49.34116355746579,1.3590138792845097,-0.520586484303824,94.80636849881347,49.621726535829445
plate_layout_border_16.npy,6,0.26007859797458965,right-half,0.4,46,1,0.7768800586100008,0.5,0,100,48.75710413622927,0.2696673886539433,-25.539539531203822,99.30618572254168,130.31718513782573
plate_layout_border_16.npy,7,0.1294558168954525,right-half,0.4,46,1,0.9049984150300145,1.0,0,100,47.648956518522425,0.8360464339436631,-1.7496699032404313,91.3326065438359,46.275934234512384
plate_layout_border_16.npy,8,0.03788393293782666,right-half,0.4,46,1,0.9471214799056348,1.5,0,100,49.605869961923965,1.303320276017732,-0.7519174379303419,96.54033569780522,48.58655817023772
plate_layout_border_16.npy,9,0.205409359976513,right-half,0.4,46,1,0.8033861829620831,0.5,0,100,48.78330774081053,0.36648298144169583,-8.482441102931391,98.47988223898362,50.71630571071013
plate_layout_border_16.npy,10,0.12510442260945553,right-half,0.4,46,1,0.9079571139566954,1.0,0,100,50.911459851166185,0.837595894812823,-1.8178026261651647,94.00340220399417,46.39475324909392
plate_layout_border_16.npy,11,0.06778582916061904,right-half,0.4,46,1,0.9307752678836517,1.5,0,100,50.97056890472247,1.1807511774186825,-1.3677542572672594,96.13699522322027,47.75677680638728
plate_layout_border_16.npy,12,0.135725363075492,right-half,0.4,46,1,0.7673597399440757,0.5,0,100,47.96187631256219,0.35706450834111353,-9.96178327688961,100.11203969770983,58.00021072121896
plate_layout_border_16.npy,13,0.0649757194081022,right-half,0.4,46,1,0.8359442080169305,1.0,0,100,47.23626529885177,0.8664476460499881,-1.4709557732444025,94.69950920166343,47.863198186465105
plate_layout_border_16.npy,14,0.04795221613346112,right-half,0.4,46,1,0.8977196901778126,1.5,0,100,49.165133565271674,1.2410782049423954,-1.1041776817369098,92.29669454765171,51.274027478588714
plate_layout_border_16.npy,15,0.13882089509218254,right-half,0.4,46,1,0.823529212571128,0.5,0,100,48.56227084075649,0.39585041286034595,-6.657881603648241,98.29079393252384,52.81857803297211
plate_layout_border_13.npy,0,0.1967689196150888,right-half,0.4,46,1,0.763997293547953,0.5,0,100,47.94965131957889,0.32585749864062935,-14.953781997225287,97.7028122926194,78.60040317409552
plate_layout_border_13.npy,1,0.18279786892013417,right-half,0.4,46,1,0.8248770446220095,1.0,0,100,47.25889005682043,0.7261013413737036,-3.131044549613009,94.20189290220037,39.97014232585369
plate_layout_border_13.npy,2,0.03784926724994686,right-half,0.4,46,1,0.8378327404439402,1.5,0,100,48.621968223683496,1.3516002303916306,-0.5173522007302536,96.26602799450097,47.55870872223867
plate_layout_border_13.npy,3,0.35463520635842105,right-half,0.4,46,1,0.8316358180345921,0.5,0,100,47.473344775560044,0.28423018987512616,-18.0715521396188,100.96644641603123,58.07590838226058
plate_layout_border_13.npy,4,0.0874618460875487,right-half,0.4,46,1,0.8648951433592211,1.0,0,100,46.03589100029337,0.8372808553675857,-1.6703762697255018,97.63419672276954,41.478419311927105
plate_layout_border_13.npy,5,0.015936920797780862,right-half,0.4,46,1,0.9103773269766795,1.5,0,100,49.34116355746579,1.2691214658587056,-1.1541519903991801,91.79482812180873,55.77266026873144
plate_layout_border_13.npy,6,0.216726935922255,right-half,0.4,46,1,0.8731778008218164,0.5,0,100,48.75710413622927,0.3797203428828955,-7.075252564641655,99.88256146596419,42.205527590988915
plate_layout_border_13.npy,7,0.013934747536938241,right-half,0.4,46,1,0.9262906302682722,1.0,0,100,47.648956518522425,0.9502198537060191,-0.7861319998998222,94.66981577926528,52.81645623680247
plate_layout_border_13.npy,8,0.06981178832338175,right-half,0.4,46,1,0.9199755988227012,1.5,0,100,49.605869961923965,1.1460586130116248,-1.5607618740423337,94.42873491758343,48.09907260728469
plate_layout_border_13.npy,9,0.08544572241421022,right-half,0.4,46,1,0.9164747198279055,0.5,0,100,48.78330774081053,0.46828921890879205,-1.684213648704792,98.64103927515319,45.614717384170135
plate_layout_border_13.npy,10,0.1565825225354589,right-half,0.4,46,1,0.9168189323596138,1.0,0,100,50.911459851166185,0.7352925343061684,-3.239107751109367,93.56158764253513,46.63651574622557
plate_layout_border_13.npy,11,0.0381911039129188,right-half,0.4,46,1,0.9251754857213985,1.5,0,100,50.97056890472247,1.2625599344861371,-0.9627229426796792,97.23836770459431,49.57152504252448
plate_layout_border_13.npy,12,0.2569515211488598,right-half,0.4,46,1,0.8589734711035626,0.5,0,100,47.96187631256219,0.23595474511983652,-34.93722477204511,101.99468096480567,212.44663035614462
plate_layout_border_13.npy,13,0.13772524285002818,right-half,0.4,46,1,0.8872739419929332,1.0,0,100,47.23626529885177,0.7769306401348509,-2.4309701233890073,95.57843336262715,41.194919367782305
plate_layout_border_13.npy,14,0.005543222032033501,right-half,0.4,46,1,0.8910087373195661,1.5,0,100,49.165133565271674,1.4053704287969984,-0.5066194381276835,92.35520966247326,55.01820248676086
plate_layout_border_13.npy,15,0.3687093890692317,right-half,0.4,46,1,0.7562530835528803,0.5,0,100,48.56227084075649,0.3191952509128541,-12.37020194045434,100.63177218197197,39.928625701373164
plate_layout_border_15.npy,0,0.2943627426198454,right-half,0.4,46,1,0.873227837591483,0.5,0,100,47.94965131957889,0.33752603578214757,-11.102653298947585,97.69578387930633,50.717041418090524
plate_layout_border_15.npy,1,0.13759260508943405,right-half,0.4,46,1,0.908233071689271,1.0,0,100,47.25889005682043,0.8185701420264092,-1.9513559943144192,94.44215933215153,41.66010765629281
plate_layout_border_15.npy,2,0.08212743935827427,right-half,0.4,46,1,0.865355632450763,1.5,0,100,48.621968223683496,1.1306214165333075,-1.5559568176238818,93.58573646351255,46.68887326078325
plate_layout_border_15.npy,3,0.27280096481637006,right-half,0.4,46,1,0.8149297779027911,0.5,0,100,47.473344775560044,0.32681696796267007,-12.24735518444251,99.04221498118319,52.540646251652134
plate_layout_border_15.npy,4,0.10437197907032392,right-half,0.4,46,1,0.8669380214471565,1.0,0,100,46.03589100029337,0.8433272980931029,-1.6996490120541925,91.94665604728148,46.3854492427506
plate_layout_border_15.npy,5,0.06802626004075107,right-half,0.4,46,1,0.8504637434098913,1.5,0,100,49.34116355746579,1.18398175095856,-1.38433158016477,91.44874655119487,50.58262066800862
plate_layout_border_15.npy,6,0.13224573758407665,right-half,0.4,46,1,0.908366759883579,0.5,0,100,48.75710413622927,0.41872341852592004,-4.773905740209199,97.84000454482984,49.679497163795936
plate_layout_border_15.npy,7,0.11206808138591318,right-half,0.4,46,1,0.9079458792462809,1.0,0,100,47.648956518522425,0.8677584750070909,-1.362438942643183,92.39069888679958,45.926808395459545
plate_layout_border_15.npy,8,0.07508495132101389,right-half,0.4,46,1,0.9131738472847449,1.5,0,100,49.605869961923965,1.2337395075223514,-1.0656575161023318,91.77040835281633,49.11072500774603
plate_layout_border_15.npy,9,0.173725072454451,right-half,0.4,46,1,0.9097445010349516,0.5,0,100,48.78330774081053,0.43375347365975747,-3.478649185542761,99.24761118480494,39.54309015557456
plate_layout_border_15.npy,10,0.07229100694384694,right-half,0.4,46,1,0.8429257910393628,1.0,0,100,50.911459851166185,0.8183197050909509,-2.1881009810851544,93.44822649164571,53.92577000963578
plate_layout_border_15.npy,11,0.08371548786482053,right-half,0.4,46,1,0.866441997306105,1.5,0,100,50.97056890472247,1.0368517941243363,-2.4447098153273537,91.56077238276671,52.60556440894228
plate_layout_border_15.npy,12,0.3344467791217587,right-half,0.4,46,1,0.8133010884686706,0.5,0,100,47.96187631256219,0.3233661940742624,-11.421109429732542,100.06186584830103,41.792033952218205
plate_layout_border_15.npy,13,0.04920196074881433,right-half,0.4,46,1,0.8862018614941707,1.0,0,100,47.23626529885177,0.9917180839635662,-0.12788294821685678,93.94205285175092,48.167076459024166
plate_layout_border_15.npy,14,0.06244365051540535,right-half,0.4,46,1,0.887961329204051,1.5,0,100,49.165133565271674,1.3179259151580325,-0.6831302698313889,91.1627297235998,49.86264230876183
plate_layout_border_15.npy,15,0.13884836835113856,right-half,0.4,46,1,0.9330864312154901,0.5,0,100,48.56227084075649,0.4323598444318991,-3.709706977701117,98.28946828181176,45.11353792050934
plate_layout_border_17.npy,0,0.13104779787201837,right-half,0.4,46,1,0.7556835367788692,0.5,0,100,47.94965131957889,0.4758516714349483,-0.8896107300840477,94.30490471975223,47.44604410940139
plate_layout_border_17.npy,1,0.0389597269613009,right-half,0.4,46,1,0.8889869445722679,1.0,0,100,47.25889005682043,1.0293205946485582,0.13464441503414487,96.04917520695847,46.67839489668574
plate_layout_border_17.npy,2,0.0507966673520337,right-half,0.4,46,1,0.9551923285484311,1.5,0,100,48.621968223683496,1.3378134904733814,-0.5455286590153908,95.54281372519547,46.759444889033176
plate_layout_border_17.npy,3,0.10699779521467923,right-half,0.4,46,1,0.789075038994633,0.5,0,100,47.473344775560044,0.4258733987515623,-4.0079170305439575,95.9685841073065,54.17656260801108
plate_layout_border_17.npy,4,0.04186756106677447,right-half,0.4,46,1,0.7843935036918254,1.0,0,100,46.03589100029337,0.9825696494433852,-0.22271647939530467,93.92734854063671,47.909984077873084
plate_layout_border_17.npy,5,0.046827346355743815,right-half,0.4,46,1,0.8888501104198202,1.5,0,100,49.34116355746579,1.4034922641948244,-0.37705771021658196,90.03191554726295,52.18061653948986
plate_layout_border_17.npy,6,0.1750204516387841,right-half,0.4,46,1,0.8708472391139032,0.5,0,100,48.75710413622927,0.44046978537431436,-3.3790393518130255,93.40859288260191,52.10500457714434
plate_layout_border_17.npy,7,0.054489377346962575,right-half,0.4,46,1,0.8807734299378311,1.0,0,100,47.648956518522425,0.9866068750953152,-0.12501778926813376,95.84638762992415,46.00864632347878
plate_layout_border_17.npy,8,0.05324735020030524,right-half,0.4,46,1,0.8530166730800338,1.5,0,100,49.605869961923965,1.4386604094409559,-0.20477138658912272,92.04391796830696,49.640574248924956
plate_layout_border_17.npy,9,0.34505183185926636,right-half,0.4,46,1,0.9500698983267504,0.5,0,100,48.78330774081053,0.38217843021015313,-6.675570346719923,93.48544112219638,44.08208153440331
plate_layout_border_17.npy,10,0.1366208036158041,right-half,0.4,46,1,0.8714689160794478,1.0,0,100,50.911459851166185,0.872055235183996,-1.287642052374986,93.46569732720666,44.937070570864236
plate_layout_border_17.npy,11,0.025634417716895008,right-half,0.4,46,1,0.7795553333371378,1.5,0,100,50.97056890472247,1.367618206591496,-0.6012260720109504,92.12989411485741,54.937260275212644
plate_layout_border_17.npy,12,0.33435661043026355,right-half,0.4,46,1,0.8752231507529127,0.5,0,100,47.96187631256219,0.27681795443785373,-22.936355382388008,94.59510547647764,131.33219972942314
plate_layout_border_17.npy,13,0.3302105116726981,right-half,0.4,46,1,0.8595067068500716,1.0,0,100,47.23626529885177,0.5819790570922199,-5.818109348610555,90.29862139101327,38.65227393975614
plate_layout_border_17.npy,14,0.05891239712349394,right-half,0.4,46,1,0.8183560427680607,1.5,0,100,49.165133565271674,1.4477324462033523,-0.16841803644595324,91.4316925782432,48.99405301686042
plate_layout_border_17.npy,15,0.20503359202536164,right-half,0.4,46,1,0.8921487201357359,0.5,0,100,48.56227084075649,0.42738538148308663,-4.099001496008459,93.42765173704815,50.64501753714652
plate_layout_border_18.npy,0,0.3136252305500813,right-half,0.4,46,1,0.9104606395633793,0.5,0,100,47.94965131957889,0.28970650206532184,-19.02655615948671,100.28310698101907,69.51896755660371
plate_layout_border_18.npy,1,0.24113059310615959,right-half,0.4,46,1,0.9097652761586246,1.0,0,100,47.25889005682043,0.6724160036850161,-3.996544169749427,92.37562596833341,38.89357023623487
plate_layout_border_18.npy,2,0.07398971347024319,right-half,0.4,46,1,0.8549293261318983,1.5,0,100,48.621968223683496,1.1118818703639586,-1.7685013756167731,95.52861845925224,46.02682627089126
plate_layout_border_18.npy,3,0.16953010996626072,right-half,0.4,46,1,0.7870275726792941,0.5,0,100,47.473344775560044,0.2766817893624615,-25.03188812631997,100.149459937158,137.82931328206453
plate_layout_border_18.npy,4,0.21657497891082245,right-half,0.4,46,1,0.8874886048194335,1.0,0,100,46.03589100029337,0.642129059904822,-4.911813259440164,91.38833762331598,43.42515645811531
plate_layout_border_18.npy,5,0.08183289274487149,right-half,0.4,46,1,0.8215683913716658,1.5,0,100,49.34116355746579,1.0855449009064613,-1.999505713482975,91.91325131950327,49.84763571098077
plate_layout_border_18.npy,6,0.1427331910579206,right-half,0.4,46,1,0.8636895957122954,0.5,0,100,48.75710413622927,0.3841558761888489,-7.554260712474883,99.33006900548438,52.435322437889
plate_layout_border_18.npy,7,0.1245026423588882,right-half,0.4,46,1,0.9253713657198243,1.0,0,100,47.648956518522425,0.829201745031859,-1.8319452905358462,92.41100584541437,45.56321602445809
plate_layout_border_18.npy,8,0.07342203713068685,right-half,0.4,46,1,0.9030746616067052,1.5,0,100,49.605869961923965,1.1937436518742648,-1.2864061044866562,92.5701391667238,48.96420179989272
plate_layout_border_18.npy,9,0.1466271254199596,right-half,0.4,46,1,0.8497184740792407,0.5,0,100,48.78330774081053,0.4113991837232974,-5.378996847661357,100.01912793270932,44.576313527104304
plate_layout_border_18.npy,10,0.12085193675376016,right-half,0.4,46,1,0.8633784289200758,1.0,0,100,50.911459851166185,0.8018200575349983,-1.9827996501767817,94.85127887007461,46.33272290590952
plate_layout_border_18.npy,11,0.12713670001352662,right-half,0.4,46,1,0.9099588340530483,1.5,0,100,50.97056890472247,1.0064631393573138,-2.356294276331479,93.11164753081444,46.133376335098724
plate_layout_border_18.npy,12,0.2531509600574233,right-half,0.4,46,1,0.7941670036993076,0.5,0,100,47.96187631256219,0.42226790503037986,-2.6436628244794687,100.93316918550134,28.954593623521905
plate_layout_border_18.npy,13,0.0070461277587008375,right-half,0.4,46,1,0.8713965056014903,1.0,0,100,47.23626529885177,1.0630152613551755,0.4789177674231101,95.88344729698264,49.93434217803021
plate_layout_border_18.npy,14,0.07033086853737047,right-half,0.4,46,1,0.8951515690480812,1.5,0,100,49.165133565271674,1.1711436165696378,-1.471870482618703,90.62255728880318,51.180685956084496
plate_layout_border_18.npy,15,0.08772742617625284,right-half,0.4,46,1,0.8945672121237687,0.5,0,100,48.56227084075649,0.4391692170436889,-3.4044394870916426,99.98868705385635,46.12485848356835
plate_layout_border_19.npy,0,0.8405835213142454,right-half,0.4,46,1,0.8512388853649708,0.5,0,100,47.94965131957889,0.0375536118505072,-7617.638954270889,200.32479800211854,2.0512591922340498e+46
plate_layout_border_19.npy,1,0.5079880297404522,right-half,0.4,46,1,0.8269120123451468,1.0,0,100,47.25889005682043,0.31577522484644954,-23.77588628921281,99.88148983890748,50.67269502910899
plate_layout_border_19.npy,2,0.0957048049160727,right-half,0.4,46,1,0.6599453737677392,1.5,0,100,48.621968223683496,1.012623548875852,-2.5339807022824794,93.66320985646529,46.82211631782814
plate_layout_border_19.npy,3,0.48512638792356255,right-half,0.4,46,1,0.6587803733689304,0.5,0,100,47.473344775560044,0.20523854753764612,-37.360591255041925,111.3389108622514,87.02038559192326
plate_layout_border_19.npy,4,0.4437612595739533,right-half,0.4,46,1,0.8678367794935709,1.0,0,100,46.03589100029337,0.30601724779272516,-26.568848064605838,100.18798901093005,65.8899057671724
plate_layout_border_19.npy,5,0.21719194448057655,right-half,0.4,46,1,0.691745986436813,1.5,0,100,49.34116355746579,0.6392800406729067,-7.348613481902541,95.22351513100158,43.38946468113244
plate_layout_border_19.npy,6,0.21677065991832078,right-half,0.4,46,1,0.5814806705121234,0.5,0,100,48.75710413622927,0.21823005514243052,-42.148046364069806,108.73159200101243,233.1497108128984
plate_layout_border_19.npy,7,0.13109295562512213,right-half,0.4,46,1,0.9024468606931154,1.0,0,100,47.648956518522425,0.7607579276606214,-2.8551672315411207,93.18815434501482,45.94837837393635
plate_layout_border_19.npy,8,0.08977214218915419,right-half,0.4,46,1,0.8305267633244208,1.5,0,100,49.605869961923965,1.026340644480242,-2.402375433740932,93.97577244724556,47.856880455717516
plate_layout_border_19.npy,9,0.028254879727599436,right-half,0.4,46,1,0.6285145304805223,0.5,0,100,48.78330774081053,0.41232819623613964,-6.23149391812265,104.37303004009736,49.592449443333926
plate_layout_border_19.npy,10,0.04936245891389368,right-half,0.4,46,1,0.735692116513512,1.0,0,100,50.911459851166185,0.8347998533479392,-1.6797163821358434,99.6231899297649,47.706597817122145
plate_layout_border_19.npy,11,0.08880154462100731,right-half,0.4,46,1,0.8806903034616375,1.5,0,100,50.97056890472247,1.0084759570631536,-2.5029066644352493,95.39730760095757,47.988856530609716
plate_layout_border_19.npy,12,0.2652842236783777,right-half,0.4,46,1,0.6481498477408327,0.5,0,100,47.96187631256219,0.42116862680711303,-1.287595898790816,108.04804136282766,19.40577305463062
plate_layout_border_19.npy,13,0.0343281078357458,right-half,0.4,46,1,0.6735396810457497,1.0,0,100,47.23626529885177,0.9199403644413909,-0.9399979185739048,102.79480062200787,49.172207597447425
plate_layout_border_19.npy,14,0.00835646273359636,right-half,0.4,46,1,0.9308545952101545,1.5,0,100,49.165133565271674,1.368978317734754,-0.5516616675418571,98.27365938484307,51.83720052129642
plate_layout_border_19.npy,15,0.0435354057966435,right-half,0.4,46,1,0.718287853157278,0.5,0,100,48.56227084075649,0.39019088944741653,-7.42113758805983,103.48643777671809,52.69523736084249
plate_layout_border_20.npy,0,0.23488069969433245,right-half,0.4,46,1,0.9108387363710213,0.5,0,100,47.94965131957889,0.3599193343354809,-9.476112401086139,98.00564543297645,50.63322951176088
plate_layout_border_20.npy,1,0.1520012501218282,right-half,0.4,46,1,0.9000265113528614,1.0,0,100,47.25889005682043,0.7943827011107761,-2.1872643889129404,93.07596895063,42.40144629550204
plate_layout_border_20.npy,2,0.06675580624903477,right-half,0.4,46,1,0.8840672197409898,1.5,0,100,48.621968223683496,1.203289597432349,-1.2430959248830524,94.14188084925097,47.19720081876089
plate_layout_border_20.npy,3,0.2788976134332135,right-half,0.4,46,1,0.8419649959180706,0.5,0,100,47.473344775560044,0.35286064787001614,-8.846440372500625,98.9272621989618,42.1454171981679
plate_layout_border_20.npy,4,0.15982938029041094,right-half,0.4,46,1,0.8668052149378724,1.0,0,100,46.03589100029337,0.7121081371618723,-3.4995465194399697,92.96646832416995,43.34943500329509
plate_layout_border_20.npy,5,0.0874822626276408,right-half,0.4,46,1,0.8340617669887815,1.5,0,100,49.34116355746579,0.9687997286258083,-2.9468607207405,93.5694199508965,49.3300996799085
plate_layout_border_20.npy,6,0.12163461502998962,right-half,0.4,46,1,0.8404995622469813,0.5,0,100,48.75710413622927,0.4056510906240589,-6.224106792657456,96.29583986916671,59.486173704281484
plate_layout_border_20.npy,7,0.11621665624817257,right-half,0.4,46,1,0.889376212399628,1.0,0,100,47.648956518522425,0.8655140980705301,-1.4064559896188715,91.31877233432785,46.92974427345458
plate_layout_border_20.npy,8,0.05241400132892249,right-half,0.4,46,1,0.9261160025220301,1.5,0,100,49.605869961923965,1.2925932376169997,-0.7944784156077371,94.05130120177844,49.08791906440825
plate_layout_border_20.npy,9,0.15979150258004937,right-half,0.4,46,1,0.8902395920080682,0.5,0,100,48.78330774081053,0.4232867668395318,-4.189075247484403,98.99646435510932,42.83812709475717
plate_layout_border_20.npy,10,0.13587698951354876,right-half,0.4,46,1,0.8701057293117147,1.0,0,100,50.911459851166185,0.7978648620177484,-1.9995879542007178,94.1602797045652,45.69682887305751
plate_layout_border_20.npy,11,0.10906132566880844,right-half,0.4,46,1,0.8899660726943632,1.5,0,100,50.97056890472247,1.1049549381692918,-1.619344921908588,94.3673257522878,45.47389486122336
plate_layout_border_20.npy,12,0.23618031733860967,right-half,0.4,46,1,0.7999280753090818,0.5,0,100,47.96187631256219,0.335455246240887,-11.434027347012975,99.5451531939906,52.864817243281955
plate_layout_border_20.npy,13,0.07860461352611381,right-half,0.4,46,1,0.8447179265348927,1.0,0,100,47.23626529885177,0.8667242554726997,-1.4486069781806317,93.83540676969638,47.41480495250198
plate_layout_border_20.npy,14,0.03941850069646158,right-half,0.4,46,1,0.9066357052106383,1.5,0,100,49.165133565271674,1.389048676531792,-0.4027129182748375,93.48924267788202,49.93042984466156
plate_layout_border_20.npy,15,0.16490023464938064,right-half,0.4,46,1,0.8977159924780252,0.5,0,100,48.56227084075649,0.397505133959342,-6.334524515272633,97.88066443887979,50.008394224999606
plate_layout_border_01.npy,0,0.11942900990829952,right-half,0.4,46,1,0.8534241865678198,0.5,0,100,47.94965131957889,0.46358590298874774,-1.9999852917134733,95.97005923129589,47.514033443562454
plate_layout_border_01.npy,1,0.057991763991175116,right-half,0.4,46,1,0.9044325797424113,1.0,0,100,47.25889005682043,0.9688029440808837,-0.30996046413664535,95.10607002651957,46.28472730505376
plate_layout_border_01.npy,2,0.07114664748575228,right-half,0.4,46,1,0.9438604984602639,1.5,0,100,48.621968223683496,1.2772999399911664,-0.8243984322556291,92.10455979288102,47.8280520464201
plate_layout_border_01.npy,3,0.20017314046215606,right-half,0.4,46,1,0.8678582961072812,0.5,0,100,47.473344775560044,0.4612590705665512,-1.721485039452181,96.96855593575108,36.90085973131205
