plate_layout_20-8-12-3_02.npy,4,0.018649867658983244,right-half,0.4,51,1,0.9216319485088664,1.0,0,100,55.54218455808634,0.9550543793465978,-0.31407040219223126,99.38874383195791,57.979280932342775
plate_layout_20-8-12-3_02.npy,5,0.057400264891880104,right-half,0.4,51,1,0.9327032305431787,1.5,0,100,52.90987128085372,1.4200533391323253,0.13358972955760084,103.82214508658468,46.35925413726523
plate_layout_20-8-12-3_02.npy,6,0.09029074081413424,right-half,0.4,51,1,0.9181351360640422,0.5,0,100,55.03212570691122,0.4279084274684184,-4.538879481415239,107.73582724137592,44.70185522343662
plate_layout_20-8-12-3_02.npy,7,0.073160087535032,right-half,0.4,51,1,0.9204178943881257,1.0,0,100,53.66925569940099,0.8914745574131695,-1.5771457752824476,99.65755175708388,63.516368539647246
plate_layout_20-8-12-3_05.npy,0,0.10579763903617301,right-half,0.4,51,1,0.8966204186358949,0.5,0,100,53.74781795983512,0.4512981896605596,-3.590539029572568,96.0649467216871,68.57384107738672
plate_layout_20-8-12-3_05.npy,1,0.04795954142339198,right-half,0.4,51,1,0.9132434873026458,1.0,0,100,52.00889053371,1.1019554696316698,1.3721133192191517,101.20699461190573,46.57126642442453
plate_layout_20-8-12-3_05.npy,2,0.0728797821298881,right-half,0.4,51,1,0.9307258321525015,1.5,0,100,51.76222031869292,1.3040007992145224,-0.21165708903705274,99.72031315143455,43.76562298149124
plate_layout_20-8-12-3_05.npy,3,0.34415043032212744,right-half,0.4,51,1,0.9056170372986526,0.5,0,100,53.99898917882225,0.4631226818747354,4.180560319442037,101.79733181460874,24.44754194380165
plate_layout_20-8-12-3_05.npy,4,0.18929289442031472,right-half,0.4,51,1,0.9614480453886739,1.0,0,100,55.54218455808634,0.5965716069670415,-4.854818363262334,104.68142118812376,35.91948181564049
plate_layout_20-8-12-3_05.npy,5,0.07030158249316476,right-half,0.4,51,1,0.9274204056524156,1.5,0,100,52.90987128085372,1.6126053264840488,0.6626504362026147,101.62777434612886,45.002342692839505
plate_layout_20-8-12-3_05.npy,6,0.33075205451084444,right-half,0.4,51,1,0.8789389757407822,0.5,0,100,55.03212570691122,0.29059376701749634,-23.25989115931586,106.22120429413596,117.86051731888833
plate_layout_20-8-12-3_05.npy,7,0.15373024448849715,right-half,0.4,51,1,0.928576195847146,1.0,0,100,53.66925569940099,1.0210403707476108,1.5767110766012362,102.94680494230889,37.669974647842096
plate_layout_20-8-12-3_07.npy,0,0.18262636049615955,right-half,0.4,51,1,0.917675335811843,0.5,0,100,53.74781795983512,0.49491289904300617,-2.423201070166921,98.37425228093304,81.84406621587719
plate_layout_20-8-12-3_07.npy,1,0.010189674259480475,right-half,0.4,51,1,0.9042844779942227,1.0,0,100,52.00889053371,0.9635200234546846,-0.5971963643733963,97.0195306344431,53.2435818039442
plate_layout_20-8-12-3_07.npy,2,0.023095628559297587,right-half,0.4,51,1,0.9206265148006334,1.5,0,100,51.76222031869292,1.8480947674747503,1.12879749404061,99.35595031202031,54.58942571255223
plate_layout_20-8-12-3_07.npy,3,0.10696138257270627,right-half,0.4,51,1,0.8683442499480083,0.5,0,100,53.99898917882225,0.5097593383256882,-0.7798779602257232,97.55406389370745,69.07915441332551
plate_layout_20-8-12-3_07.npy,4,0.02765142984145852,right-half,0.4,51,1,0.9256356316952506,1.0,0,100,55.54218455808634,1.2229619617866165,2.038722200561001,103.4867545222952,52.116054235603734
plate_layout_20-8-12-3_07.npy,5,0.08891283464891409,right-half,0.4,51,1,0.9557778641908627,1.5,0,100,52.90987128085372,1.4540374351332546,0.5836953656435309,102.52533436180988,43.11455126469461
plate_layout_20-8-12-3_07.npy,6,0.2253889412282315,right-half,0.4,51,1,0.9445225868594102,0.5,0,100,55.03212570691122,0.4155051023381758,-1.9926894345871637,107.18282048246321,32.751209813672254
plate_layout_20-8-12-3_07.npy,7,0.01683874828664833,right-half,0.4,51,1,0.9218196495119018,1.0,0,100,53.66925569940099,1.0345511800328815,0.4419277132157509,98.2352298474168,55.791022468836665
plate_layout_20-8-12-3_08.npy,0,0.4646719523026728,right-half,0.4,51,1,0.8929619532229313,0.5,0,100,53.74781795983512,0.3519258541961892,-18.181271276800906,100.50242787533581,156.68693665832308
plate_layout_20-8-12-3_08.npy,1,0.06453320836344845,right-half,0.4,51,1,0.8964782920789316,1.0,0,100,52.00889053371,0.8950688809418073,-1.7405924023089516,99.82149609106686,60.34076304149734
plate_layout_20-8-12-3_08.npy,2,0.04770426340560152,right-half,0.4,51,1,0.9028472692105045,1.5,0,100,51.76222031869292,1.5201556680547343,-0.28458468687226784,99.49326602614188,57.77196777730494
plate_layout_20-8-12-3_08.npy,3,0.05156913513686834,right-half,0.4,51,1,0.8879295866804222,0.5,0,100,53.99898917882225,0.39106866009289865,-7.159640917874339,103.52950397565833,60.807166330429624
plate_layout_20-8-12-3_08.npy,4,0.07747761560219213,right-half,0.4,51,1,0.8908425907095358,1.0,0,100,55.54218455808634,1.4138539858671277,3.968546036830073,102.46303469300842,46.46707565781117
plate_layout_20-8-12-3_08.npy,5,0.14345779206663556,right-half,0.4,51,1,0.9330081795090329,1.5,0,100,52.90987128085372,1.138707233352271,-1.087173898185243,107.74963963812034,38.025848441781754
plate_layout_20-8-12-3_08.npy,6,0.32268771277117714,right-half,0.4,51,1,0.872816256314469,0.5,0,100,55.03212570691122,0.4755690512687222,-5.992951443380031,97.88603610992202,115.69217910538839
plate_layout_20-8-12-3_08.npy,7,0.06516055071103022,right-half,0.4,51,1,0.9563987838880069,1.0,0,100,53.66925569940099,1.1283997816403046,0.7597806975592449,99.32228965478866,62.357130665876326
plate_layout_20-8-12-3_09.npy,0,0.06875476926076662,right-half,0.4,51,1,0.9101579098915641,0.5,0,100,53.74781795983512,0.38837965420018283,-8.289216939584923,103.22813766272202,62.967377628596346
plate_layout_20-8-12-3_09.npy,1,0.06506759527884731,right-half,0.4,51,1,0.9154791797364156,1.0,0,100,52.00889053371,1.0657936912591277,1.2835560131795236,97.23738422236983,44.77236072123991
plate_layout_20-8-12-3_09.npy,2,0.0354966042615843,right-half,0.4,51,1,0.9234525976762947,1.5,0,100,51.76222031869292,1.883878207134217,1.0482538931749612,99.62537476879147,56.170656685780244
plate_layout_20-8-12-3_09.npy,3,0.23089121325113737,right-half,0.4,51,1,0.9121033504762621,0.5,0,100,53.99898917882225,0.3584956041558281,-13.53839508906479,103.23758495371872,91.89181794226387
plate_layout_20-8-12-3_09.npy,4,0.07613738742705412,right-half,0.4,51,1,0.8954574512890573,1.0,0,100,55.54218455808634,1.2575902668132886,0.8645076377264281,97.26840931832103,66.18511756499991
plate_layout_20-8-12-3_09.npy,5,0.012355664292946766,right-half,0.4,51,1,0.9309230450069818,1.5,0,100,52.90987128085372,1.4871019367411207,0.09586965388285944,100.50037682938387,51.4257981306676
plate_layout_20-8-12-3_09.npy,6,0.04072170002598985,right-half,0.4,51,1,0.8899100158584212,0.5,0,100,55.03212570691122,0.4104562136046665,-7.575689067632604,103.10744102251294,60.4418833705054
plate_layout_20-8-12-3_09.npy,7,0.11760610791149717,right-half,0.4,51,1,0.9070953538093737,1.0,0,100,53.66925569940099,1.0317275608076109,-0.14298818929966614,93.12258824924994,70.3609476888381
plate_layout_20-8-12-3_11.npy,0,0.09080467590336272,right-half,0.4,51,1,0.9130438274161378,0.5,0,100,53.74781795983512,0.42155772516373946,-5.468351271531708,103.30903767999646,66.24689283726468
plate_layout_20-8-12-3_11.npy,1,0.14735867244397527,right-half,0.4,51,1,0.9506043006770086,1.0,0,100,52.00889053371,0.9266012185297254,0.27928581819691206,106.78466801341683,37.044088830455976
plate_layout_20-8-12-3_11.npy,2,0.02378508910046695,right-half,0.4,51,1,0.9416696511650545,1.5,0,100,51.76222031869292,1.418889840146801,-0.49899792630692863,102.64235109664672,49.0035798739605
plate_layout_20-8-12-3_11.npy,3,0.22929526400878375,right-half,0.4,51,1,0.9130590200587639,0.5,0,100,53.99898917882225,0.577428859357419,7.465949530352531,102.18943565294691,31.848601454509456
plate_layout_20-8-12-3_11.npy,4,0.10139521173471344,right-half,0.4,51,1,0.9150016534544922,1.0,0,100,55.54218455808634,0.9819447789887997,-1.12724313324347,97.86341302740891,70.14846447938002
plate_layout_20-8-12-3_11.npy,5,0.11755435878963816,right-half,0.4,51,1,0.9360310805069447,1.5,0,100,52.90987128085372,1.9891985403024062,0.43269539308023086,98.30446325615624,69.3571220228298
plate_layout_20-8-12-3_11.npy,6,0.0545754643079035,right-half,0.4,51,1,0.9295762765457294,0.5,0,100,55.03212570691122,0.5720534005239325,4.279696473971476,100.06767409692897,48.533411997155895
plate_layout_20-8-12-3_11.npy,7,0.020562016940213645,right-half,0.4,51,1,0.9543816006681195,1.0,0,100,53.66925569940099,1.0306286985958724,0.43039968488246894,101.4052942660776,56.27138303466934
plate_layout_20-8-12-3_17.npy,0,0.26042527992416664,right-half,0.4,51,1,0.9339103071080149,0.5,0,100,53.74781795983512,0.6618024812184705,7.899254687396602,99.68209691698154,29.507713469073668
plate_layout_20-8-12-3_17.npy,1,0.015376734634726663,right-half,0.4,51,1,0.89169977798632,1.0,0,100,52.00889053371,0.8521693810684766,-1.6497958518796887,103.62719549777944,50.19966913906492
plate_layout_20-8-12-3_17.npy,2,0.059587985372751895,right-half,0.4,51,1,0.9338763116338787,1.5,0,100,51.76222031869292,1.193244757114961,-1.2421091583912878,107.33730402349879,45.12579972129857
plate_layout_20-8-12-3_17.npy,3,0.17112189590406612,right-half,0.4,51,1,0.8926272806052953,0.5,0,100,53.99898917882225,0.6819288873736368,8.01712587065689,102.24234641015562,36.413609818907595
plate_layout_20-8-12-3_17.npy,4,0.12909029062146593,right-half,0.4,51,1,0.9322911083283996,1.0,0,100,55.54218455808634,1.1577475720619825,1.979786981990615,109.2467037103008,41.26032709760348
plate_layout_20-8-12-3_17.npy,5,0.15993897694558323,right-half,0.4,51,1,0.9199842123313386,1.5,0,100,52.90987128085372,0.8942947481626806,-3.185564901820778,107.86575333123369,36.609831333835906
plate_layout_20-8-12-3_17.npy,6,0.36381494385351565,right-half,0.4,51,1,0.9334731058965753,0.5,0,100,55.03212570691122,0.37247133095007257,-3.4856609093288506,109.19469979585325,23.81229995821421
plate_layout_20-8-12-3_17.npy,7,0.007866387489272597,right-half,0.4,51,1,0.9519791677807714,1.0,0,100,53.66925569940099,1.0899902783683124,0.3632838537265452,108.77027868636007,54.6502257019413
plate_layout_20-8-12-3_18.npy,0,0.08690368486994982,right-half,0.4,51,1,0.8725959876941037,0.5,0,100,53.74781795983512,0.6295769910357659,5.790484852500701,98.21962911161113,44.00045350424651
plate_layout_20-8-12-3_18.npy,1,0.08963911249682321,right-half,0.4,51,1,0.9232118049416154,1.0,0,100,52.00889053371,1.1154739199889236,0.4389726830893773,97.23869454131493,63.93176610185102
plate_layout_20-8-12-3_18.npy,2,0.06138872432315856,right-half,0.4,51,1,0.9492103456697928,1.5,0,100,51.76222031869292,1.494930085832486,-0.27002992248286445,103.35712960611777,44.93907952277108
plate_layout_20-8-12-3_18.npy,3,0.009998147773601973,right-half,0.4,51,1,0.9013467608877673,0.5,0,100,53.99898917882225,0.38021999228974096,-8.257009548065804,106.74079005307588,55.25655155227241
plate_layout_20-8-12-3_18.npy,4,0.02202999931412819,right-half,0.4,51,1,0.9086730495609235,1.0,0,100,55.54218455808634,0.946057796957863,0.17795832155405422,96.5212914538511,52.79501989770441
plate_layout_20-8-12-3_18.npy,5,0.03902792034947877,right-half,0.4,51,1,0.9173893738485414,1.5,0,100,52.90987128085372,1.3986261481481475,-0.695408083975818,97.33077301901164,57.88481176224311
plate_layout_20-8-12-3_18.npy,6,0.15289710671980306,right-half,0.4,51,1,0.9277065098654262,0.5,0,100,55.03212570691122,0.6069708535216705,3.7749840500940524,100.85024986973619,38.700732200927
plate_layout_20-8-12-3_18.npy,7,0.002467998720499187,right-half,0.4,51,1,0.9462566643969784,1.0,0,100,53.66925569940099,1.0935157512268745,0.5219169219225057,102.8134476497162,53.97511435485751
plate_layout_20-8-12-3_01.npy,0,0.13574748477284304,right-half,0.4,51,1,0.9233434593595682,0.5,0,100,53.74781795983512,0.576437572390767,3.425657562060221,99.44731074974698,39.319985843201714
plate_layout_20-8-12-3_01.npy,1,0.20181998456086858,right-half,0.4,51,1,0.9229701216274483,1.0,0,100,52.00889053371,0.5940977422418459,-5.232631887266499,104.64864751035364,32.67816075141009
plate_layout_20-8-12-3_01.npy,2,0.026725043347726407,right-half,0.4,51,1,0.9472328739047641,1.5,0,100,51.76222031869292,1.5127217529902313,-0.21106423052750806,100.84077575088726,55.0475431152991
plate_layout_20-8-12-3_01.npy,3,0.1960657450478971,right-half,0.4,51,1,0.9234018890691786,0.5,0,100,53.99898917882225,0.5048604128131517,0.9432687503780834,106.25007235487877,34.381109313680376
plate_layout_20-8-12-3_01.npy,4,0.035022572072110236,right-half,0.4,51,1,0.9297012367485316,1.0,0,100,55.54218455808634,0.9409419676671398,-0.20677338862034683,99.58226366897057,51.23896930566631
plate_layout_20-8-12-3_01.npy,5,0.1136886306977718,right-half,0.4,51,1,0.9281466033828082,1.5,0,100,52.90987128085372,1.5144637520328594,1.30984207202545,102.53046725849559,40.72377921894451
plate_layout_20-8-12-3_01.npy,6,0.10477567775529417,right-half,0.4,51,1,0.8937965549335394,0.5,0,100,55.03212570691122,0.5449830658133185,1.2203886092389278,95.86227358564102,70.0473913443314
plate_layout_20-8-12-3_01.npy,7,0.03462545164312303,right-half,0.4,51,1,0.9415327730276246,1.0,0,100,53.66925569940099,1.0123011223680949,0.48689866209728594,103.33351007188597,49.556442336528356
plate_layout_20-8-12-3_04.npy,0,0.011501006547111503,right-half,0.4,51,1,0.8852123232982836,0.5,0,100,53.74781795983512,0.5117170518008769,0.12012720921807701,100.34916238288206,55.19018427232402
plate_layout_20-8-12-3_04.npy,1,0.07733168496308584,right-half,0.4,51,1,0.9162535154522317,1.0,0,100,52.00889053371,0.873829818535511,-2.2026377959386942,97.97292641736817,62.14544101878802
plate_layout_20-8-12-3_04.npy,2,0.006104347836669577,right-half,0.4,51,1,0.9472110977061049,1.5,0,100,51.76222031869292,1.4424460547819382,-0.08436341944175976,100.92095611215726,52.49491595855188
plate_layout_20-8-12-3_04.npy,3,0.14649978382191198,right-half,0.4,51,1,0.9057540424949152,0.5,0,100,53.99898917882225,0.48285649680724496,1.3605532980873192,103.17139101365666,38.537704862461624
plate_layout_20-8-12-3_04.npy,4,0.12138420873733002,right-half,0.4,51,1,0.9174555561952967,1.0,0,100,55.54218455808634,1.267266054888268,3.4097218735839983,98.30652226282291,41.99898051769227
plate_layout_20-8-12-3_04.npy,5,0.013766425636356105,right-half,0.4,51,1,0.9246898659554504,1.5,0,100,52.90987128085372,1.220380585407627,-1.1840258943888857,97.77652269312769,51.259017700129014
plate_layout_20-8-12-3_04.npy,6,0.13407525248630914,right-half,0.4,51,1,0.9042937482542993,0.5,0,100,55.03212570691122,0.5102606353422898,1.7276122924929729,102.3095028961823,40.414856024732615
plate_layout_20-8-12-3_04.npy,7,0.09224021581969222,right-half,0.4,51,1,0.9249851869954835,1.0,0,100,53.66925569940099,0.7467132000268908,-3.096003072360139,103.80328169809448,43.39956300635663
plate_layout_20-8-12-3_06.npy,0,0.0036136491464071607,right-half,0.4,51,1,0.9431296732079258,0.5,0,100,53.74781795983512,0.6110761223828876,3.2054384089226113,100.36079170869577,54.19690506771116
plate_layout_20-8-12-3_06.npy,1,0.027770835143758665,right-half,0.4,51,1,0.9420261189237072,1.0,0,100,52.00889053371,0.987065512789348,-0.11468018188705176,100.9850441675519,48.78729666587093
plate_layout_20-8-12-3_06.npy,2,0.020533121177733538,right-half,0.4,51,1,0.9168825437994765,1.5,0,100,51.76222031869292,1.352061887809188,-0.874381041251371,100.17207731451587,54.26827512892542
plate_layout_20-8-12-3_06.npy,3,0.11234559618893902,right-half,0.4,51,1,0.9222277235504994,0.5,0,100,53.99898917882225,0.4282973043779879,-7.369845993180692,101.75943457029179,69.94090159475039
plate_layout_20-8-12-3_06.npy,4,0.2482284606723919,right-half,0.4,51,1,0.9496174442023725,1.0,0,100,55.54218455808634,1.5283722964757214,4.9507388611169,101.4091280248703,31.36133174574878
plate_layout_20-8-12-3_06.npy,5,0.051826726564712766,right-half,0.4,51,1,0.9282128743497402,1.5,0,100,52.90987128085372,1.3744883262117296,-0.716434121352985,98.99486420058184,59.61608213338889
plate_layout_20-8-12-3_06.npy,6,0.2756041223854242,right-half,0.4,51,1,0.9218911305331443,0.5,0,100,55.03212570691122,0.5801722052867297,6.861156690371297,97.26697132099771,29.175087423814535
plate_layout_20-8-12-3_06.npy,7,0.004118125028963693,right-half,0.4,51,1,0.891265916202931,1.0,0,100,53.66925569940099,0.9648823241055862,-0.02775226372963125,97.77454903652492,54.180585940608154
plate_layout_20-8-12-3_12.npy,0,0.10819422778300503,right-half,0.4,51,1,0.8745799477833791,0.5,0,100,53.74781795983512,0.609844034070048,5.392079384933409,97.60906974600817,41.89542590594884
plate_layout_20-8-12-3_12.npy,1,0.009582716291906213,right-half,0.4,51,1,0.9085034190846453,1.0,0,100,52.00889053371,0.9236946359298448,-0.7525787491140568,101.04573111888908,50.87388138921201
plate_layout_20-8-12-3_12.npy,2,0.0035333361006841812,right-half,0.4,51,1,0.9372407638046905,1.5,0,100,51.76222031869292,1.672319861302562,0.7530879837438884,96.29372994980538,52.18506551593195
plate_layout_20-8-12-3_12.npy,3,0.1709842918272526,right-half,0.4,51,1,0.9215008067329192,0.5,0,100,53.99898917882225,0.6686833466799635,7.631081530976125,99.99144831119781,36.425149120595634
plate_layout_20-8-12-3_12.npy,4,0.0530125041009073,right-half,0.4,51,1,0.9487072994491184,1.0,0,100,55.54218455808634,0.9470440113607627,-0.9978179024831356,101.37645914292389,62.75313995283439
plate_layout_20-8-12-3_12.npy,5,0.014412235001842078,right-half,0.4,51,1,0.905367172370767,1.5,0,100,52.90987128085372,1.3886386713146222,-0.17910940012791576,99.90673089642497,51.182850596321074
plate_layout_20-8-12-3_12.npy,6,0.1508869273608946,right-half,0.4,51,1,0.8933022338478848,0.5,0,100,55.03212570691122,0.4862819279124018,0.6405156129208183,104.2227018348712,38.88027796232428
plate_layout_20-8-12-3_12.npy,7,0.04119181161832697,right-half,0.4,51,1,0.9378364782656948,1.0,0,100,53.66925569940099,0.8408694504598724,-2.1793660819689467,99.02595051829918,59.00888167168813
plate_layout_20-8-12-3_14.npy,0,0.10667228208466084,right-half,0.4,51,1,0.9071325746949922,0.5,0,100,53.74781795983512,0.40956197037789177,-6.644983019387447,103.06640873137206,68.71208384157529
plate_layout_20-8-12-3_14.npy,1,0.09990077639539252,right-half,0.4,51,1,0.9397151470427473,1.0,0,100,52.00889053371,1.1119557762287795,0.465047602031274,94.81723190318979,65.46035644396262
plate_layout_20-8-12-3_14.npy,2,0.011431949132212127,right-half,0.4,51,1,0.8884992797895592,1.5,0,100,51.76222031869292,1.37726327997202,-0.1885487292971251,99.13043497460528,50.417458304993836
plate_layout_20-8-12-3_14.npy,3,0.3071882550355751,right-half,0.4,51,1,0.9359159904816556,0.5,0,100,53.99898917882225,0.4916580785486662,3.2276248880920275,103.52273049826515,26.61934562784632
plate_layout_20-8-12-3_14.npy,4,0.07356644846388116,right-half,0.4,51,1,0.9415862017828035,1.0,0,100,55.54218455808634,0.8502918880160082,-1.405965315477106,101.85662485736405,46.88743863267144
plate_layout_20-8-12-3_14.npy,5,0.0159111992585117,right-half,0.4,51,1,0.9375232449452258,1.5,0,100,52.90987128085372,1.7211695529901474,0.8701524650074491,99.22258561315812,54.8842715274156
plate_layout_20-8-12-3_14.npy,6,0.056298930240095135,right-half,0.4,51,1,0.8624181904047286,0.5,0,100,55.03212570691122,0.3699741827853004,-9.758358348880655,103.79487856127828,62.64915514867989
plate_layout_20-8-12-3_14.npy,7,0.06017341644165164,right-half,0.4,51,1,0.9309553603856923,1.0,0,100,53.66925569940099,1.1430233685044608,0.7669956850000453,99.41787441509695,61.64516066996446
plate_layout_20-8-12-3_19.npy,0,0.29452087870550026,right-half,0.4,51,1,0.8836972346272451,0.5,0,100,53.74781795983512,0.4067641353672925,-12.19742057117752,101.56881526234322,105.89652678720594
plate_layout_20-8-12-3_19.npy,1,0.0211416935503832,right-half,0.4,51,1,0.9569535727776357,1.0,0,100,52.00889053371,1.2721075140915792,1.2816096714991878,102.79691091455588,49.537706514501274
plate_layout_20-8-12-3_19.npy,2,0.045585214448481626,right-half,0.4,51,1,0.9196244959986136,1.5,0,100,51.76222031869292,1.201424789994113,-1.2343338199908334,104.35777812349663,46.604481705385176
plate_layout_20-8-12-3_19.npy,3,0.04544855007591786,right-half,0.4,51,1,0.8805473488273676,0.5,0,100,53.99898917882225,0.6099425967660135,4.751014568703445,95.2110822088672,59.9562111362068
plate_layout_20-8-12-3_19.npy,4,0.04212457716150264,right-half,0.4,51,1,0.9200649007519268,1.0,0,100,55.54218455808634,0.9450212961314635,0.1615842858397163,100.59124872102876,50.40787388455555
plate_layout_20-8-12-3_19.npy,5,0.097574321659051,right-half,0.4,51,1,0.9242319606886908,1.5,0,100,52.90987128085372,0.9363947380129467,-2.6326951331994475,103.1918253046982,42.2632006155133
plate_layout_20-8-12-3_19.npy,6,0.013995273826312937,right-half,0.4,51,1,0.9173503460859388,0.5,0,100,55.03212570691122,0.6341787290391012,4.348884138865362,100.26092364509583,53.28696859284939
plate_layout_20-8-12-3_19.npy,7,0.03873452655259424,right-half,0.4,51,1,0.9146543939115868,1.0,0,100,53.66925569940099,1.0015467295465992,-0.36181759593122803,98.53866180842684,58.67594583018662
plate_layout_rand_01.npy,0,0.24411085746543915,right-half,0.4,51,1,0.9039267224382468,0.5,0,100,53.74781795983512,0.6020747332829253,0.05704312484693115,96.48095258714496,94.29131554777996
plate_layout_rand_01.npy,1,0.06933644248307957,right-half,0.4,51,1,0.9091676790482678,1.0,0,100,52.00889053371,0.8151037623183576,-1.7015428459065374,103.18572620868385,44.33443180959639
plate_layout_rand_01.npy,2,0.03624181469012644,right-half,0.4,51,1,0.9112263087543204,1.5,0,100,51.76222031869292,1.597880228943221,1.0115341985320483,99.12152748899818,47.61799249670139
plate_layout_rand_01.npy,3,0.12046104412915692,right-half,0.4,51,1,0.8742914490970092,0.5,0,100,53.99898917882225,0.38938252581977706,-9.265108096369767,104.94094297304834,71.26014051053376
plate_layout_rand_01.npy,4,0.007400291953141291,right-half,0.4,51,1,0.9227286233511972,1.0,0,100,55.54218455808634,0.8891597875572814,-1.0051271576766776,105.41450240529588,54.6037745999639
plate_layout_rand_01.npy,5,0.049718671707389195,right-half,0.4,51,1,0.899822821890676,1.5,0,100,52.90987128085372,1.6294507757077992,0.16245163102386972,107.58437385124452,59.32740829468544
plate_layout_rand_01.npy,6,0.09962361163733346,right-half,0.4,51,1,0.9290628277525232,0.5,0,100,55.03212570691122,0.42849203290687077,-5.2408305344927,104.34857748956331,69.22132372965953
plate_layout_rand_01.npy,7,0.3092303528035212,right-half,0.4,51,1,0.9360838340788704,1.0,0,100,53.66925569940099,1.0292384934007954,3.571541945265934,109.64064012005389,26.332689584240274
plate_layout_rand_02.npy,0,0.3084578901082655,right-half,0.4,51,1,0.9539056888904665,0.5,0,100,53.74781795983512,0.5703944632587531,5.245942306526227,103.38671997775494,26.418183196422035
plate_layout_rand_02.npy,1,0.048005737303427276,right-half,0.4,51,1,0.9630902732215254,1.0,0,100,52.00889053371,0.9275261293065928,-1.3688164368726596,99.35494176005976,58.08758576343942
plate_layout_rand_02.npy,2,0.02341614262482139,right-half,0.4,51,1,0.9524831665827267,1.5,0,100,51.76222031869292,1.5325820575737452,0.27138624497060393,98.59361802130894,49.04522760527238
plate_layout_rand_02.npy,3,0.031058983738211587,right-half,0.4,51,1,0.9066123484874098,0.5,0,100,53.99898917882225,0.40696430079375595,-5.239458370601039,100.44609696520716,50.27205592491707
plate_layout_rand_02.npy,4,0.018788582781516405,right-half,0.4,51,1,0.9328881899808659,1.0,0,100,55.54218455808634,1.0510634687847669,0.6379069120748584,98.5200844876879,53.19053694397905
plate_layout_rand_02.npy,5,0.00813662313955743,right-half,0.4,51,1,0.905503965301147,1.5,0,100,52.90987128085372,1.8896515859021756,1.408480234971626,91.47502830890582,51.9278189397988
plate_layout_rand_02.npy,6,0.027330098351589616,right-half,0.4,51,1,0.8907880174516587,0.5,0,100,55.03212570691122,0.5432509065998719,0.24306840883005296,94.9706873278296,51.6756787995084
plate_layout_rand_02.npy,7,0.04691898846892251,right-half,0.4,51,1,0.8804054282030641,1.0,0,100,53.66925569940099,0.8145091288950269,-2.967739953155147,96.79992750230183,59.792203812288896
plate_layout_rand_03.npy,0,0.018009813367806382,right-half,0.4,51,1,0.8278759321361673,0.5,0,100,53.74781795983512,0.5260328854204328,2.2492204308957344,94.5221195194291,51.564525322190754
plate_layout_rand_03.npy,1,0.1629719797476621,right-half,0.4,51,1,0.9415820805066589,1.0,0,100,52.00889053371,0.8107201120393474,-1.313235928298983,102.35248407636372,35.73597286127063
plate_layout_rand_03.npy,2,0.04351497398866866,right-half,0.4,51,1,0.8908951336495087,1.5,0,100,51.76222031869292,1.5929808748485088,-0.09364986875040349,94.42261952424565,57.21736728247323
plate_layout_rand_03.npy,3,0.2224406958844023,right-half,0.4,51,1,0.8103223501043535,0.5,0,100,53.99898917882225,0.4881579663919394,1.3316527142219763,102.64339831304744,32.355263000320264
plate_layout_rand_03.npy,4,0.08913461266862788,right-half,0.4,51,1,0.925203693770974,1.0,0,100,55.54218455808634,1.1782307137335353,0.8775352916179938,98.94227532653056,68.19579080646773
plate_layout_rand_03.npy,5,0.13052788740732413,right-half,0.4,51,1,0.8777601513018554,1.5,0,100,52.90987128085372,14.134163729523667,5.417010863160603,93.88403832240557,39.174983080814336
plate_layout_rand_03.npy,6,0.0543767039117975,right-half,0.4,51,1,0.9116362764388629,0.5,0,100,55.03212570691122,0.47639742500281135,-1.1431509871123713,97.94713213205871,62.37247712162239
plate_layout_rand_03.npy,7,0.05578787703767607,right-half,0.4,51,1,0.8296808862545262,1.0,0,100,53.66925569940099,0.9616971702398458,0.4500085859760753,96.48237405069541,47.19953231500175
plate_layout_rand_04.npy,0,0.04669248028546513,right-half,0.4,51,1,0.8753364424539298,0.5,0,100,53.74781795983512,0.3426543241733975,-7.868704506979807,99.13704846797317,48.269006196336676
plate_layout_rand_04.npy,1,0.07534643938045327,right-half,0.4,51,1,0.9268186119256008,1.0,0,100,52.00889053371,0.6744090152876426,-5.251622382983302,102.58900823301674,43.725134093292006
plate_layout_rand_04.npy,2,0.014019942573772814,right-half,0.4,51,1,0.8951276438028721,1.5,0,100,51.76222031869292,1.1885256373860427,-1.2969257500485432,98.11436539211122,50.11791028463398
plate_layout_rand_04.npy,3,0.04874986604551301,right-half,0.4,51,1,0.8887822496424422,0.5,0,100,53.99898917882225,0.5109382550504687,-0.29889668124597535,95.81059373302864,48.26538382102033
plate_layout_rand_04.npy,4,0.015593426859430659,right-half,0.4,51,1,0.9032773034941416,1.0,0,100,55.54218455808634,1.1151002378050099,1.7000498087294544,94.73247001752925,57.572671753942075
plate_layout_rand_04.npy,5,0.019211423438074915,right-half,0.4,51,1,0.9269527664958813,1.5,0,100,52.90987128085372,1.711911329564331,0.4920118857816271,96.3475546406837,50.62036607393099
plate_layout_rand_04.npy,6,0.4277195162569891,right-half,0.4,51,1,0.9230658760601197,0.5,0,100,55.03212570691122,0.5177671527353778,6.418733731138994,97.04454846044978,20.554019878881427
plate_layout_rand_04.npy,7,0.024547522413044698,right-half,0.4,51,1,0.885104492994146,1.0,0,100,53.66925569940099,1.0185313450519906,0.5085520939165524,96.96434524877866,50.71986045382492
