plate_layout_20-8-12-3_20.npy,0,0.03266879998905048,bowl-nl,0.055,56,1,0.9395444183559173,0.5,0,100,59.83703174497047,0.5927698693389963,9.805956700106021,100.11984555199092,44.45735969317882
plate_layout_20-8-12-3_20.npy,1,0.027371322236488194,bowl-nl,0.055,56,1,0.965523293302896,1.0,0,100,56.341755427561594,1.0593491285048742,0.3046697093171222,96.79291028341406,63.51451707936031
plate_layout_20-8-12-3_20.npy,2,0.04540300620476878,bowl-nl,0.055,56,1,0.9655803929014575,1.5,0,100,58.208129789863335,1.714608986224813,2.4532530276017,97.48011405934326,64.6758086240679
plate_layout_20-8-12-3_20.npy,3,0.1205095465749495,bowl-nl,0.055,56,1,0.9589930524113595,0.5,0,100,56.14187223619713,0.6305900802675651,7.2372508371816675,96.35222450850328,65.20561533248402
plate_layout_20-8-12-3_20.npy,4,0.07049473379785032,bowl-nl,0.055,56,1,0.9538431501342788,1.0,0,100,58.650992654848096,1.1865556416918353,4.056765750938261,99.7463007170412,64.51508708691276
plate_layout_20-8-12-3_20.npy,5,0.01805635772399894,bowl-nl,0.055,56,1,0.9517328350758163,1.5,0,100,56.24301831536644,1.0239691511984328,-5.931978810422228,102.86835538918936,61.94648900421021
plate_layout_20-8-12-3_20.npy,6,0.03925238630309402,bowl-nl,0.055,56,1,0.9491196290393943,0.5,0,100,56.184001922527656,0.4373924902813047,-7.416038577239604,99.4563069872522,86.50518423899346
plate_layout_20-8-12-3_20.npy,7,0.03931103257099178,bowl-nl,0.055,56,1,0.9444461182045887,1.0,0,100,57.30814569361566,1.6342211824936554,6.542394438346315,100.2677209998463,57.39052704347583
plate_layout_20-8-12-3_10.npy,0,0.034015842293049436,bowl-nl,0.055,56,1,0.9509328360699734,0.5,0,100,59.83703174497047,0.4052798629431362,-8.917419890318964,104.97338323441055,65.64509576068936
plate_layout_20-8-12-3_10.npy,1,0.06399658932262176,bowl-nl,0.055,56,1,0.9630051230878662,1.0,0,100,56.341755427561594,1.1463657498234225,4.208242187661491,100.05237205019455,44.99140725541718
plate_layout_20-8-12-3_10.npy,2,0.039890230548113914,bowl-nl,0.055,56,1,0.9632808581061701,1.5,0,100,58.208129789863335,1.8538405630161194,3.700155992652368,101.01483950985221,50.39351299919956
plate_layout_20-8-12-3_10.npy,3,0.015880027167919142,bowl-nl,0.055,56,1,0.9572403491167188,0.5,0,100,56.14187223619713,0.39542111860895496,-8.285027262899,107.08750673950156,57.04370039398373
plate_layout_20-8-12-3_10.npy,4,0.005703556144130095,bowl-nl,0.055,56,1,0.955465590378931,1.0,0,100,58.650992654848096,0.9295816750597546,-1.23430572857795,101.70762723753938,58.84135045179179
plate_layout_20-8-12-3_10.npy,5,0.04766889121380391,bowl-nl,0.055,56,1,0.9578639881817668,1.5,0,100,56.24301831536644,1.5843669566920564,4.152025719967911,99.35481187237622,48.10569418931259
plate_layout_20-8-12-3_10.npy,6,0.014376079057432767,bowl-nl,0.055,56,1,0.9330306715004026,0.5,0,100,56.184001922527656,0.5846889599124355,6.267849479788106,98.32647633254906,48.953991448076
plate_layout_20-8-12-3_10.npy,7,0.012690440966195649,bowl-nl,0.055,56,1,0.9655613258904708,1.0,0,100,57.30814569361566,0.9451591468412774,1.327324444511112,100.67087074277916,56.54833313747815
plate_layout_20-8-12-3_13.npy,0,0.0643427307872364,bowl-nl,0.055,56,1,0.9624524982300894,0.5,0,100,59.83703174497047,0.4428396534166181,-2.8096643702678636,107.71057974834332,42.227316571308066
plate_layout_20-8-12-3_13.npy,1,0.0028822358091840083,bowl-nl,0.055,56,1,0.9597899026114579,1.0,0,100,56.341755427561594,1.2264501390678606,4.341009152667407,97.3396803449075,54.3435206377795
plate_layout_20-8-12-3_13.npy,2,0.028170293475977992,bowl-nl,0.055,56,1,0.9655409129183998,1.5,0,100,58.208129789863335,1.386514514735631,-2.800360702105825,97.85144735256782,66.67772032951915
plate_layout_20-8-12-3_13.npy,3,0.017289097024828504,bowl-nl,0.055,56,1,0.9526635994290538,0.5,0,100,56.14187223619713,0.5520388143176522,2.2671567670023958,99.01445600334971,51.42253211289182
plate_layout_20-8-12-3_13.npy,4,0.0062079426352719125,bowl-nl,0.055,56,1,0.9550290382538539,1.0,0,100,58.650992654848096,0.9055810582379915,2.5355895118657616,100.50830389909584,53.983143773713586
plate_layout_20-8-12-3_13.npy,5,0.06131915816993283,bowl-nl,0.055,56,1,0.9643202633450245,1.5,0,100,56.24301831536644,2.0470064906769703,2.3958486061942437,100.35932244334798,47.513004422575634
plate_layout_20-8-12-3_13.npy,6,0.04002569525222688,bowl-nl,0.055,56,1,0.9559131916736606,0.5,0,100,56.184001922527656,0.6662026290333425,5.1268173349838335,95.97153656060496,49.410902029543045
plate_layout_20-8-12-3_13.npy,7,0.04163388533332402,bowl-nl,0.055,56,1,0.9571210806238282,1.0,0,100,57.30814569361566,1.061529779256364,1.3362748922589645,102.39358205738908,48.570074767189205
plate_layout_20-8-12-3_16.npy,0,0.07091742381053123,bowl-nl,0.055,56,1,0.9671213529177831,0.5,0,100,59.83703174497047,0.48316918627184724,-1.6539883562722708,99.02949894372831,78.47982307899537
plate_layout_20-8-12-3_16.npy,1,0.07412876951360792,bowl-nl,0.055,56,1,0.9602181416845514,1.0,0,100,56.341755427561594,1.0853830385386207,0.7053818357095176,96.0630951865273,71.13594347683691
plate_layout_20-8-12-3_16.npy,2,0.003243161352159296,bowl-nl,0.055,56,1,0.9523382176469553,1.5,0,100,58.208129789863335,1.3949133742771345,4.040431825474409,100.42061020417432,54.06278781650742
plate_layout_20-8-12-3_16.npy,3,0.0040850978010149586,bowl-nl,0.055,56,1,0.9379905692716504,0.5,0,100,56.14187223619713,0.3707485857092488,-7.093926818981647,106.38645945101213,57.51850862584093
plate_layout_20-8-12-3_16.npy,4,0.036110902679125534,bowl-nl,0.055,56,1,0.9654630082391591,1.0,0,100,58.650992654848096,1.2068075184035059,0.6079773324914477,97.83883227305996,55.41952121638469
plate_layout_20-8-12-3_16.npy,5,0.0012824074946207187,bowl-nl,0.055,56,1,0.9650554692077644,1.5,0,100,56.24301831536644,2.2212238604848342,2.8373018367660636,99.2541197897225,55.31812505460108
plate_layout_20-8-12-3_16.npy,6,0.0566095393300996,bowl-nl,0.055,56,1,0.9638986260868689,0.5,0,100,56.184001922527656,0.6361210770413501,4.465631266858281,96.68332737950873,47.423094235506696
plate_layout_20-8-12-3_16.npy,7,0.04985510316709285,bowl-nl,0.055,56,1,0.9611475087307407,1.0,0,100,57.30814569361566,1.31003160851494,3.24771996986872,97.6580392054278,50.350066899737485
plate_layout_20-8-12-3_02.npy,0,0.08341307082310179,bowl-nl,0.055,56,1,0.9539345623054983,0.5,0,100,59.83703174497047,0.4924030313519814,2.718173117832389,108.19942090507968,32.383524420457555
plate_layout_20-8-12-3_02.npy,1,0.09241456838703788,bowl-nl,0.055,56,1,0.95976016880029,1.0,0,100,56.341755427561594,1.1941346219747995,1.3791191174836845,97.52549189652129,71.04479814940053
plate_layout_20-8-12-3_02.npy,2,0.00766304774591986,bowl-nl,0.055,56,1,0.9567221171872919,1.5,0,100,58.208129789863335,1.45288210502799,1.1110083187197095,100.02561363695266,56.29250401675199
plate_layout_20-8-12-3_02.npy,3,0.014946287520326562,bowl-nl,0.055,56,1,0.9499765455517809,0.5,0,100,56.14187223619713,0.47264792167383823,-0.6604239169960362,102.89195058933835,53.042613499451555
plate_layout_20-8-12-3_02.npy,4,0.045447512017046554,bowl-nl,0.055,56,1,0.9656099726875327,1.0,0,100,58.650992654848096,1.171442116927318,-3.2624276268805814,98.57919515690965,70.44396034100981
plate_layout_20-8-12-3_02.npy,5,0.02675421805908429,bowl-nl,0.055,56,1,0.9670437819235755,1.5,0,100,56.24301831536644,1.5452197938443464,-0.9411624790075125,102.21002974787389,58.87188013619951
plate_layout_20-8-12-3_02.npy,6,0.08872809495575207,bowl-nl,0.055,56,1,0.9598506349294195,0.5,0,100,56.184001922527656,0.43350950377265085,-10.64445562551053,104.21739605661215,89.24214804429457
plate_layout_20-8-12-3_02.npy,7,0.01688551741189448,bowl-nl,0.055,56,1,0.9583913590856067,1.0,0,100,57.30814569361566,0.799523513897251,-1.0727787144030025,102.47848120513463,53.282223710093454
plate_layout_20-8-12-3_05.npy,0,0.08688495708997657,bowl-nl,0.055,56,1,0.9589208329548934,0.5,0,100,59.83703174497047,0.6028516131704447,3.799249319689452,100.97351374840675,41.61620268706927
plate_layout_20-8-12-3_05.npy,1,0.04479105206465572,bowl-nl,0.055,56,1,0.9627989003799906,1.0,0,100,56.341755427561594,0.9955218552779638,0.11813277877955523,100.87074218183918,49.82824608110452
plate_layout_20-8-12-3_05.npy,2,0.03146374152666742,bowl-nl,0.055,56,1,0.9667411908635791,1.5,0,100,58.208129789863335,1.8662585369243687,0.08776193512120015,98.69564302873034,63.414688009236045
plate_layout_20-8-12-3_05.npy,3,0.1350544585838398,bowl-nl,0.055,56,1,0.9615729762224374,0.5,0,100,56.14187223619713,0.591578200944451,1.4751862122378334,95.42171395618436,85.67542231892055
plate_layout_20-8-12-3_05.npy,4,0.005261600129227828,bowl-nl,0.055,56,1,0.9580303915774004,1.0,0,100,58.650992654848096,1.1031905294652409,1.802712372087643,99.01615932430312,58.46617417026857
plate_layout_20-8-12-3_05.npy,5,0.00038816956935705527,bowl-nl,0.055,56,1,0.967148095407748,1.5,0,100,56.24301831536644,1.5180737401444606,1.3789549209649672,98.18717826894895,56.52554364312379
plate_layout_20-8-12-3_05.npy,6,0.005503421991412516,bowl-nl,0.055,56,1,0.9527853000582198,0.5,0,100,56.184001922527656,0.393324763909001,-13.234412008061284,106.30759430804717,76.42231409156282
plate_layout_20-8-12-3_05.npy,7,0.018695520459198756,bowl-nl,0.055,56,1,0.9690626076068266,1.0,0,100,57.30814569361566,0.7693868015232401,-6.392866621044748,102.89094594610808,59.66356282582138
plate_layout_20-8-12-3_07.npy,0,0.054229826602455455,bowl-nl,0.055,56,1,0.9553984996896225,0.5,0,100,59.83703174497047,0.48088003984063754,-1.7142714119984688,100.44157431498205,71.4009482118112
plate_layout_20-8-12-3_07.npy,1,0.02522413481558461,bowl-nl,0.055,56,1,0.9679122602315732,1.0,0,100,56.341755427561594,1.0113392584265783,1.8501230714972012,101.90203175025825,49.360830196693406
plate_layout_20-8-12-3_07.npy,2,0.03914235859394877,bowl-nl,0.055,56,1,0.9530899182326547,1.5,0,100,58.208129789863335,1.3737975903689579,4.93272020431539,102.32727157059804,47.71162211929429
plate_layout_20-8-12-3_07.npy,3,0.07240639906110613,bowl-nl,0.055,56,1,0.964246384063516,0.5,0,100,56.14187223619713,0.49998404907151406,-1.4668909815563989,102.65377806630038,45.40217431850551
plate_layout_20-8-12-3_07.npy,4,0.014615083909966575,bowl-nl,0.055,56,1,0.9550364154888367,1.0,0,100,58.650992654848096,0.9161299430204474,-6.211025775939703,100.66907616768285,63.51344443383424
plate_layout_20-8-12-3_07.npy,5,0.02164099847487666,bowl-nl,0.055,56,1,0.9678552401388171,1.5,0,100,56.24301831536644,1.610129744554421,1.521761843329883,100.534184725739,57.61114719412658
plate_layout_20-8-12-3_07.npy,6,0.0833253277764825,bowl-nl,0.055,56,1,0.9683462409387079,0.5,0,100,56.184001922527656,0.49134202884348943,-0.5386078751839524,98.7638423690837,73.2041760582325
plate_layout_20-8-12-3_07.npy,7,0.020335639257352822,bowl-nl,0.055,56,1,0.9494207786021145,1.0,0,100,57.30814569361566,0.9176945002317448,-2.2514555208743845,101.0355455323215,61.616175126855204
plate_layout_20-8-12-3_08.npy,0,0.011611671029969628,bowl-nl,0.055,56,1,0.9662036673646136,0.5,0,100,59.83703174497047,0.511762443141775,6.031240430006969,104.97204276175273,37.65493233051851
plate_layout_20-8-12-3_08.npy,1,0.047128226235558346,bowl-nl,0.055,56,1,0.9605392008869084,1.0,0,100,56.341755427561594,0.9108880545811636,-0.1609241083279021,106.93347792846276,43.98647019297067
plate_layout_20-8-12-3_08.npy,2,0.05505472679251033,bowl-nl,0.055,56,1,0.9562131904661475,1.5,0,100,58.208129789863335,1.920237235988579,2.7497985883925464,99.26648020799989,50.173924303944354
plate_layout_20-8-12-3_08.npy,3,0.011643081655552612,bowl-nl,0.055,56,1,0.95159222062409,0.5,0,100,56.14187223619713,0.640529724692246,7.3572894847613215,98.90990975481903,46.553981943593406
plate_layout_20-8-12-3_08.npy,4,0.01826741377903396,bowl-nl,0.055,56,1,0.9590028503556263,1.0,0,100,58.650992654848096,1.100823362627542,-0.908353967155276,100.60885377730511,56.53739641747686
plate_layout_20-8-12-3_08.npy,5,0.051813169138014814,bowl-nl,0.055,56,1,0.9564069221124544,1.5,0,100,56.24301831536644,1.2507504419415891,-1.7150815144953924,103.23772160462242,61.91644881034499
plate_layout_20-8-12-3_08.npy,6,0.023572495687405937,bowl-nl,0.055,56,1,0.977926901531557,0.5,0,100,56.184001922527656,0.3247628567582159,-13.539005778407097,115.10970992507656,49.36106419419773
plate_layout_20-8-12-3_08.npy,7,0.01930956362850056,bowl-nl,0.055,56,1,0.9660142587399642,1.0,0,100,57.30814569361566,1.0360375785843647,2.1057284108912433,99.08398389784116,58.51138179235078
plate_layout_20-8-12-3_09.npy,0,0.008856317694726501,bowl-nl,0.055,56,1,0.9499253882017448,0.5,0,100,59.83703174497047,0.5609199998013338,8.14691903022617,98.10874084403255,45.736333386696316
plate_layout_20-8-12-3_09.npy,1,0.05742065266690899,bowl-nl,0.055,56,1,0.9544448616179165,1.0,0,100,56.341755427561594,1.0342741268084925,-3.53915580808255,98.53531300724285,70.70539687106593
plate_layout_20-8-12-3_09.npy,2,0.035902387414688874,bowl-nl,0.055,56,1,0.9411687160652991,1.5,0,100,58.208129789863335,1.410658500881594,-0.4240110378543357,99.00959275316998,64.51270802872213
plate_layout_20-8-12-3_09.npy,3,0.0994999446098428,bowl-nl,0.055,56,1,0.9474403040990053,0.5,0,100,56.14187223619713,0.6203937204471839,4.299026822386754,96.99832495849382,67.48252524834514
plate_layout_20-8-12-3_09.npy,4,0.006974963549138513,bowl-nl,0.055,56,1,0.9659835240027224,1.0,0,100,58.650992654848096,0.8462089626298307,-1.965658015758936,101.20271392360003,60.65144973972949
plate_layout_20-8-12-3_09.npy,5,0.024099377008415912,bowl-nl,0.055,56,1,0.961709370336344,1.5,0,100,56.24301831536644,1.7228703983521396,-0.11817207513465432,100.3407874264989,59.299468619252295
plate_layout_20-8-12-3_09.npy,6,0.03790955483616498,bowl-nl,0.055,56,1,0.9686366658577223,0.5,0,100,56.184001922527656,0.6272037441174426,12.71062439713339,97.62877071288126,41.501606845997635
plate_layout_20-8-12-3_09.npy,7,0.03196226505911204,bowl-nl,0.055,56,1,0.9543207253780536,1.0,0,100,57.30814569361566,1.0600502714268647,0.1887280999222017,100.53957236432264,52.51788986117723
plate_layout_20-8-12-3_11.npy,0,0.08479749673029646,bowl-nl,0.055,56,1,0.9480855049840103,0.5,0,100,59.83703174497047,0.514771855661406,-8.408848196654786,97.6588415665929,107.98617064531452
plate_layout_20-8-12-3_11.npy,1,0.0523329088946225,bowl-nl,0.055,56,1,0.962567054493968,1.0,0,100,56.341755427561594,1.0274774704086544,-2.5148350106931905,97.03399522367361,55.60161747359352
plate_layout_20-8-12-3_11.npy,2,0.02535595378361699,bowl-nl,0.055,56,1,0.9476984648722538,1.5,0,100,58.208129789863335,1.7053968739350014,0.7038363081903932,99.83035581982038,54.561079630821794
plate_layout_20-8-12-3_11.npy,3,0.005031303682872856,bowl-nl,0.055,56,1,0.9602944008601366,0.5,0,100,56.14187223619713,0.4351244666273582,-6.958093534796293,100.02532174950589,74.78155795182467
plate_layout_20-8-12-3_11.npy,4,0.03993532008489664,bowl-nl,0.055,56,1,0.951061138456629,1.0,0,100,58.650992654848096,0.7850133010424789,-4.463099013173751,101.0451405187333,69.83406700392234
plate_layout_20-8-12-3_11.npy,5,0.04576303107301527,bowl-nl,0.055,56,1,0.9532928610956682,1.5,0,100,56.24301831536644,1.2651265111853711,-1.731845630121835,101.99497623548255,62.242925605363524
plate_layout_20-8-12-3_11.npy,6,0.08093462990169176,bowl-nl,0.055,56,1,0.953490324050236,0.5,0,100,56.184001922527656,0.8053546960468643,12.432827235114361,97.16011213143145,35.15936309399975
plate_layout_20-8-12-3_11.npy,7,0.011611015279519687,bowl-nl,0.055,56,1,0.9674930213932945,1.0,0,100,57.30814569361566,1.0324758902690991,-4.162582025087807,96.39811841713754,64.81725415813017
plate_layout_20-8-12-3_17.npy,0,0.04557153529619451,bowl-nl,0.055,56,1,0.9468384280974956,0.5,0,100,59.83703174497047,0.567322337166978,4.494828020576295,100.97420807317539,54.40768317694852
plate_layout_20-8-12-3_17.npy,1,0.04850930072567494,bowl-nl,0.055,56,1,0.9663319679805302,1.0,0,100,56.341755427561594,1.1244854959623705,-3.5910606091149138,100.82715524271698,66.03746666722152
plate_layout_20-8-12-3_17.npy,2,0.0453059861455245,bowl-nl,0.055,56,1,0.9444694783846261,1.5,0,100,58.208129789863335,1.4506874305968072,-0.7174414613774482,103.66196205457518,62.14336087151618
plate_layout_20-8-12-3_17.npy,3,0.057672694768084565,bowl-nl,0.055,56,1,0.9798199210567243,0.5,0,100,56.14187223619713,0.5273216154595144,2.5205921473919526,98.80651273223775,46.656253985442895
plate_layout_20-8-12-3_17.npy,4,0.038187642838750646,bowl-nl,0.055,56,1,0.9686582122480898,1.0,0,100,58.650992654848096,0.9190541206305046,0.4281745903669107,100.45964143397579,52.686516094588
plate_layout_20-8-12-3_17.npy,5,0.09313627994275309,bowl-nl,0.055,56,1,0.9379181332997016,1.5,0,100,56.24301831536644,1.4025124240862146,3.4702746291769757,102.41030463226872,64.02540346297744
plate_layout_20-8-12-3_17.npy,6,0.03737399294407595,bowl-nl,0.055,56,1,0.9500847914965668,0.5,0,100,56.184001922527656,0.4779583985315715,1.9180327648376365,103.61290537030244,41.049044102392244
plate_layout_20-8-12-3_17.npy,7,0.06482415211202408,bowl-nl,0.055,56,1,0.951559483434383,1.0,0,100,57.30814569361566,0.8027069281420297,-1.010076390389885,100.7812975705449,66.9071459279306
plate_layout_20-8-12-3_18.npy,0,0.04396174550819576,bowl-nl,0.055,56,1,0.9290561685975032,0.5,0,100,59.83703174497047,0.36791962353561236,-12.62446636882786,104.31337395471957,97.49997830402492
plate_layout_20-8-12-3_18.npy,1,0.049516826780029,bowl-nl,0.055,56,1,0.9623712520224297,1.0,0,100,56.341755427561594,0.9791354641575997,-1.265448449475672,93.23042591085968,75.15537997354029
plate_layout_20-8-12-3_18.npy,2,0.028235315740353206,bowl-nl,0.055,56,1,0.9649509331125389,1.5,0,100,58.208129789863335,1.835017353940244,3.107861351987176,97.9633481867773,53.87690385850643
plate_layout_20-8-12-3_18.npy,3,0.01142462340306083,bowl-nl,0.055,56,1,0.9491471813394852,0.5,0,100,56.14187223619713,0.4124332413337805,-12.26242640829466,99.4486611666464,100.77397010153118
plate_layout_20-8-12-3_18.npy,4,0.03262411449717795,bowl-nl,0.055,56,1,0.9679315978205255,1.0,0,100,58.650992654848096,1.2027725148605042,0.23519060698616842,95.17030224814114,68.52932590725486
plate_layout_20-8-12-3_18.npy,5,0.003764658486756778,bowl-nl,0.055,56,1,0.9604188391825652,1.5,0,100,56.24301831536644,2.08412307800147,1.1030784355475387,96.78064737115238,57.94995754523125
plate_layout_20-8-12-3_18.npy,6,0.0484866358581173,bowl-nl,0.055,56,1,0.9532702482636173,0.5,0,100,56.184001922527656,0.569602049736412,0.49077720689064624,96.86486805840131,69.1752637163519
plate_layout_20-8-12-3_18.npy,7,0.07849272608627689,bowl-nl,0.055,56,1,0.9534795991844502,1.0,0,100,57.30814569361566,1.0391232706010478,2.475699077194703,97.77893409282855,47.587214724897194
plate_layout_20-8-12-3_01.npy,0,0.004117067476853364,bowl-nl,0.055,56,1,0.9484533741439712,0.5,0,100,59.83703174497047,0.7331886409392475,10.813476613978622,93.9193011091379,51.706876387891235
plate_layout_20-8-12-3_01.npy,1,0.0014591136573132157,bowl-nl,0.055,56,1,0.943407629221806,1.0,0,100,56.341755427561594,0.768629886310333,-5.850174469797434,102.40637352162982,61.411560391251804
plate_layout_20-8-12-3_01.npy,2,0.04732077253844036,bowl-nl,0.055,56,1,0.9638080098202885,1.5,0,100,58.208129789863335,1.4925064875542404,-1.676303791136032,99.84627629301266,53.47544826873275
plate_layout_20-8-12-3_01.npy,3,0.08809442505812903,bowl-nl,0.055,56,1,0.9516059507679595,0.5,0,100,56.14187223619713,0.4754250894363641,-5.8903242596306,96.40438544419288,101.69213764986988
plate_layout_20-8-12-3_01.npy,4,0.04242735614774085,bowl-nl,0.055,56,1,0.9527218460369778,1.0,0,100,58.650992654848096,1.1174921478310642,4.726392672313331,101.36280844112635,47.51233313562821
plate_layout_20-8-12-3_01.npy,5,0.018075967347291888,bowl-nl,0.055,56,1,0.960726015516577,1.5,0,100,56.24301831536644,1.4030136744847737,-3.2465218628141645,100.25809005145364,56.217588184501935
plate_layout_20-8-12-3_01.npy,6,0.0034982647494683494,bowl-nl,0.055,56,1,0.9677444351626039,0.5,0,100,56.184001922527656,0.45749058176832996,0.9211529506324034,96.33362498015103,63.20568264776179
plate_layout_20-8-12-3_01.npy,7,0.01675551999264102,bowl-nl,0.055,56,1,0.9470239681645618,1.0,0,100,57.30814569361566,0.811093187963754,-3.5206447869780484,102.32215119877453,61.24891585073355
plate_layout_20-8-12-3_04.npy,0,0.07327702212537934,bowl-nl,0.055,56,1,0.9552699685219268,0.5,0,100,59.83703174497047,0.500447595885888,-2.8088329943468957,101.90884259758955,73.31015870955102
plate_layout_20-8-12-3_04.npy,1,0.031111330587148656,bowl-nl,0.055,56,1,0.9426249567181111,1.0,0,100,56.341755427561594,0.9865068712674273,-2.2192964973430165,101.74164605140042,61.09238291220952
plate_layout_20-8-12-3_04.npy,2,0.006033837340740034,bowl-nl,0.055,56,1,0.9491215820661445,1.5,0,100,58.208129789863335,1.0813956053251899,-3.1027332585174183,105.06560679934374,57.07427935277421
plate_layout_20-8-12-3_04.npy,3,0.0074408751766508185,bowl-nl,0.055,56,1,0.9401340505047839,0.5,0,100,56.14187223619713,0.5789284731179246,3.1382136029158607,98.23622442267202,52.50012291598359
plate_layout_20-8-12-3_04.npy,4,0.07021296212425687,bowl-nl,0.055,56,1,0.9638880143928611,1.0,0,100,58.650992654848096,1.0574073591289277,2.1237323293286727,100.03574797343568,66.1254186041943
plate_layout_20-8-12-3_04.npy,5,0.005125166755457933,bowl-nl,0.055,56,1,0.9694781089198533,1.5,0,100,56.24301831536644,1.6443926733301695,4.341185410527394,102.06378595823905,51.31843934527959
plate_layout_20-8-12-3_04.npy,6,0.13006607752576205,bowl-nl,0.055,56,1,0.9482877194566732,0.5,0,100,56.184001922527656,0.535343627278815,0.5374249582829382,96.19017569090691,86.14057565396986
plate_layout_20-8-12-3_04.npy,7,0.04225243263985301,bowl-nl,0.055,56,1,0.9667946980354601,1.0,0,100,57.30814569361566,0.9437510709347233,6.064503489730162,105.31524623966216,49.48545706959768
plate_layout_20-8-12-3_06.npy,0,0.06577070440936628,bowl-nl,0.055,56,1,0.9544455902928706,0.5,0,100,59.83703174497047,0.5407369721398424,5.326142906247199,98.41448382423357,60.001040675497535
plate_layout_20-8-12-3_06.npy,1,0.11559338929557339,bowl-nl,0.055,56,1,0.9571996574731148,1.0,0,100,56.341755427561594,0.8310587112775792,1.2950219798509874,103.28134845836301,38.753118760845936
plate_layout_20-8-12-3_06.npy,2,0.06104360716695734,bowl-nl,0.055,56,1,0.9604502072127756,1.5,0,100,58.208129789863335,1.7911624410577303,2.62355347931668,100.73418343353856,48.67851328127279
plate_layout_20-8-12-3_06.npy,3,0.024569907849079975,bowl-nl,0.055,56,1,0.9413035580291463,0.5,0,100,56.14187223619713,0.6583827335485953,8.264142684643712,96.61674008323169,44.84991310902209
plate_layout_20-8-12-3_06.npy,4,0.015030247368163163,bowl-nl,0.055,56,1,0.9769659381270385,1.0,0,100,58.650992654848096,0.8896018494251402,-1.2493795247469768,97.05052185988664,66.84005988133111
plate_layout_20-8-12-3_06.npy,5,0.028124172333250375,bowl-nl,0.055,56,1,0.9661106900944862,1.5,0,100,56.24301831536644,1.9421393443699866,0.9672400785305209,97.63017179566407,53.50991930713354
plate_layout_20-8-12-3_06.npy,6,0.01092524476740353,bowl-nl,0.055,56,1,0.9541075999850476,0.5,0,100,56.184001922527656,0.5618461668656484,6.047133891586073,98.50346417649561,48.348854081766206
plate_layout_20-8-12-3_06.npy,7,0.02559136495448211,bowl-nl,0.055,56,1,0.9585033251848658,1.0,0,100,57.30814569361566,0.9647838363288508,-0.30715362720919864,98.9123659713824,62.584173323322254
plate_layout_20-8-12-3_12.npy,0,0.01328272823436416,bowl-nl,0.055,56,1,0.9677073068756483,0.5,0,100,59.83703174497047,0.46287916827363723,1.6730436449802581,98.19350778078756,62.065062538903966
plate_layout_20-8-12-3_12.npy,1,0.005669287245394061,bowl-nl,0.055,56,1,0.9517790767868735,1.0,0,100,56.341755427561594,1.2981364936888642,6.705164793447727,98.97403719366288,50.573754400878975
plate_layout_20-8-12-3_12.npy,2,0.006589060613615194,bowl-nl,0.055,56,1,0.9638618671212875,1.5,0,100,58.208129789863335,1.7182672441422284,-0.603442718662483,100.32918663121524,59.28519761060372
plate_layout_20-8-12-3_12.npy,3,0.05418081656185336,bowl-nl,0.055,56,1,0.9386710809584962,0.5,0,100,56.14187223619713,0.45039907604887025,-5.407638091451646,102.47276416093585,71.77032881431597
plate_layout_20-8-12-3_12.npy,4,0.03686072659574502,bowl-nl,0.055,56,1,0.9620519010291994,1.0,0,100,58.650992654848096,0.9754872199786847,0.8386424291793376,101.4472560118894,60.9399009971534
plate_layout_20-8-12-3_12.npy,5,0.026339291975939982,bowl-nl,0.055,56,1,0.9495417586222603,1.5,0,100,56.24301831536644,1.553742753640156,0.7734371256164261,100.25641909063003,58.96856751099785
plate_layout_20-8-12-3_12.npy,6,0.0842282068655269,bowl-nl,0.055,56,1,0.9305502354580362,0.5,0,100,56.184001922527656,0.47583040916341945,-5.5438241829084856,101.05431022253259,81.42656400700099
plate_layout_20-8-12-3_12.npy,7,0.038100411717759464,bowl-nl,0.055,56,1,0.9509814609747943,1.0,0,100,57.30814569361566,1.0942923270400184,3.9198255731360683,100.25195739754962,57.79910891658177
plate_layout_20-8-12-3_14.npy,0,0.11986621612856885,bowl-nl,0.055,56,1,0.9363992385028502,0.5,0,100,59.83703174497047,0.8807256687336966,12.26937463818715,99.14820426498943,33.63111512639548
plate_layout_20-8-12-3_14.npy,1,0.024203020864985048,bowl-nl,0.055,56,1,0.9518119973896654,1.0,0,100,56.341755427561594,1.0588657476603598,1.8247601254175247,99.2370801789659,52.20178182663751
plate_layout_20-8-12-3_14.npy,2,0.03604119132593331,bowl-nl,0.055,56,1,0.9506261671630309,1.5,0,100,58.208129789863335,1.6824426144808067,2.3662003739505764,98.4767581189585,53.01689753796724
plate_layout_20-8-12-3_14.npy,3,0.024815078075930863,bowl-nl,0.055,56,1,0.9502477100842324,0.5,0,100,56.14187223619713,0.45946431475148664,-5.649703894773123,101.09370367169345,63.85694921252666
plate_layout_20-8-12-3_14.npy,4,0.004611790511754421,bowl-nl,0.055,56,1,0.9656666912872583,1.0,0,100,58.650992654848096,1.1441895003594105,4.656796314691337,96.65445463992312,57.818453489257884
plate_layout_20-8-12-3_14.npy,5,0.027203188768047504,bowl-nl,0.055,56,1,0.9627296608748205,1.5,0,100,56.24301831536644,1.8863509531210967,1.676858032152905,97.21162654875187,53.483888016549436
plate_layout_20-8-12-3_14.npy,6,0.05675864468491176,bowl-nl,0.055,56,1,0.9574278649103765,0.5,0,100,56.184001922527656,0.6537747224714695,7.811588336906644,93.03011120367573,62.12245485384366
