plate_layout_border_07.npy,4,0.11512700327841618,bowl-nl,0.055,51,1,0.9096814106924893,1.0,0,100,55.68423779631381,0.992211287320454,-0.5652444645093161,84.09595710084929,63.54743091967395
plate_layout_border_07.npy,5,0.19295083839410698,bowl-nl,0.055,51,1,0.9468001165869251,1.5,0,100,54.86869882172335,1.2811983857361562,-0.4053105584406319,90.22970352500552,41.957504859501725
plate_layout_border_07.npy,6,0.5718647158135393,bowl-nl,0.055,51,1,0.8785254559363846,0.5,0,100,55.202957757325855,0.08267691443430945,-1167.7696777484468,120.9436454977539,1.269254413875909e+16
plate_layout_border_07.npy,7,0.1594704766293169,bowl-nl,0.055,51,1,0.9603557524019047,1.0,0,100,51.96024809029265,0.9325953414066868,-1.6421404486154305,92.23028355788612,44.6577160089722
plate_layout_border_07.npy,8,0.21330755785395872,bowl-nl,0.055,51,1,0.9507080117794766,1.5,0,100,51.866787453819725,1.2286237800145086,0.7513939193622777,84.21531831558957,42.68959771420338
plate_layout_border_07.npy,9,0.19945197268626025,bowl-nl,0.055,51,1,0.8891938427801942,0.5,0,100,53.979409315524094,0.4567656666862203,-5.639656773587204,91.71357522810145,64.07281026212355
plate_layout_border_07.npy,10,0.36130528175371124,bowl-nl,0.055,51,1,0.9751626350533114,1.0,0,100,54.13482398896724,0.6492003765097175,-3.585998425512197,91.57518752164992,34.82932727143933
plate_layout_border_07.npy,11,0.030897567356973354,bowl-nl,0.055,51,1,0.8582985853584343,1.5,0,100,51.13274516451539,1.5128663068546135,-1.3892866735591944,88.49609937229796,57.64046600819157
plate_layout_border_08.npy,0,0.39993095688886116,bowl-nl,0.055,51,1,0.916121205177104,0.5,0,100,51.42082349723715,0.47744630963666745,-2.8572054459312692,93.6901439398935,30.511577886653754
plate_layout_border_08.npy,1,0.2923767667385253,bowl-nl,0.055,51,1,0.892290391864817,1.0,0,100,52.681844778188754,0.6947870458605272,4.681247529467153,84.89108201713726,39.15029348425371
plate_layout_border_08.npy,2,0.08250004518188092,bowl-nl,0.055,51,1,0.9460251676188083,1.5,0,100,52.78883279639048,1.316935498704951,-6.806724251257282,90.46018952157463,56.486821913930406
plate_layout_border_08.npy,3,0.7355976566398781,bowl-nl,0.055,51,1,0.8847068399624849,0.5,0,100,51.72835955937039,0.23466496844368348,-17.1012702866021,99.26967581633488,35.46512849660151
plate_layout_border_08.npy,4,0.06362591802693318,bowl-nl,0.055,51,1,0.8931727696435008,1.0,0,100,55.68423779631381,0.988575234919417,-2.3910925117939956,86.38356247650758,69.54863980119143
plate_layout_border_08.npy,5,0.2505351024682674,bowl-nl,0.055,51,1,0.925554853952555,1.5,0,100,54.86869882172335,1.264081936333138,-0.5797992670634873,87.53510319096512,39.01815121728104
plate_layout_border_08.npy,6,0.30019815601205124,bowl-nl,0.055,51,1,0.8257033135108853,0.5,0,100,55.202957757325855,0.09883002378155249,-1399.8365870134073,109.95183675079015,2758761756118142.0
plate_layout_border_08.npy,7,0.2816818077306511,bowl-nl,0.055,51,1,0.9665798834476563,1.0,0,100,51.96024809029265,0.8912728070590195,-4.083259692088657,92.50027007499972,35.5983206371755
plate_layout_border_08.npy,8,0.1655447594818671,bowl-nl,0.055,51,1,0.9327424983224195,1.5,0,100,51.866787453819725,1.3989656924320273,6.405789001713031,82.7136444845906,43.49925261696309
plate_layout_border_08.npy,9,0.23616307748188148,bowl-nl,0.055,51,1,0.9036552210754044,0.5,0,100,53.979409315524094,0.4947752402444285,-8.564790301213957,93.63328987640068,56.80699442240179
plate_layout_border_08.npy,10,0.3749384898142334,bowl-nl,0.055,51,1,0.9553989087245599,1.0,0,100,54.13482398896724,0.6724784694389181,-0.0869277527326956,88.07572373809995,34.324872218215944
plate_layout_border_08.npy,11,0.015009895348039759,bowl-nl,0.055,51,1,0.8578038243276265,1.5,0,100,51.13274516451539,1.471649082327861,-2.8970150839758473,89.75614599038882,64.2667730314546
plate_layout_border_09.npy,0,0.2846918220879364,bowl-nl,0.055,51,1,0.6862431656139102,0.5,0,100,51.42082349723715,0.4933521856592392,10.405739910402383,98.9415940137846,17.373001280904845
plate_layout_border_09.npy,1,0.054410042239866785,bowl-nl,0.055,51,1,0.8750954735673403,1.0,0,100,52.681844778188754,0.9931459956898105,17.286645599122973,85.58871622520054,42.69835943738135
plate_layout_border_09.npy,2,0.08074971711868395,bowl-nl,0.055,51,1,0.8963091752330772,1.5,0,100,52.78883279639048,1.1307766789868992,-15.976706518579682,99.63735874996891,56.3743825634389
plate_layout_border_09.npy,3,0.6687604212821046,bowl-nl,0.055,51,1,0.8378925397113285,0.5,0,100,51.72835955937039,0.14271228007256562,-44.66116706719435,112.49532230808862,203.47917701254977
plate_layout_border_09.npy,4,0.07582728607988543,bowl-nl,0.055,51,1,0.8216258879197821,1.0,0,100,55.68423779631381,1.0031593185547503,-5.332321375806598,94.9717101301636,81.529632732532
plate_layout_border_09.npy,5,0.2959462855760022,bowl-nl,0.055,51,1,0.8448777330951714,1.5,0,100,54.86869882172335,1.2442664867711524,-0.8333291759786968,87.76550839166755,35.244932758599184
plate_layout_border_09.npy,6,0.29615043797372564,bowl-nl,0.055,51,1,0.7168403678485349,0.5,0,100,55.202957757325855,0.39390802689961113,-9.921150217593587,88.79815579671282,329.1045890778496
plate_layout_border_09.npy,7,0.40496099216848314,bowl-nl,0.055,51,1,0.9215083465527778,1.0,0,100,51.96024809029265,0.888878366916482,-8.135094873140888,97.57428325482307,25.62481751411545
plate_layout_border_09.npy,8,0.057285232728712554,bowl-nl,0.055,51,1,0.887845137562001,1.5,0,100,51.866787453819725,1.7368233091300425,15.596846289224997,84.59985829612067,45.308375212777236
plate_layout_border_09.npy,9,0.2051107299817545,bowl-nl,0.055,51,1,0.869689044460354,0.5,0,100,53.979409315524094,0.5419274940589871,-15.753147365595618,101.67614479441657,52.50261511886468
plate_layout_border_09.npy,10,0.3049712792578749,bowl-nl,0.055,51,1,0.9097622217159315,1.0,0,100,54.13482398896724,0.7929840691109333,5.9877222676204145,85.79849725158155,34.80437883828444
plate_layout_border_09.npy,11,0.10063904257575929,bowl-nl,0.055,51,1,0.8045401460998587,1.5,0,100,51.13274516451539,1.3668925847152908,-6.649570048900584,98.38141763834564,72.35441031833052
plate_layout_border_10.npy,0,0.39786938153631324,bowl-nl,0.055,51,1,0.9040996953386323,0.5,0,100,51.42082349723715,0.48062790092260194,4.2463350225460585,93.56155268827445,22.784188432985893
plate_layout_border_10.npy,1,0.350442212848201,bowl-nl,0.055,51,1,0.882216192971033,1.0,0,100,52.681844778188754,0.6079576343634872,1.4395387759302212,86.0409358295164,38.388860449280386
plate_layout_border_10.npy,2,0.07801046527196265,bowl-nl,0.055,51,1,0.9489867942400634,1.5,0,100,52.78883279639048,1.369314712417249,-4.384211238339494,89.05725770976372,56.17285697837508
plate_layout_border_10.npy,3,0.7365186533612201,bowl-nl,0.055,51,1,0.879665645503472,0.5,0,100,51.72835955937039,0.2358365217395802,-18.160289218026488,100.28263877138653,34.46676219095874
plate_layout_border_10.npy,4,0.09813417457811613,bowl-nl,0.055,51,1,0.9020680586208693,1.0,0,100,55.68423779631381,0.9742359499907833,-1.6309748965716069,84.96165264308763,66.28178064881801
plate_layout_border_10.npy,5,0.24249850034535636,bowl-nl,0.055,51,1,0.9318017912340983,1.5,0,100,54.86869882172335,1.24937761306973,-0.5140252384155612,87.80899595017381,39.58491968940882
plate_layout_border_10.npy,6,0.4845786790645863,bowl-nl,0.055,51,1,0.8506743692558573,0.5,0,100,55.202957757325855,0.08382129535875883,-1855.0081522283297,117.70010850324593,3.530436374199616e+18
plate_layout_border_10.npy,7,0.2598166958148975,bowl-nl,0.055,51,1,0.9684541758586216,1.0,0,100,51.96024809029265,0.8818676225059721,-3.484137940748251,91.60916180229589,37.97490512922032
plate_layout_border_10.npy,8,0.2021471235728194,bowl-nl,0.055,51,1,0.9420156279763009,1.5,0,100,51.866787453819725,1.3071044792672584,4.018373770760465,82.40483466701791,42.56085041922218
plate_layout_border_10.npy,9,0.2716965875695203,bowl-nl,0.055,51,1,0.9090566061004334,0.5,0,100,53.979409315524094,0.454417482865711,-9.244415934167684,92.57475863963582,59.74615273935025
plate_layout_border_10.npy,10,0.42113756458747953,bowl-nl,0.055,51,1,0.9656249879127587,1.0,0,100,54.13482398896724,0.6175702966204918,-2.696254519408154,88.9185802506124,33.53274972703508
plate_layout_border_10.npy,11,0.009890490920800632,bowl-nl,0.055,51,1,0.8872999647420495,1.5,0,100,51.13274516451539,1.523901651924379,-2.745266695227935,86.11255915050151,64.08726985796811
plate_layout_border_11.npy,0,0.3122154915640476,bowl-nl,0.055,51,1,0.916291483482502,0.5,0,100,51.42082349723715,0.4659595901615501,1.033210027193216,92.53345093645399,33.90027263463742
plate_layout_border_11.npy,1,0.41587276903855064,bowl-nl,0.055,51,1,0.8761282741672781,1.0,0,100,52.681844778188754,0.5494733631676663,-2.4089663768186,86.82478462100497,38.43435646715773
plate_layout_border_11.npy,2,0.07114469598147899,bowl-nl,0.055,51,1,0.9499021893251044,1.5,0,100,52.78883279639048,1.453703441266162,-1.8052736448327293,87.15214475010518,56.327832895011426
plate_layout_border_11.npy,3,0.7289332692665292,bowl-nl,0.055,51,1,0.8771230632001563,0.5,0,100,51.72835955937039,0.25452933330196653,-16.14826183229992,99.26977806465408,30.721341615855245
plate_layout_border_11.npy,4,0.13737611309242403,bowl-nl,0.055,51,1,0.9083756235093914,1.0,0,100,55.68423779631381,0.9665083274184127,-0.8266783435420921,83.10204682381833,63.24796693118135
plate_layout_border_11.npy,5,0.22781630384095708,bowl-nl,0.055,51,1,0.9384178653339977,1.5,0,100,54.86869882172335,1.2500132609626935,-0.4314584021339961,88.0302278594982,40.697281218898326
plate_layout_border_11.npy,6,0.6706193276879826,bowl-nl,0.055,51,1,0.872667138885478,0.5,0,100,55.202957757325855,0.07274532911523066,-2317.2886308526317,125.38515034027016,4.461781686038436e+21
plate_layout_border_11.npy,7,0.22156679727579398,bowl-nl,0.055,51,1,0.9651576664490864,1.0,0,100,51.96024809029265,0.8925015254307301,-2.483705068395431,90.47217267406842,41.741390345589416
plate_layout_border_11.npy,8,0.24055588379937998,bowl-nl,0.055,51,1,0.9469896404438023,1.5,0,100,51.866787453819725,1.215808613455854,1.3386376227070789,82.1512431301117,41.91524165343865
plate_layout_border_11.npy,9,0.29579615889317146,bowl-nl,0.055,51,1,0.9033138862194452,0.5,0,100,53.979409315524094,0.41559844737432217,-9.823597387132844,91.269219407888,66.74484173627359
plate_layout_border_11.npy,10,0.4447973837294925,bowl-nl,0.055,51,1,0.9721765427310938,1.0,0,100,54.13482398896724,0.5950281040036054,-4.715660315157635,89.6026583064619,33.46672795950625
plate_layout_border_11.npy,11,0.04184460215368602,bowl-nl,0.055,51,1,0.9048124318629606,1.5,0,100,51.13274516451539,1.5415059078655442,-2.291797966859723,83.32647713898812,62.197376435018896
plate_layout_border_12.npy,0,0.5581571924050337,bowl-nl,0.055,51,1,0.8897665681182236,0.5,0,100,51.42082349723715,0.36813594174256165,-0.777136803828928,95.44175729841444,19.22858333499791
plate_layout_border_12.npy,1,0.18568698743999135,bowl-nl,0.055,51,1,0.8999086105810441,1.0,0,100,52.681844778188754,0.7715955586020969,0.057870842641971974,82.41212860902264,60.16075210240448
plate_layout_border_12.npy,2,0.1570430436679957,bowl-nl,0.055,51,1,0.947690129005434,1.5,0,100,52.78883279639048,1.4465683487320076,-1.2840600472557826,88.9751143094058,44.452631421248036
plate_layout_border_12.npy,3,0.8193004627973914,bowl-nl,0.055,51,1,0.8590553178801942,0.5,0,100,51.72835955937039,0.11095454633681825,-104.90378987094554,118.79630448535816,11786.292862462935
plate_layout_border_12.npy,4,0.17006279318668716,bowl-nl,0.055,51,1,0.9386829939776992,1.0,0,100,55.68423779631381,0.9119505382148266,-4.476225944738929,87.52736125738917,56.64428103134267
plate_layout_border_12.npy,5,0.3044106246017084,bowl-nl,0.055,51,1,0.9176992707305488,1.5,0,100,54.86869882172335,1.0838268670550797,0.9437650448566984,84.04113879529169,38.135595584099185
plate_layout_border_12.npy,6,0.3720954195623658,bowl-nl,0.055,51,1,0.856782521997088,0.5,0,100,55.202957757325855,0.2252484796026523,-53.925884008841585,93.95750258263764,1068.765483591977
plate_layout_border_12.npy,7,0.3626471885178062,bowl-nl,0.055,51,1,0.9553505648666871,1.0,0,100,51.96024809029265,0.745063876826127,-2.4225939619228547,89.09753712915851,33.4175505036303
plate_layout_border_12.npy,8,0.09150888297940019,bowl-nl,0.055,51,1,0.9072221554817729,1.5,0,100,51.866787453819725,1.3584868663646747,0.674424858614645,81.08387527464456,59.019888187374626
plate_layout_border_12.npy,9,0.4699351218579402,bowl-nl,0.055,51,1,0.9601574692881691,0.5,0,100,53.979409315524094,0.4092510432421183,-7.0301192127643555,94.11093519481823,34.2675986026727
plate_layout_border_12.npy,10,0.4171143155468553,bowl-nl,0.055,51,1,0.933980986518728,1.0,0,100,54.13482398896724,0.5796336219974209,-2.134572606132369,84.94011971509018,41.32467615295229
plate_layout_border_12.npy,11,0.08170271796348416,bowl-nl,0.055,51,1,0.9406734878216088,1.5,0,100,51.13274516451539,1.440476508852476,-5.238491380683479,87.69848787125373,55.23050642038032
plate_layout_border_14.npy,0,0.3861762921853067,bowl-nl,0.055,51,1,0.9156602714626263,0.5,0,100,51.42082349723715,0.4627907585846726,1.5344037330816307,93.73103029137505,26.389389002381222
plate_layout_border_14.npy,1,0.3470257408814059,bowl-nl,0.055,51,1,0.8895728408357229,1.0,0,100,52.681844778188754,0.5767707690828144,-3.8929058989745005,85.0967573530295,49.8401275384147
plate_layout_border_14.npy,2,0.09852154268908841,bowl-nl,0.055,51,1,0.9564974704084517,1.5,0,100,52.78883279639048,1.5155080232980405,-1.0900532961342626,88.87943669750034,50.38356794932643
plate_layout_border_14.npy,3,0.7748384294715879,bowl-nl,0.055,51,1,0.8760853612824262,0.5,0,100,51.72835955937039,0.20682548261050201,-27.743925603871645,102.22379516055422,59.47956381715133
plate_layout_border_14.npy,4,0.12917099564739076,bowl-nl,0.055,51,1,0.9247212519409401,1.0,0,100,55.68423779631381,0.9934871892975802,-1.7358383304099727,85.20659767761876,60.92907490350918
plate_layout_border_14.npy,5,0.2624605347131814,bowl-nl,0.055,51,1,0.9307848137723158,1.5,0,100,54.86869882172335,1.1454744508739114,-0.2473714369889237,87.38113606819816,38.81597864116241
plate_layout_border_14.npy,6,0.5016578173461401,bowl-nl,0.055,51,1,0.8635757410426317,0.5,0,100,55.202957757325855,0.0923728801401867,-1696.9001418221426,113.53846686689378,6.621774413393806e+16
plate_layout_border_14.npy,7,0.24998046128659834,bowl-nl,0.055,51,1,0.9663671335180481,1.0,0,100,51.96024809029265,0.8582344781859862,-1.9229786355527372,90.82332346502592,38.67190239695518
plate_layout_border_14.npy,8,0.18241811975551392,bowl-nl,0.055,51,1,0.9330632392613836,1.5,0,100,51.866787453819725,1.2675407259466864,0.626836054414097,81.59840006376113,48.4603036568587
plate_layout_border_14.npy,9,0.3220004879943539,bowl-nl,0.055,51,1,0.9260634110675967,0.5,0,100,53.979409315524094,0.43066752131858466,-6.719413571577531,93.15792649109856,48.50419759850212
plate_layout_border_14.npy,10,0.4427256374929611,bowl-nl,0.055,51,1,0.961391950451229,1.0,0,100,54.13482398896724,0.5664749119423954,-4.822658428176531,88.28340691974151,36.81707400912394
plate_layout_border_14.npy,11,0.040457985014327846,bowl-nl,0.055,51,1,0.9047732185470525,1.5,0,100,51.13274516451539,1.6243536669496847,-2.620343853936632,86.83958930920068,58.01823550061401
plate_layout_border_16.npy,0,0.3178390949710497,bowl-nl,0.055,51,1,0.8817419280041581,0.5,0,100,51.42082349723715,0.3292305061264827,-8.168268037514897,94.16251102549944,57.104401374676165
plate_layout_border_16.npy,1,0.23824314527040236,bowl-nl,0.055,51,1,0.9066514099052795,1.0,0,100,52.681844778188754,0.8079960281387745,1.0974781482216267,88.15765636733035,41.37822953929716
plate_layout_border_16.npy,2,0.11548502757199319,bowl-nl,0.055,51,1,0.8506085312317466,1.5,0,100,52.78883279639048,1.436748870464093,1.7555441567459769,87.56073901981007,48.16407251061142
plate_layout_border_16.npy,3,0.41801651532522444,bowl-nl,0.055,51,1,0.9425152385818951,0.5,0,100,51.72835955937039,0.24659922517429422,-30.59938643271189,95.97517129363737,192.4840988190725
plate_layout_border_16.npy,4,0.22796572638772328,bowl-nl,0.055,51,1,0.871411156673831,1.0,0,100,55.68423779631381,0.7769031948350336,-1.9130235163084772,86.28062013913447,52.245753123911555
plate_layout_border_16.npy,5,0.18314080223755624,bowl-nl,0.055,51,1,0.9565137155388793,1.5,0,100,54.86869882172335,1.2364062909525748,-1.0454932349449655,85.9292162262461,47.811570104692024
plate_layout_border_16.npy,6,0.4989022586870444,bowl-nl,0.055,51,1,0.8890031223812147,0.5,0,100,55.202957757325855,0.2848838246205649,-17.794762982275895,95.42552584386713,71.36264844752222
plate_layout_border_16.npy,7,0.252916356643047,bowl-nl,0.055,51,1,0.9136216327930453,1.0,0,100,51.96024809029265,0.8625717086841004,-1.337834134735147,85.79665302035322,44.08586085021423
plate_layout_border_16.npy,8,0.15441772782333252,bowl-nl,0.055,51,1,0.951774089633975,1.5,0,100,51.866787453819725,1.3967041759257122,-1.2920381912524572,87.13422890442867,45.80415509945019
plate_layout_border_16.npy,9,0.449299342557266,bowl-nl,0.055,51,1,0.8733384048418431,0.5,0,100,53.979409315524094,0.23304965893223406,-41.98325442038084,96.96592734878524,343.21205948062743
plate_layout_border_16.npy,10,0.34861633768039835,bowl-nl,0.055,51,1,0.9680722342599959,1.0,0,100,54.13482398896724,0.6820948769371872,-6.262485538294305,86.47778594002233,45.788991307195765
plate_layout_border_16.npy,11,0.1552243035034475,bowl-nl,0.055,51,1,0.906530682302493,1.5,0,100,51.13274516451539,1.301207193317195,-2.925076483761125,89.02071736032921,45.2064632151497
plate_layout_border_13.npy,0,0.2967977706046496,bowl-nl,0.055,51,1,0.9337493763818769,0.5,0,100,51.42082349723715,0.4280801950078743,-5.394023467188908,91.75344624851884,50.24983936881162
plate_layout_border_13.npy,1,0.4386195308595171,bowl-nl,0.055,51,1,0.8851393520248158,1.0,0,100,52.681844778188754,0.5599155527540772,-2.4615553041892464,87.78482452648817,34.48153006702028
plate_layout_border_13.npy,2,0.07772939816413471,bowl-nl,0.055,51,1,0.9404731551874129,1.5,0,100,52.78883279639048,1.518480923048701,-1.5543351505288436,85.02777705219752,56.931481470885224
plate_layout_border_13.npy,3,0.67491395621938,bowl-nl,0.055,51,1,0.8928353369290172,0.5,0,100,51.72835955937039,0.3004538459714558,-10.589157779898708,96.37477365812653,26.62403133235154
plate_layout_border_13.npy,4,0.15853297633462793,bowl-nl,0.055,51,1,0.89547726474864,1.0,0,100,55.68423779631381,0.9328096154647663,-0.793910158166003,81.37639317108099,64.78541615515546
plate_layout_border_13.npy,5,0.20340942445593568,bowl-nl,0.055,51,1,0.9521276315803207,1.5,0,100,54.86869882172335,1.3232855632129585,-1.069857638588968,88.50968033689816,42.51668913722694
plate_layout_border_13.npy,6,0.7431459608573987,bowl-nl,0.055,51,1,0.8925500662916279,0.5,0,100,55.202957757325855,0.06657978037394643,-2628.568642478377,130.7948838024208,6.860633653134917e+23
plate_layout_border_13.npy,7,0.19673024914092907,bowl-nl,0.055,51,1,0.9539108052749963,1.0,0,100,51.96024809029265,0.9421437286744885,-3.147630788074513,89.92293834484471,44.754135166074825
plate_layout_border_13.npy,8,0.26998262451166233,bowl-nl,0.055,51,1,0.9568674648384078,1.5,0,100,51.866787453819725,1.1358726019180059,0.8349827794694193,83.52167016051953,39.02481761081178
plate_layout_border_13.npy,9,0.2602474325778983,bowl-nl,0.055,51,1,0.8732360233441749,0.5,0,100,53.979409315524094,0.38011761768969254,-15.229029927282577,89.778562518664,108.90491150765281
plate_layout_border_13.npy,10,0.38471532043501133,bowl-nl,0.055,51,1,0.9748705534753399,1.0,0,100,54.13482398896724,0.6900904359299499,-3.03017972368892,89.96001692711145,33.63955889891963
plate_layout_border_13.npy,11,0.09903519903717117,bowl-nl,0.055,51,1,0.8872850129564556,1.5,0,100,51.13274516451539,1.4206778222024599,-1.376042678424314,82.98659017092072,55.60432461021556
plate_layout_border_15.npy,0,0.441377930496454,bowl-nl,0.055,51,1,0.873551139903728,0.5,0,100,51.42082349723715,0.26016506011461754,-17.68443478514243,96.75716460770882,77.12900332360304
plate_layout_border_15.npy,1,0.2553711564535974,bowl-nl,0.055,51,1,0.9200167983890053,1.0,0,100,52.681844778188754,0.7694763444809651,0.9149832114841111,88.75560589996728,39.77827822260295
plate_layout_border_15.npy,2,0.12343024226064436,bowl-nl,0.055,51,1,0.8694255013389225,1.5,0,100,52.78883279639048,1.4641701371402165,2.0625883324147547,85.46255608657279,48.81093199794481
plate_layout_border_15.npy,3,0.6047661595434317,bowl-nl,0.055,51,1,0.9517269617122875,0.5,0,100,51.72835955937039,0.21997755469943217,-34.088665828065615,98.61278189359932,155.1786455074324
plate_layout_border_15.npy,4,0.18437068382425892,bowl-nl,0.055,51,1,0.8649196871283846,1.0,0,100,55.68423779631381,0.9364668693485021,-0.3287601151745875,86.11911480725266,51.905759751851214
plate_layout_border_15.npy,5,0.21999991251216966,bowl-nl,0.055,51,1,0.9467299147055827,1.5,0,100,54.86869882172335,1.1900839932125504,-0.2587732561881362,82.40733410808484,47.80299507365844
plate_layout_border_15.npy,6,0.46989337188230373,bowl-nl,0.055,51,1,0.9388189275654986,0.5,0,100,55.202957757325855,0.30447999077381643,-19.030191148415526,95.377531293542,74.20965044552239
plate_layout_border_15.npy,7,0.2326213890808282,bowl-nl,0.055,51,1,0.8981234543524227,1.0,0,100,51.96024809029265,0.8840174654602219,-0.38307252387388735,85.51924304197823,45.163707523574715
plate_layout_border_15.npy,8,0.22792611627968662,bowl-nl,0.055,51,1,0.956253602717945,1.5,0,100,51.866787453819725,1.2705547024517256,-1.0576966143880708,84.42761065296732,41.84769958874619
plate_layout_border_15.npy,9,0.4673204622485243,bowl-nl,0.055,51,1,0.8680434147735504,0.5,0,100,53.979409315524094,0.30105573235266214,-20.002921269943986,93.289023764425,90.83688838491875
plate_layout_border_15.npy,10,0.2983626252618172,bowl-nl,0.055,51,1,0.9606892989171565,1.0,0,100,54.13482398896724,0.7934477117649203,-4.516743708379299,84.91000847171215,47.76252451038988
plate_layout_border_15.npy,11,0.14693026679321508,bowl-nl,0.055,51,1,0.9034201498893113,1.5,0,100,51.13274516451539,1.302196801937816,-3.5949829758368983,85.72392751629904,49.77963703830513
plate_layout_border_17.npy,0,0.44702093843129864,bowl-nl,0.055,51,1,0.9158291931788975,0.5,0,100,51.42082349723715,0.28398395135189275,-14.140881438726755,95.45956410277688,61.74336473592887
plate_layout_border_17.npy,1,0.19717396700909284,bowl-nl,0.055,51,1,0.917146416059516,1.0,0,100,52.681844778188754,0.8475921215514209,1.1968820827401176,89.77368685481002,42.59076089800663
plate_layout_border_17.npy,2,0.09846987579059374,bowl-nl,0.055,51,1,0.8734161198376257,1.5,0,100,52.78883279639048,1.5050678423975359,1.7837323533603164,85.76004826674512,51.322895327940344
plate_layout_border_17.npy,3,0.5786339142230881,bowl-nl,0.055,51,1,0.9516057833775365,0.5,0,100,51.72835955937039,0.21706594872954782,-37.12160049410433,98.05173522293678,211.63801341914106
plate_layout_border_17.npy,4,0.17981522688813278,bowl-nl,0.055,51,1,0.8621192052619862,1.0,0,100,55.68423779631381,0.9193405764668007,-0.5796826292767575,87.89801720168911,50.38198061165768
plate_layout_border_17.npy,5,0.15497970682046947,bowl-nl,0.055,51,1,0.9450247184955376,1.5,0,100,54.86869882172335,1.3120165647675064,0.15035310473021685,83.70985334365417,51.74212393058668
plate_layout_border_17.npy,6,0.6082668286979944,bowl-nl,0.055,51,1,0.9058144948036265,0.5,0,100,55.202957757325855,0.24731650549921302,-23.775245892221232,97.1864481791805,82.88826087637332
plate_layout_border_17.npy,7,0.20981842483855773,bowl-nl,0.055,51,1,0.9297672077546363,1.0,0,100,51.96024809029265,0.8913575313215732,-0.6517631609487539,87.54528081544436,44.8478612677889
plate_layout_border_17.npy,8,0.16579423771345958,bowl-nl,0.055,51,1,0.9640453209397651,1.5,0,100,51.866787453819725,1.4163026699838837,-0.7267486358418246,85.02656643979064,45.989430000022104
plate_layout_border_17.npy,9,0.5452444589470222,bowl-nl,0.055,51,1,0.8694931948127883,0.5,0,100,53.979409315524094,0.28605863158923966,-21.10912060980847,94.76479559898459,77.55277255657501
plate_layout_border_17.npy,10,0.24219109670854078,bowl-nl,0.055,51,1,0.9681169042702661,1.0,0,100,54.13482398896724,0.8443843885727308,-3.810718790982449,86.60155734813284,48.92154135124092
plate_layout_border_17.npy,11,0.16009915000985142,bowl-nl,0.055,51,1,0.8914172074210203,1.5,0,100,51.13274516451539,1.3717917774348485,-0.9328032426798335,85.43132562037724,46.07799990245647
plate_layout_border_18.npy,0,0.4845211917069583,bowl-nl,0.055,51,1,0.9118270547412106,0.5,0,100,51.42082349723715,0.25796844991619866,-20.06318718138876,97.37029966285073,76.8334240698228
plate_layout_border_18.npy,1,0.20972949722573353,bowl-nl,0.055,51,1,0.932601319378181,1.0,0,100,52.681844778188754,0.8231754425838422,0.5992150862140807,89.91509205395424,42.11324370818719
plate_layout_border_18.npy,2,0.10940479824058258,bowl-nl,0.055,51,1,0.856122323332714,1.5,0,100,52.78883279639048,1.4976317227378804,1.5941071276495202,84.82201107483003,51.127079707785654
plate_layout_border_18.npy,3,0.6069495813113548,bowl-nl,0.055,51,1,0.9555046059681196,0.5,0,100,51.72835955937039,0.20637069391525875,-40.737535447684635,100.03905224366744,228.70327672718804
plate_layout_border_18.npy,4,0.1958409895827602,bowl-nl,0.055,51,1,0.8621776405262098,1.0,0,100,55.68423779631381,0.8792722318970954,-0.6302342019644864,86.4986593935704,51.46829409294861
plate_layout_border_18.npy,5,0.2306847205145337,bowl-nl,0.055,51,1,0.9594811639535427,1.5,0,100,54.86869882172335,1.1965451085565046,-0.42279738530181116,82.84850146068054,46.15094156084062
plate_layout_border_18.npy,6,0.4984929936470912,bowl-nl,0.055,51,1,0.9125261398772033,0.5,0,100,55.202957757325855,0.28891821951052926,-18.994174438790342,96.12236699223327,70.60474034857656
plate_layout_border_18.npy,7,0.22470307521145694,bowl-nl,0.055,51,1,0.9203439429432718,1.0,0,100,51.96024809029265,0.923802319933075,-0.7528102678991302,84.03599617431304,47.73119377505268
plate_layout_border_18.npy,8,0.20360150580757264,bowl-nl,0.055,51,1,0.9476835647219028,1.5,0,100,51.866787453819725,1.2854743565929239,-1.325808586693613,85.93359769582506,42.82896898750912
plate_layout_border_18.npy,9,0.42406261415113966,bowl-nl,0.055,51,1,0.8762910316296727,0.5,0,100,53.979409315524094,0.2606714776703849,-31.131170694887942,95.1991384286115,191.77544402059564
plate_layout_border_18.npy,10,0.37058378687856797,bowl-nl,0.055,51,1,0.9703169077158128,1.0,0,100,54.13482398896724,0.6582784193381426,-6.025002572380374,86.44146437577847,44.32434010617641
plate_layout_border_18.npy,11,0.15794680152681262,bowl-nl,0.055,51,1,0.8848255714588332,1.5,0,100,51.13274516451539,1.292448258904963,-2.8347275541500974,87.97897023145747,45.88663152583844
plate_layout_border_19.npy,0,0.3760766963746982,bowl-nl,0.055,51,1,0.9005406570899709,0.5,0,100,51.42082349723715,0.31341752766996184,-10.247362954936017,93.88273245430692,59.46136832419408
plate_layout_border_19.npy,1,0.21767152195946338,bowl-nl,0.055,51,1,0.8954025802018271,1.0,0,100,52.681844778188754,0.827638184170613,1.2442635601551106,88.81742627547517,42.034483173175666
