plate_layout_border_02.npy,1,0.32996572035576954,bowl-nl,0.085,76,1,0.9697466180624651,1.0,0,100,77.40574439624751,0.8952098944812674,1.7439837339743893,74.57290650715592,76.95043272826369
plate_layout_border_02.npy,2,0.11171110773843185,bowl-nl,0.085,76,1,0.7750136212783449,1.5,0,100,79.70529063610606,1.5902100134691273,2.1679438251275736,79.0270945449057,84.3689913200595
plate_layout_border_02.npy,3,0.4508284216257019,bowl-nl,0.085,76,1,0.7163063920514583,0.5,0,100,80.49582653034896,0.5646090738678298,3.419796079761495,71.40629654333185,112.9761523930962
plate_layout_border_02.npy,4,0.3366848771153286,bowl-nl,0.085,76,1,0.9665961038886159,1.0,0,100,79.2590159352305,1.0477377216012242,1.9594496873684455,71.52448711286667,78.55112176347127
plate_layout_border_02.npy,5,0.227074723972434,bowl-nl,0.085,76,1,0.8440073050840184,1.5,0,100,78.78316716357358,1.4344164400107402,1.1928953566003222,77.31248500911191,70.00432038396588
plate_layout_border_02.npy,6,0.4709052054804024,bowl-nl,0.085,76,1,0.7429708632333163,0.5,0,100,79.24918765763076,0.5387247294426143,2.629412990703853,77.65489617187643,72.77128628453761
plate_layout_border_02.npy,7,0.39994067624075824,bowl-nl,0.085,76,1,0.918004275638781,1.0,0,100,80.96687565342636,0.9613538902702712,0.6883489318709399,70.82207420961265,79.03947424606433
plate_layout_border_02.npy,8,0.25533062455971156,bowl-nl,0.085,76,1,0.9302703154879612,1.5,0,100,78.02292927081635,1.452853187702616,0.5641916505400539,72.97410308433332,73.44466370292596
plate_layout_border_02.npy,9,0.5453439133466058,bowl-nl,0.085,76,1,0.7711047916732805,0.5,0,100,76.57937211422978,0.4999029730440534,-1.323677462662835,75.38468248385566,89.20283072128468
plate_layout_border_02.npy,10,0.3317591501825323,bowl-nl,0.085,76,1,0.920617762041523,1.0,0,100,76.34226223033158,1.0586451905231522,-0.8272636831807639,69.09929977903757,89.6473123852437
plate_layout_border_02.npy,11,0.24904548897977064,bowl-nl,0.085,76,1,0.9217885517615936,1.5,0,100,77.79150218133383,1.5188814705250895,-1.301004263245919,74.01121476533869,72.27066054220356
plate_layout_border_02.npy,12,0.5023373581478994,bowl-nl,0.085,76,1,0.8129859412587791,0.5,0,100,80.29300298919628,0.5486785078631811,-0.006919741627859262,77.60527258000018,74.58138295715028
plate_layout_border_02.npy,13,0.3134923736692059,bowl-nl,0.085,76,1,0.9038816023939994,1.0,0,100,77.93386732830437,1.0766212613191068,-1.4302013401554947,72.5969523135493,81.27989976713735
plate_layout_border_02.npy,14,0.2915265052306555,bowl-nl,0.085,76,1,0.9522761906594492,1.5,0,100,78.94073016974559,1.4366107111179762,-2.279023986414205,73.61098207733157,70.15712054512366
plate_layout_border_02.npy,15,0.6581661622690169,bowl-nl,0.085,76,1,0.7873682149610483,0.5,0,100,77.0756251718329,0.46390009857753245,-3.314944708096193,79.2597059379187,61.72548610438755
plate_layout_border_03.npy,0,0.23376580183060036,bowl-nl,0.085,76,1,0.3739936005304034,0.5,0,100,78.19514869414402,0.5521917597132233,17.336947970848946,88.33859667801795,100.21659839599116
plate_layout_border_03.npy,1,0.0164885636515959,bowl-nl,0.085,76,1,0.7434448135647318,1.0,0,100,77.40574439624751,0.8862666171805659,11.53611273049991,95.55135207205272,66.43365729634844
plate_layout_border_03.npy,2,0.05469199639546951,bowl-nl,0.085,76,1,0.7351686448839034,1.5,0,100,79.70529063610606,1.528495263758583,11.003657214597455,102.75769969912946,74.18268508544311
plate_layout_border_03.npy,3,0.12983848312639878,bowl-nl,0.085,76,1,0.37393433177622637,0.5,0,100,80.49582653034896,0.6154807204487434,12.972031522022593,88.74175966307803,100.85245277888562
plate_layout_border_03.npy,4,0.09649648681398726,bowl-nl,0.085,76,1,0.6438350100224213,1.0,0,100,79.2590159352305,0.9807304912670617,7.864147922347741,87.05657875554148,72.34936906618185
plate_layout_border_03.npy,5,0.06022310873862713,bowl-nl,0.085,76,1,0.8518451247212776,1.5,0,100,78.78316716357358,1.458518137296551,4.992716931892579,92.95883989903783,70.80774151882787
plate_layout_border_03.npy,6,0.09200969257535285,bowl-nl,0.085,76,1,0.48359295664477653,0.5,0,100,79.24918765763076,0.532375436852122,6.013188745256817,85.98232984397286,93.50647190822008
plate_layout_border_03.npy,7,0.17052330781327485,bowl-nl,0.085,76,1,0.5467773180079515,1.0,0,100,80.96687565342636,0.9696438278477539,1.660536600967536,82.69722634335757,81.82585406059474
plate_layout_border_03.npy,8,0.10171733001922778,bowl-nl,0.085,76,1,0.8582158845200653,1.5,0,100,78.02292927081635,1.5318926789079363,0.6036386813649861,87.79711310108185,73.51610913795243
plate_layout_border_03.npy,9,0.24046946838584926,bowl-nl,0.085,76,1,0.7252938543202674,0.5,0,100,76.57937211422978,0.56961292888799,0.7636061762775196,81.32642259663392,97.36318013792237
plate_layout_border_03.npy,10,0.28248982764001473,bowl-nl,0.085,76,1,0.5379465951966823,1.0,0,100,76.34226223033158,0.9655259422274564,-2.993936005840943,80.81065860753516,69.85698029101329
plate_layout_border_03.npy,11,0.15318133380310472,bowl-nl,0.085,76,1,0.8057432881978207,1.5,0,100,77.79150218133383,1.4773734257343365,-4.11821113954418,87.16796980061093,70.50175743421237
plate_layout_border_03.npy,12,0.3700116662115924,bowl-nl,0.085,76,1,0.8320341648032711,0.5,0,100,80.29300298919628,0.5672908487461507,-3.1593568687142084,79.60338127743312,96.12323621927183
plate_layout_border_03.npy,13,0.44277045784090485,bowl-nl,0.085,76,1,0.684836458255826,1.0,0,100,77.93386732830437,0.9933771739463009,-7.3204726574839,70.7630913216048,78.14726360753666
plate_layout_border_03.npy,14,0.23489889958156307,bowl-nl,0.085,76,1,0.74571679287636,1.5,0,100,78.94073016974559,1.5224906561992568,-10.025829892589972,83.09708356923548,67.95503453030469
plate_layout_border_03.npy,15,0.4220999187450367,bowl-nl,0.085,76,1,0.8497266774108221,0.5,0,100,77.0756251718329,0.5455821308181247,-10.281552926466766,83.04019924317042,87.79405281184471
plate_layout_border_04.npy,0,0.32452189045929125,bowl-nl,0.085,76,1,0.7605119493517574,0.5,0,100,78.19514869414402,0.4793615111972149,5.386883135143689,83.76774127044881,66.22084665167587
plate_layout_border_04.npy,1,0.16896650943259273,bowl-nl,0.085,76,1,0.9457701201250008,1.0,0,100,77.40574439624751,0.9249526370571874,4.017288304304351,83.42943849201708,74.04688211499834
plate_layout_border_04.npy,2,0.07407263952143794,bowl-nl,0.085,76,1,0.7322089378797471,1.5,0,100,79.70529063610606,1.565809625925357,4.687458255852934,81.47634372555912,84.81453989654729
plate_layout_border_04.npy,3,0.31243058636959753,bowl-nl,0.085,76,1,0.5982353480847518,0.5,0,100,80.49582653034896,0.5097141050332408,2.3176758117155294,76.42911493820267,124.77403710405828
plate_layout_border_04.npy,4,0.18914951210520536,bowl-nl,0.085,76,1,0.9530608129606835,1.0,0,100,79.2590159352305,1.0529098151572134,3.056602345738801,79.59137922073873,79.47631073779634
plate_layout_border_04.npy,5,0.1258240126027348,bowl-nl,0.085,76,1,0.8405239109636732,1.5,0,100,78.78316716357358,1.5495361888448391,2.1537607396477187,81.83544802425699,76.70018170649757
plate_layout_border_04.npy,6,0.454939178291097,bowl-nl,0.085,76,1,0.6283082649840561,0.5,0,100,79.24918765763076,0.47972693422349866,0.9400910321763895,82.02473656393573,67.63857023855056
plate_layout_border_04.npy,7,0.29461627178356675,bowl-nl,0.085,76,1,0.9079221084993854,1.0,0,100,80.96687565342636,0.959508731315144,0.6183590285506145,78.46978121965307,72.94003237720254
plate_layout_border_04.npy,8,0.18881747387706316,bowl-nl,0.085,76,1,0.8942280877605907,1.5,0,100,78.02292927081635,1.4502503643739286,0.08759284224167715,78.92402850358006,73.58514949086843
plate_layout_border_04.npy,9,0.5334097398783992,bowl-nl,0.085,76,1,0.7732530976110901,0.5,0,100,76.57937211422978,0.4674374023397485,-1.225804824658454,79.15783701700308,74.86283240508803
plate_layout_border_04.npy,10,0.2001383572977795,bowl-nl,0.085,76,1,0.8283755689325866,1.0,0,100,76.34226223033158,1.0819854148564152,-1.635697620889316,74.96773994077068,94.25094167710458
plate_layout_border_04.npy,11,0.15504221327118484,bowl-nl,0.085,76,1,0.9423962803736726,1.5,0,100,77.79150218133383,1.5824115472709617,-2.2088626212134472,76.81204977534526,82.94388008287945
plate_layout_border_04.npy,12,0.5022218156809595,bowl-nl,0.085,76,1,0.7673245398456854,0.5,0,100,80.29300298919628,0.5553005138038887,-1.3287731333147896,76.91503168719338,80.78792378761601
plate_layout_border_04.npy,13,0.2740665466581307,bowl-nl,0.085,76,1,0.8763669196668136,1.0,0,100,77.93386732830437,0.9809856945738876,-3.6644173621418603,80.6499794356728,73.38899036724987
plate_layout_border_04.npy,14,0.21864645832678486,bowl-nl,0.085,76,1,0.9415603547087161,1.5,0,100,78.94073016974559,1.5042181232658547,-4.069159035369457,78.1958559077743,73.55896634132378
plate_layout_border_04.npy,15,0.7467841658284615,bowl-nl,0.085,76,1,0.7704168395530184,0.5,0,100,77.0756251718329,0.45124955150500334,-6.322617644770082,77.37332374372012,68.32029784747161
plate_layout_border_05.npy,0,0.3046601814097274,bowl-nl,0.085,76,1,0.9515788274860504,0.5,0,100,78.19514869414402,0.5581194212254713,-2.457508511187676,85.306189751361,78.81702059580215
plate_layout_border_05.npy,1,0.19351432498352805,bowl-nl,0.085,76,1,0.7059160231564536,1.0,0,100,77.40574439624751,1.1229454075022627,-3.2319620132838014,76.12057623025395,93.45381278368396
plate_layout_border_05.npy,2,0.246102685041653,bowl-nl,0.085,76,1,0.8664240306692876,1.5,0,100,79.70529063610606,1.4910113941000174,-2.487615434126889,75.79557477141933,72.82807006736734
plate_layout_border_05.npy,3,0.38429370353078207,bowl-nl,0.085,76,1,0.9547388685453554,0.5,0,100,80.49582653034896,0.4915985891195833,-6.136835917764921,86.82070971713986,78.3522493485797
plate_layout_border_05.npy,4,0.1639574779016315,bowl-nl,0.085,76,1,0.7095074733622979,1.0,0,100,79.2590159352305,1.0513661129824554,-0.13359774604594993,80.95631742151747,85.94907687023432
plate_layout_border_05.npy,5,0.1557683814157933,bowl-nl,0.085,76,1,0.730186873417525,1.5,0,100,78.78316716357358,1.5125330361398137,0.8878759191367275,79.77328042185022,76.62532834369244
plate_layout_border_05.npy,6,0.40614851204945923,bowl-nl,0.085,76,1,0.9180697013558049,0.5,0,100,79.24918765763076,0.5072707281745911,-1.447810198153564,83.17919608979845,73.85628561150189
plate_layout_border_05.npy,7,0.09610766634828982,bowl-nl,0.085,76,1,0.8523478859831253,1.0,0,100,80.96687565342636,1.103159961309485,-0.3965217257829269,85.17380499877355,89.90336133784189
plate_layout_border_05.npy,8,0.13563357352135563,bowl-nl,0.085,76,1,0.6364831617774992,1.5,0,100,78.02292927081635,1.476395487335885,0.17655845716281435,86.74750862796047,70.16734188916573
plate_layout_border_05.npy,9,0.2106034845392908,bowl-nl,0.085,76,1,0.8404462874653241,0.5,0,100,76.57937211422978,0.48706341706195705,1.2226597612191494,90.9328550091694,67.58423591454327
plate_layout_border_05.npy,10,0.1494016591013303,bowl-nl,0.085,76,1,0.9264988854928228,1.0,0,100,76.34226223033158,0.9542732628863412,2.3247096183372453,88.26574622576842,68.1430981649863
plate_layout_border_05.npy,11,0.1112836976483893,bowl-nl,0.085,76,1,0.6685385739903382,1.5,0,100,77.79150218133383,1.4785892720172866,3.513235405618675,84.81362463856173,73.21175569552345
plate_layout_border_05.npy,12,0.06051992084907609,bowl-nl,0.085,76,1,0.6638060002279151,0.5,0,100,80.29300298919628,0.5229430409451539,0.9066545608185536,96.97924499893267,75.98249813091475
plate_layout_border_05.npy,13,0.017309941721866284,bowl-nl,0.085,76,1,0.9187548179845917,1.0,0,100,77.93386732830437,1.0978033633974498,2.6729514560823366,90.90830087828172,92.61789983763627
plate_layout_border_05.npy,14,0.04013916780972315,bowl-nl,0.085,76,1,0.7305001630761601,1.5,0,100,78.94073016974559,1.5853417764569229,7.034331652528935,84.38038060963962,82.83773780186525
plate_layout_border_05.npy,15,0.20253802019848477,bowl-nl,0.085,76,1,0.5819963557276118,0.5,0,100,77.0756251718329,0.39655851380939333,-0.1801694685374497,102.05851604161545,44.06904352161914
plate_layout_border_06.npy,0,0.4323693103871369,bowl-nl,0.085,76,1,0.8567591052979746,0.5,0,100,78.19514869414402,0.4822913180515762,2.198602877561752,81.96511580984078,66.55382821659789
plate_layout_border_06.npy,1,0.20133129610416356,bowl-nl,0.085,76,1,0.9402807797029245,1.0,0,100,77.40574439624751,1.0022994974422819,0.6044412955700282,79.06992717526863,82.63378063529989
plate_layout_border_06.npy,2,0.13961963632825203,bowl-nl,0.085,76,1,0.8080717491742574,1.5,0,100,79.70529063610606,1.5799848717616327,2.546238227710603,75.77061259289313,85.0516969582837
plate_layout_border_06.npy,3,0.5175163485086043,bowl-nl,0.085,76,1,0.7392048589694827,0.5,0,100,80.49582653034896,0.4788489033575165,-0.3489687522919358,78.94058513835313,77.70844061766041
plate_layout_border_06.npy,4,0.1934227751302091,bowl-nl,0.085,76,1,0.9692997542456396,1.0,0,100,79.2590159352305,1.036816840140675,0.9597796597001839,81.54956223707038,77.69316440110629
plate_layout_border_06.npy,5,0.13192428797516542,bowl-nl,0.085,76,1,0.8376730600207952,1.5,0,100,78.78316716357358,1.5992173926862472,0.7474449322564148,78.03314693489276,82.70982046556588
plate_layout_border_06.npy,6,0.6002973233308606,bowl-nl,0.085,76,1,0.7425444461921966,0.5,0,100,79.24918765763076,0.4814192032695553,0.31828424199392485,77.64067708623601,67.24345690645443
plate_layout_border_06.npy,7,0.24560756048353505,bowl-nl,0.085,76,1,0.9693226010615835,1.0,0,100,80.96687565342636,0.9662411822802356,0.5406240007509618,81.50277149255572,73.357428238426
plate_layout_border_06.npy,8,0.13605383135278037,bowl-nl,0.085,76,1,0.8194371921279351,1.5,0,100,78.02292927081635,1.525114011190242,0.7263769386817699,79.96357843368449,79.0334292636742
plate_layout_border_06.npy,9,0.590572878607597,bowl-nl,0.085,76,1,0.8201227021573589,0.5,0,100,76.57937211422978,0.46844329398152706,0.06640986672841087,76.68595598245246,74.8894062644828
plate_layout_border_06.npy,10,0.26048943224129606,bowl-nl,0.085,76,1,0.9281740445742266,1.0,0,100,76.34226223033158,0.9728971190696312,-1.3512902414003407,79.72283099131772,73.5109361525323
plate_layout_border_06.npy,11,0.09455555024572027,bowl-nl,0.085,76,1,0.9172751317205339,1.5,0,100,77.79150218133383,1.6002518147131002,-0.8976026860850229,82.3948408243416,82.984261312125
plate_layout_border_06.npy,12,0.42196834992821675,bowl-nl,0.085,76,1,0.7065216587347978,0.5,0,100,80.29300298919628,0.5643582067043778,0.6658986867784142,76.20757830460042,93.21653774490487
plate_layout_border_06.npy,13,0.26627915634213606,bowl-nl,0.085,76,1,0.9517469206667687,1.0,0,100,77.93386732830437,0.9853068102083727,-1.0648558521452685,79.66340928772911,73.25983643269655
plate_layout_border_06.npy,14,0.1563931840291619,bowl-nl,0.085,76,1,0.9535559739529178,1.5,0,100,78.94073016974559,1.4914271329182265,-1.0078814048477778,83.89398979356999,72.43213111302832
plate_layout_border_06.npy,15,0.49860085219700667,bowl-nl,0.085,76,1,0.6576549186147864,0.5,0,100,77.0756251718329,0.45439699553703256,-2.4626048857329232,82.81949280898648,68.65026201536286
plate_layout_border_07.npy,0,0.4463562334688427,bowl-nl,0.085,76,1,0.8671548434521782,0.5,0,100,78.19514869414402,0.4032070224363982,-0.9027149867830743,91.77094574611137,45.68596054418177
plate_layout_border_07.npy,1,0.1140507558664583,bowl-nl,0.085,76,1,0.9010228675810709,1.0,0,100,77.40574439624751,1.1972167365747692,2.6701411761747194,72.68344498679106,110.03472489630215
plate_layout_border_07.npy,2,0.2487922786501502,bowl-nl,0.085,76,1,0.8312862867508294,1.5,0,100,79.70529063610606,1.301623425746978,0.3971531786265388,82.96244108499884,61.52522791244853
plate_layout_border_07.npy,3,0.2402606963091687,bowl-nl,0.085,76,1,0.8625966079032352,0.5,0,100,80.49582653034896,0.6267491041677081,3.3317678133484403,76.90772284154023,111.4489251859596
plate_layout_border_07.npy,4,0.4499317925507105,bowl-nl,0.085,76,1,0.8262951280664841,1.0,0,100,79.2590159352305,0.8749057096823112,1.3178315473359623,72.98998287453074,66.30337051823352
plate_layout_border_07.npy,5,0.12421422389353731,bowl-nl,0.085,76,1,0.9279446403239435,1.5,0,100,78.78316716357358,1.5821361965755167,-2.045601388622491,84.55311673387219,76.67611553913937
plate_layout_border_07.npy,6,0.7562432583710126,bowl-nl,0.085,76,1,0.7973365311261666,0.5,0,100,79.24918765763076,0.492470874092378,3.9721553858875023,68.3325977025558,90.06776335077653
plate_layout_border_07.npy,7,0.26479196912916536,bowl-nl,0.085,76,1,0.9034447630482701,1.0,0,100,80.96687565342636,0.9897825749640387,-0.9895213073633913,84.5652390733938,65.17780250853225
plate_layout_border_07.npy,8,0.028111967627409307,bowl-nl,0.085,76,1,0.844840538240926,1.5,0,100,78.02292927081635,1.850581471542042,1.3626364598175487,72.93965494673832,109.76861155249293
plate_layout_border_07.npy,9,0.7465542098534714,bowl-nl,0.085,76,1,0.9082134274041023,0.5,0,100,76.57937211422978,0.40659698169085956,-2.649020145475523,86.00097867315203,34.95841361173011
plate_layout_border_07.npy,10,0.09305442350276638,bowl-nl,0.085,76,1,0.8533973176994107,1.0,0,100,76.34226223033158,1.156341458873358,-0.27689131596207894,82.59457417871582,89.63657970120695
plate_layout_border_07.npy,11,0.2825055338375515,bowl-nl,0.085,76,1,0.9409811201976905,1.5,0,100,77.79150218133383,1.4280513727067303,1.0452405660711779,73.2401640419964,68.39086821255773
plate_layout_border_07.npy,12,0.2974833245569304,bowl-nl,0.085,76,1,0.8902361196465087,0.5,0,100,80.29300298919628,0.511496210188462,-2.9679622142071667,89.46069325190102,71.96884388122152
plate_layout_border_07.npy,13,0.27593139576514614,bowl-nl,0.085,76,1,0.8672391637281807,1.0,0,100,77.93386732830437,1.0615488489150693,2.775623060742851,70.99245567044808,88.6100151391163
plate_layout_border_07.npy,14,0.17808121815393463,bowl-nl,0.085,76,1,0.9513825087535998,1.5,0,100,78.94073016974559,1.4594046218069208,-2.051080624006977,88.69140010281615,64.19269009615874
plate_layout_border_07.npy,15,0.37575747315026087,bowl-nl,0.085,76,1,0.6551138685566477,0.5,0,100,77.0756251718329,0.4458981894327514,-1.4395036023045402,82.5731713767895,90.40377444076006
plate_layout_border_08.npy,0,0.6163158233442332,bowl-nl,0.085,76,1,0.7940269968787217,0.5,0,100,78.19514869414402,0.47565651021858674,-2.758232100814606,87.46348549931372,38.854990510713996
plate_layout_border_08.npy,1,0.025576011935016574,bowl-nl,0.085,76,1,0.8561989056725579,1.0,0,100,77.40574439624751,1.4261124300146257,5.6783412704525045,76.42394267295512,117.99216929982772
plate_layout_border_08.npy,2,0.3025467599849325,bowl-nl,0.085,76,1,0.8460368935526501,1.5,0,100,79.70529063610606,1.6074824462224329,1.4432453051812413,76.40167573714086,58.01721878639867
plate_layout_border_08.npy,3,0.22780767517648992,bowl-nl,0.085,76,1,0.8253795741593215,0.5,0,100,80.49582653034896,0.6336811215603884,1.41772746405402,82.36924801935974,90.41753955057793
plate_layout_border_08.npy,4,0.4134544127985591,bowl-nl,0.085,76,1,0.8262874391797129,1.0,0,100,79.2590159352305,1.022543119123724,6.243652464540058,69.53281743295506,67.32063457908257
plate_layout_border_08.npy,5,0.18940148878698282,bowl-nl,0.085,76,1,0.9119374419876038,1.5,0,100,78.78316716357358,1.7449058125434471,-8.271366616420682,84.73881514318639,68.51292924891831
plate_layout_border_08.npy,6,0.4842087321056361,bowl-nl,0.085,76,1,0.7298745346549496,0.5,0,100,79.24918765763076,0.5660306399293347,13.80265600272357,67.46737692672612,94.15708804463281
plate_layout_border_08.npy,7,0.42231038484878414,bowl-nl,0.085,76,1,0.8596851722917433,1.0,0,100,80.96687565342636,0.9044442237500341,-4.6242416349924875,80.94520510887615,57.393534534764356
plate_layout_border_08.npy,8,0.0819733041753814,bowl-nl,0.085,76,1,0.7893253499451193,1.5,0,100,78.02292927081635,2.3878731742246053,4.460750316218236,77.02566826576901,117.2453605351522
plate_layout_border_08.npy,9,0.9029921230935409,bowl-nl,0.085,76,1,0.8969051736151302,0.5,0,100,76.57937211422978,0.44521017264100404,0.5595714703153553,77.43639041826692,35.940098719569136
plate_layout_border_08.npy,10,0.08793418976341516,bowl-nl,0.085,76,1,0.8495629750062941,1.0,0,100,76.34226223033158,1.2164085166912961,-1.8151069772629873,87.57563229893833,81.1996001924815
plate_layout_border_08.npy,11,0.27318589097781465,bowl-nl,0.085,76,1,0.9193473156996588,1.5,0,100,77.79150218133383,1.8066346739102772,5.639981853720948,70.52789050523067,63.529981840549894
plate_layout_border_08.npy,12,0.43147295002336095,bowl-nl,0.085,76,1,0.9295596784146751,0.5,0,100,80.29300298919628,0.5076761470942995,-9.67740661108475,91.32679925154038,61.31057608801858
plate_layout_border_08.npy,13,0.1445577009577006,bowl-nl,0.085,76,1,0.7879601231074016,1.0,0,100,77.93386732830437,1.1899473446899775,10.883007347111281,71.67169573631776,91.7701045866869
plate_layout_border_08.npy,14,0.2661793012966238,bowl-nl,0.085,76,1,0.9432475353166704,1.5,0,100,78.94073016974559,1.4561723712740116,-4.950009386430655,84.74536087954216,58.590904554402705
plate_layout_border_08.npy,15,0.05948372805728841,bowl-nl,0.085,76,1,0.646112016984161,0.5,0,100,77.0756251718329,0.8404922074810849,9.38168508041331,77.27719267848943,141.95151358743544
plate_layout_border_09.npy,0,0.27116446364249547,bowl-nl,0.085,76,1,0.3851008565742545,0.5,0,100,78.19514869414402,0.4387471116103672,13.332926286747938,91.44239616217595,31.683455396519193
plate_layout_border_09.npy,1,0.27710710739318634,bowl-nl,0.085,76,1,0.7163102150243293,1.0,0,100,77.40574439624751,2.027301032736526,12.788314476820005,91.8134691428094,138.32568347577222
plate_layout_border_09.npy,2,0.37571520045379825,bowl-nl,0.085,76,1,0.8369805024393567,1.5,0,100,79.70529063610606,6.491279525404275,3.2025626034885692,72.39783939180391,37.589912285088936
plate_layout_border_09.npy,3,0.0660640973522677,bowl-nl,0.085,76,1,0.6718673928217204,0.5,0,100,80.49582653034896,0.6196027061155676,-2.4732208674203293,101.4070098168305,71.46577888659581
plate_layout_border_09.npy,4,0.23464216842933783,bowl-nl,0.085,76,1,0.7762059048639003,1.0,0,100,79.2590159352305,1.4106733013990296,15.983296188420145,70.69548097150874,65.67422329024441
plate_layout_border_09.npy,5,0.25913234463868484,bowl-nl,0.085,76,1,0.7984699649405045,1.5,0,100,78.78316716357358,2.5116556874274845,-20.38333323501367,93.3200230826459,52.628657042227445
plate_layout_border_09.npy,6,0.30076660869333427,bowl-nl,0.085,76,1,0.5420884250733251,0.5,0,100,79.24918765763076,0.7406678371595292,32.28876960253426,73.46954290672316,108.31777221908312
plate_layout_border_09.npy,7,0.709304997477298,bowl-nl,0.085,76,1,0.7120143286817583,1.0,0,100,80.96687565342636,0.663734296639621,-13.240405223305093,83.97612039434453,40.32011547421766
plate_layout_border_09.npy,8,0.04285631700897041,bowl-nl,0.085,76,1,0.6726932590298891,1.5,0,100,78.02292927081635,43.80059019939165,10.045728972244405,92.61195648772397,70.58743455272685
plate_layout_border_09.npy,9,0.976583757190456,bowl-nl,0.085,76,1,0.82567903311015,0.5,0,100,76.57937211422978,0.5432357836661134,5.619914671276734,69.05661673103867,38.31523296319611
plate_layout_border_09.npy,10,0.03235736328512129,bowl-nl,0.085,76,1,0.7586768934357944,1.0,0,100,76.34226223033158,1.329867113048195,-5.446827188681894,104.57780387891847,71.70782596239195
plate_layout_border_09.npy,11,0.3122530747625363,bowl-nl,0.085,76,1,0.8419255773139707,1.5,0,100,77.79150218133383,5.950353479915218,12.911582681777324,71.57808238923556,41.515514495813484
plate_layout_border_09.npy,12,0.5104865445164748,bowl-nl,0.085,76,1,0.8468653804284685,0.5,0,100,80.29300298919628,0.4939176018199144,-24.553197509858727,102.9385270084089,49.572660155217626
plate_layout_border_09.npy,13,0.1565078572418519,bowl-nl,0.085,76,1,0.6279868259771194,1.0,0,100,77.93386732830437,1.5211020089756693,25.918704755213223,78.90966397729841,99.0967199010434
plate_layout_border_09.npy,14,0.3797251769630423,bowl-nl,0.085,76,1,0.8516118371969775,1.5,0,100,78.94073016974559,1.2513455587810165,-12.931713936424675,84.44511279381673,53.30210523266195
plate_layout_border_09.npy,15,0.3824747313552834,bowl-nl,0.085,76,1,0.5372700777238477,0.5,0,100,77.0756251718329,1.2012357025315676,16.84307121532937,90.846004842867,156.31117432787698
plate_layout_border_10.npy,0,0.6826753175651117,bowl-nl,0.085,76,1,0.7738378909903987,0.5,0,100,78.19514869414402,0.41367941461035945,5.727608085005966,89.50469037963164,21.385749426972083
plate_layout_border_10.npy,1,0.027023063399464142,bowl-nl,0.085,76,1,0.873123844503798,1.0,0,100,77.40574439624751,1.342621749988958,5.205783790409805,74.16158513723188,115.19442852575659
plate_layout_border_10.npy,2,0.29116213048347106,bowl-nl,0.085,76,1,0.8280887433735828,1.5,0,100,79.70529063610606,1.4789200763990507,1.6375503114279428,77.56867368729934,59.61736273043606
plate_layout_border_10.npy,3,0.2536600164230063,bowl-nl,0.085,76,1,0.8409686262578389,0.5,0,100,80.49582653034896,0.6331412680758773,2.587620491492442,79.1984487928728,96.52350676686592
plate_layout_border_10.npy,4,0.4473023683536299,bowl-nl,0.085,76,1,0.8173476519013145,1.0,0,100,79.2590159352305,0.9689475993999591,4.849293750330053,69.56039628928065,67.09276076577153
plate_layout_border_10.npy,5,0.1775929149386677,bowl-nl,0.085,76,1,0.9193059776045027,1.5,0,100,78.78316716357358,1.6840473496771433,-5.687408644765626,83.15894209854153,71.2098470526576
plate_layout_border_10.npy,6,0.6407063257121024,bowl-nl,0.085,76,1,0.7657152097215439,0.5,0,100,79.24918765763076,0.5390572319038841,10.433943990389322,66.43798088859845,92.46084556882934
plate_layout_border_10.npy,7,0.3856868479786373,bowl-nl,0.085,76,1,0.8740085404353172,1.0,0,100,80.96687565342636,0.9413795931791668,-3.118386045600211,80.49373823489489,60.07089672359015
plate_layout_border_10.npy,8,0.0319616704061243,bowl-nl,0.085,76,1,0.8191309879001146,1.5,0,100,78.02292927081635,2.1609746844562494,3.301402960964392,73.9790537442093,114.32420616331073
plate_layout_border_10.npy,9,0.9089822311152901,bowl-nl,0.085,76,1,0.9005911020849096,0.5,0,100,76.57937211422978,0.4310865453456223,-0.5916787180370061,78.5610729741901,35.5735005937423
plate_layout_border_10.npy,10,0.11159529564545312,bowl-nl,0.085,76,1,0.8642363259336265,1.0,0,100,76.34226223033158,1.1962531012583468,-1.4352881566652747,83.82127230752354,83.82450455528226
plate_layout_border_10.npy,11,0.2994646055598891,bowl-nl,0.085,76,1,0.9348881539885565,1.5,0,100,77.79150218133383,1.6407019617286762,3.678467912593787,69.6498295688971,65.83521786954599
plate_layout_border_10.npy,12,0.4399641747171894,bowl-nl,0.085,76,1,0.9335192030612487,0.5,0,100,80.29300298919628,0.5099752790535228,-7.5079157003109245,88.33464967493143,64.57958145095562
plate_layout_border_10.npy,13,0.23276223626540493,bowl-nl,0.085,76,1,0.839476219035537,1.0,0,100,77.93386732830437,1.1435505927980116,7.426816777019541,69.41355248830035,90.61190503500805
plate_layout_border_10.npy,14,0.2588444040331508,bowl-nl,0.085,76,1,0.957395426913685,1.5,0,100,78.94073016974559,1.4660747999964483,-4.3959110408027575,83.71771321447225,60.27442776466388
plate_layout_border_10.npy,15,0.3520376195439381,bowl-nl,0.085,76,1,0.7054217516666381,0.5,0,100,77.0756251718329,0.42223947289155633,-4.9316323161728155,75.8711025750457,203.86346408287534
