plate_layout_border_05.npy,10,0.07281332993938117,bowl-nl,0.085,61,1,0.8290236264872031,1.0,0,100,61.88654451954844,0.9575708621860114,4.742897286317089,90.3151913090809,59.050835147418134
plate_layout_border_05.npy,11,0.11766533141134916,bowl-nl,0.085,61,1,0.6461243959377068,1.5,0,100,64.84878155946507,1.2206910855825708,4.267793610156967,95.58638615456513,49.5875581060688
plate_layout_border_06.npy,0,0.4896546229347023,bowl-nl,0.085,61,1,0.9081894784872426,0.5,0,100,62.60143822851531,0.2787482205453845,-17.28686966295466,95.40819909443411,83.11029853982383
plate_layout_border_06.npy,1,0.24366666630583333,bowl-nl,0.085,61,1,0.8661633417931562,1.0,0,100,65.35131483361481,0.894848180822733,0.9981594014198327,84.11479572453774,55.8904645911416
plate_layout_border_06.npy,2,0.21849589857292195,bowl-nl,0.085,61,1,0.7682218960073566,1.5,0,100,62.2488791119184,1.294716585929253,0.6747761730901825,83.23907364082811,51.0546599185518
plate_layout_border_06.npy,3,0.49902210143458503,bowl-nl,0.085,61,1,0.8683269884177766,0.5,0,100,61.34005786415725,0.2260758205722332,-40.47421711873666,95.98328772643524,388.0057675447223
plate_layout_border_06.npy,4,0.38331537485240674,bowl-nl,0.085,61,1,0.787232007080563,1.0,0,100,65.76950333307114,0.6107813743286209,-5.122277895304616,83.35449693089681,61.93154240668795
plate_layout_border_06.npy,5,0.2160609365088091,bowl-nl,0.085,61,1,0.9485197407948287,1.5,0,100,64.3531165062403,1.199763501702401,-1.4132690732254631,85.29854883133898,53.534544884656256
plate_layout_border_06.npy,6,0.5682472797029714,bowl-nl,0.085,61,1,0.7317385717584892,0.5,0,100,65.32569619510696,0.22140407421812103,-38.30296908721228,96.64510732602974,315.28781005078434
plate_layout_border_06.npy,7,0.359355533808398,bowl-nl,0.085,61,1,0.8726479052732234,1.0,0,100,64.2217898205343,0.7370788586392463,-2.6162628749108316,84.62619275735645,49.5291893300417
plate_layout_border_06.npy,8,0.141003503850611,bowl-nl,0.085,61,1,0.9281389976392372,1.5,0,100,61.64255140704227,1.4304073848285583,-0.5994068528809171,86.6758470480888,55.79396417261529
plate_layout_border_06.npy,9,0.6843088767638195,bowl-nl,0.085,61,1,0.7575745001277128,0.5,0,100,64.97698213682881,0.14920340651622188,-109.9818690865658,104.42772267826228,18483.655849344264
plate_layout_border_06.npy,10,0.32458626054576123,bowl-nl,0.085,61,1,0.9616235867597416,1.0,0,100,61.88654451954844,0.7299158018087961,-4.747085846307936,86.86839058565387,50.379277877277396
plate_layout_border_06.npy,11,0.1789217442377491,bowl-nl,0.085,61,1,0.7340905534519793,1.5,0,100,64.84878155946507,1.3198386605947645,-0.9295388342806131,85.19630755971797,56.82835944789313
plate_layout_border_07.npy,0,0.3642790436652059,bowl-nl,0.085,61,1,0.8867796583899273,0.5,0,100,62.60143822851531,0.4587143963100959,1.2228345222411863,91.75145261068425,37.97988848427039
plate_layout_border_07.npy,1,0.72507573341635,bowl-nl,0.085,61,1,0.7849572962104228,1.0,0,100,65.35131483361481,0.2805033065248746,-25.48734492605961,92.36858096864874,96.4702670592132
plate_layout_border_07.npy,2,0.06209330968295168,bowl-nl,0.085,61,1,0.9110850020114847,1.5,0,100,62.2488791119184,1.5382623195256895,-2.151280815128991,84.96140268551406,69.97490716398579
plate_layout_border_07.npy,3,0.9215887593597158,bowl-nl,0.085,61,1,0.805158157998555,0.5,0,100,61.34005786415725,0.24231434596430163,-16.2939866815428,100.02763713165614,23.481387473175115
plate_layout_border_07.npy,4,0.14035883264731863,bowl-nl,0.085,61,1,0.8333520312923105,1.0,0,100,65.76950333307114,1.025195644343757,-0.6932135066642402,79.61774494345023,80.41322479189347
plate_layout_border_07.npy,5,0.2866656667679166,bowl-nl,0.085,61,1,0.8967288262924316,1.5,0,100,64.3531165062403,1.1670499266556782,-0.701779212679372,87.37743429298133,43.18810143918887
plate_layout_border_07.npy,6,0.9376702734322477,bowl-nl,0.085,61,1,0.7716339060551424,0.5,0,100,65.32569619510696,0.060642544624424616,-2789.7262631102435,132.3960147069709,1.6934098825676958e+26
plate_layout_border_07.npy,7,0.22800704496788282,bowl-nl,0.085,61,1,0.9263284293523459,1.0,0,100,64.2217898205343,0.9011403980311394,-2.439171377994112,90.29740995821953,50.88642725863699
plate_layout_border_07.npy,8,0.3341057701367687,bowl-nl,0.085,61,1,0.9012300070734645,1.5,0,100,61.64255140704227,1.0594241499652999,1.0812102468208364,79.52493097596451,46.00040278479617
plate_layout_border_07.npy,9,0.2546200902158884,bowl-nl,0.085,61,1,0.8114480284949586,0.5,0,100,64.97698213682881,0.4731409828998025,-6.189030131720834,89.3381692925261,76.80574081809362
plate_layout_border_07.npy,10,0.5831527497554023,bowl-nl,0.085,61,1,0.9544478531908337,1.0,0,100,61.88654451954844,0.485616488619236,-7.611084066441811,90.8362470198689,32.82597861358714
plate_layout_border_07.npy,11,0.014029283575611728,bowl-nl,0.085,61,1,0.7570814494116399,1.5,0,100,64.84878155946507,1.6344901313431504,-1.7830323693779455,85.61042841893081,78.95131908999349
plate_layout_border_08.npy,0,0.5417809455929559,bowl-nl,0.085,61,1,0.8488040186893581,0.5,0,100,62.60143822851531,0.47594182882541436,-3.7405551692300105,91.76007626700472,30.546352629832636
plate_layout_border_08.npy,1,0.6739068053571327,bowl-nl,0.085,61,1,0.747870370661585,1.0,0,100,65.35131483361481,0.19347504423623135,-45.097553272308005,96.11480547469935,583.4399153193029
plate_layout_border_08.npy,2,0.12048949730247926,bowl-nl,0.085,61,1,0.9025875961303504,1.5,0,100,62.2488791119184,1.2635732984187944,-9.707514108736873,87.98065985966133,67.47251089631709
plate_layout_border_08.npy,3,1.1296058184006776,bowl-nl,0.085,61,1,0.7804817555549363,0.5,0,100,61.34005786415725,0.14916262435195604,-38.36116940663535,110.60958643915,56.98141797513581
plate_layout_border_08.npy,4,0.07120835030336892,bowl-nl,0.085,61,1,0.810087000762274,1.0,0,100,65.76950333307114,1.018158497668483,-3.2920366587180765,82.69009187223168,90.21464678537886
plate_layout_border_08.npy,5,0.3866790735956822,bowl-nl,0.085,61,1,0.8530850559650476,1.5,0,100,64.3531165062403,1.090125193784999,-1.176755356666923,83.96814431132691,38.47471023288583
plate_layout_border_08.npy,6,0.5215152411407875,bowl-nl,0.085,61,1,0.672272255173828,0.5,0,100,65.32569619510696,0.09026269264247827,-1416.1727088211549,107.53088519203286,7.472616294304174e+16
plate_layout_border_08.npy,7,0.4036726731485156,bowl-nl,0.085,61,1,0.9357808296192055,1.0,0,100,64.2217898205343,0.8310938773887246,-5.84469959004377,90.77189099378822,37.01662526975382
plate_layout_border_08.npy,8,0.23741797879980164,bowl-nl,0.085,61,1,0.8565550413159575,1.5,0,100,61.64255140704227,1.3437164690545063,9.114398289461564,77.24043712096712,48.27339194628901
plate_layout_border_08.npy,9,0.3052708057874196,bowl-nl,0.085,61,1,0.8409574842244407,0.5,0,100,64.97698213682881,0.5132629079290038,-10.781911623360214,92.16483920198694,65.60371052625305
plate_layout_border_08.npy,10,0.6700803205329922,bowl-nl,0.085,61,1,0.904783953894733,1.0,0,100,61.88654451954844,0.4266808431921166,-5.8787497249708105,87.78858541884034,33.08819705981106
plate_layout_border_08.npy,11,0.04380245810387273,bowl-nl,0.085,61,1,0.7613590422831192,1.5,0,100,64.84878155946507,1.6077566072389322,-3.884397922350081,87.31842370345616,90.14373674324236
plate_layout_border_09.npy,0,0.3948612778579248,bowl-nl,0.085,61,1,0.49239876928730597,0.5,0,100,62.60143822851531,0.5124059993916394,15.695447783708092,99.23313745729295,12.459748958141946
plate_layout_border_09.npy,1,0.011052470714863816,bowl-nl,0.085,61,1,0.6974040829909047,1.0,0,100,65.35131483361481,1.0830688472499648,25.923032892677192,80.8823985191594,50.62725045065198
plate_layout_border_09.npy,2,0.12348185250942989,bowl-nl,0.085,61,1,0.8221614600452738,1.5,0,100,62.2488791119184,1.037932619771024,-24.030030517117186,101.34661634552074,66.64057167196958
plate_layout_border_09.npy,3,1.1798378109925372,bowl-nl,0.085,61,1,0.6453875101743372,0.5,0,100,61.34005786415725,0.014796550213370266,-477.7729649219358,618.9750954664738,0.025210028305005686
plate_layout_border_09.npy,4,0.12619854999853963,bowl-nl,0.085,61,1,0.7022468015150196,1.0,0,100,65.76950333307114,1.0532820556543399,-7.917619715112798,95.1659787910621,111.3676523312262
plate_layout_border_09.npy,5,0.6708584260465942,bowl-nl,0.085,61,1,0.6838755728434037,1.5,0,100,64.3531165062403,0.6149874354742363,-5.753775576637898,88.06444031862813,25.540930756268793
plate_layout_border_09.npy,6,0.5551021526336475,bowl-nl,0.085,61,1,0.5281322368937578,0.5,0,100,65.32569619510696,1.1045703233649364,14.662227605722201,81.26515890961687,262.01749217711426
plate_layout_border_09.npy,7,0.5858144174573758,bowl-nl,0.085,61,1,0.8513550046967739,1.0,0,100,64.2217898205343,0.8334516905485247,-11.907411882036053,98.21240128653545,22.49832293534138
plate_layout_border_09.npy,8,0.030993597123938788,bowl-nl,0.085,61,1,0.7203026448013881,1.5,0,100,61.64255140704227,1.9690027445028393,23.113074812942006,79.52651731153179,54.730741416650694
plate_layout_border_09.npy,9,0.2659197462116518,bowl-nl,0.085,61,1,0.7956352659535787,0.5,0,100,64.97698213682881,0.5639901976818678,-22.75693904918022,104.38997232204615,59.00358553684343
plate_layout_border_09.npy,10,0.7594818792586482,bowl-nl,0.085,61,1,0.7320984519415661,1.0,0,100,61.88654451954844,0.19780048506148262,-33.2363762326767,98.55390572699743,164.27614978676002
plate_layout_border_09.npy,11,0.15298084598864636,bowl-nl,0.085,61,1,0.6901287620551413,1.5,0,100,64.84878155946507,1.475912501789132,-9.65617227767918,99.90946398382549,104.08158743434022
plate_layout_border_10.npy,0,0.5567304951372773,bowl-nl,0.085,61,1,0.8204259579967534,0.5,0,100,62.60143822851531,0.4879465178221933,6.545761645231175,91.54571744431405,19.04711748875277
plate_layout_border_10.npy,1,0.7618160187838374,bowl-nl,0.085,61,1,0.7450287530304991,1.0,0,100,65.35131483361481,0.16841252388999117,-65.33976032279034,100.81428959866805,1469.7886748398234
plate_layout_border_10.npy,2,0.11356329492366757,bowl-nl,0.085,61,1,0.9068874711048848,1.5,0,100,62.2488791119184,1.3241426683715105,-6.4572131025734425,86.17092228915642,67.08025288261311
plate_layout_border_10.npy,3,1.118391359819131,bowl-nl,0.085,61,1,0.7770602536332167,0.5,0,100,61.34005786415725,0.15517824988412315,-37.557951173777845,110.9237625583845,48.347256314350915
plate_layout_border_10.npy,4,0.11927656301383838,bowl-nl,0.085,61,1,0.8226144032020809,1.0,0,100,65.76950333307114,0.9959219590759887,-2.2437986503494787,80.84185810439966,84.83586134572273
plate_layout_border_10.npy,5,0.37537964457623985,bowl-nl,0.085,61,1,0.8649888592559984,1.5,0,100,64.3531165062403,1.078870270291159,-1.0812746136696831,84.28991180338531,39.231168826721124
plate_layout_border_10.npy,6,0.8154507488393273,bowl-nl,0.085,61,1,0.7117604423069317,0.5,0,100,65.32569619510696,0.06646599744349438,-2272.6205023897965,123.93287840184965,3.346137254162115e+23
plate_layout_border_10.npy,7,0.37888054947679484,bowl-nl,0.085,61,1,0.9395154731189288,1.0,0,100,64.2217898205343,0.816505150593413,-5.141469775709947,89.57928781200717,40.28802308874911
plate_layout_border_10.npy,8,0.7451215228419443,bowl-nl,0.085,61,1,0.8056040507453,1.5,0,100,61.64255140704227,0.28691244170925084,-22.227856464221546,89.02054938031588,94.79605861859993
plate_layout_border_10.npy,9,0.3572937138033736,bowl-nl,0.085,61,1,0.84787112886645,0.5,0,100,64.97698213682881,0.46270338229063795,-11.505088007969345,90.59960625045295,70.03661304644312
plate_layout_border_10.npy,10,0.7644178915739936,bowl-nl,0.085,61,1,0.9267452480072956,1.0,0,100,61.88654451954844,0.3633383710183924,-12.594987921910109,90.45927278552647,35.38261144508827
plate_layout_border_10.npy,11,0.02229048745649509,bowl-nl,0.085,61,1,0.8018057022009397,1.5,0,100,64.84878155946507,1.7361886731146556,-3.617244551571084,82.33278672316229,91.35064023644834
plate_layout_border_11.npy,0,0.4315249248920989,bowl-nl,0.085,61,1,0.8437228168497997,0.5,0,100,62.60143822851531,0.4635409199396409,2.019764970093513,90.16731457849885,34.007991337660314
plate_layout_border_11.npy,1,0.8526387023833062,bowl-nl,0.085,61,1,0.7512415342537729,1.0,0,100,65.35131483361481,0.18706731852188113,-55.63654626746734,98.95979821757577,559.6715342071989
plate_layout_border_11.npy,2,0.09978440096054553,bowl-nl,0.085,61,1,0.9081596128519254,1.5,0,100,62.2488791119184,1.443805665244338,-2.7413757909725254,83.54458552632482,67.6808627322795
plate_layout_border_11.npy,3,1.085005117728687,bowl-nl,0.085,61,1,0.7787106751602245,0.5,0,100,61.34005786415725,0.1870638404306247,-27.748653294463416,105.21726670783507,31.420734931907997
plate_layout_border_11.npy,4,0.178520630069523,bowl-nl,0.085,61,1,0.8317595963436704,1.0,0,100,65.76950333307114,0.983349685209493,-1.050822350398962,78.27777746338138,79.50702352073381
plate_layout_border_11.npy,5,0.3471583323794709,bowl-nl,0.085,61,1,0.8799286397002394,1.5,0,100,64.3531165062403,1.103479645704644,-0.8605628725232982,84.53704889669893,41.09073063154912
plate_layout_border_11.npy,6,1.1200818939926445,bowl-nl,0.085,61,1,0.7558657791808854,0.5,0,100,65.32569619510696,0.04896970018740733,-3739.3448447733804,146.69559955597765,1.6925301627354507e+33
plate_layout_border_11.npy,7,0.3221789596995852,bowl-nl,0.085,61,1,0.9341382720322592,1.0,0,100,64.2217898205343,0.8362373038299982,-3.679917728755696,87.93461998542155,46.32404300637927
plate_layout_border_11.npy,8,0.8919718526084499,bowl-nl,0.085,61,1,0.828676036818196,1.5,0,100,61.64255140704227,0.25108007466364285,-34.83286160495506,91.68048373111381,134.00581471873426
plate_layout_border_11.npy,9,0.40001987678401574,bowl-nl,0.085,61,1,0.8349414332377806,0.5,0,100,64.97698213682881,0.403270787931669,-13.010202000829311,88.85117958938058,85.80213420273847
plate_layout_border_11.npy,10,0.7796044757896996,bowl-nl,0.085,61,1,0.9453167247202128,1.0,0,100,61.88654451954844,0.37420682074582334,-13.995552040797305,90.7308610030431,34.38513708480135
plate_layout_border_11.npy,11,0.006806935696362704,bowl-nl,0.085,61,1,0.828060912524003,1.5,0,100,64.84878155946507,1.8386373256233282,-2.7904504512412625,78.32106125472593,89.57467782825596
plate_layout_border_12.npy,0,0.8035505802875884,bowl-nl,0.085,61,1,0.79771991483358,0.5,0,100,62.60143822851531,0.3301431291732198,-0.6344643854945164,94.89789879427384,14.164725673373505
plate_layout_border_12.npy,1,0.6613023485677769,bowl-nl,0.085,61,1,0.7460251124799815,1.0,0,100,65.35131483361481,0.12037278078475937,-479.60818849096796,101.68751928658105,3542258018.4807506
plate_layout_border_12.npy,2,0.2238720949732349,bowl-nl,0.085,61,1,0.9000847947856526,1.5,0,100,62.2488791119184,1.4028677648027839,-1.906905218835076,85.71264157030835,48.531595039187856
plate_layout_border_12.npy,3,1.3474616574774294,bowl-nl,0.085,61,1,0.73765965710866,0.5,0,100,61.34005786415725,0.020078672754756027,-2736.375998215362,286.7849841124256,5.818369740351785e+53
plate_layout_border_12.npy,4,0.24179481087182397,bowl-nl,0.085,61,1,0.8888449479491509,1.0,0,100,65.76950333307114,0.8799447572857291,-6.449321693007756,84.12556501797289,66.7775424985743
plate_layout_border_12.npy,5,0.6954437081641498,bowl-nl,0.085,61,1,0.8233475516572085,1.5,0,100,64.3531165062403,0.5253467946550515,-4.9395983451218495,83.56545905519283,33.14837991457317
plate_layout_border_12.npy,6,0.5913101564877692,bowl-nl,0.085,61,1,0.7425934877217715,0.5,0,100,65.32569619510696,0.09851181445272912,-10270.537036517873,105.97326640157178,1.6721123378944788e+24
plate_layout_border_12.npy,7,0.5728583335875734,bowl-nl,0.085,61,1,0.9104033141293365,1.0,0,100,64.2217898205343,0.6031477019130558,-4.775502971440526,86.70038020315866,33.35577523122031
plate_layout_border_12.npy,8,0.1117036353766172,bowl-nl,0.085,61,1,0.8180312219056031,1.5,0,100,61.64255140704227,1.3766969894720804,1.1158885538273278,75.38330168796745,76.72164380213393
plate_layout_border_12.npy,9,0.6607562228389736,bowl-nl,0.085,61,1,0.929705564372974,0.5,0,100,64.97698213682881,0.3828080185064978,-9.535568716971184,92.93278479939957,33.336011717544785
plate_layout_border_12.npy,10,0.9802097544388851,bowl-nl,0.085,61,1,0.8414073311234445,1.0,0,100,61.88654451954844,0.12797304114837812,-132.00233388389145,107.27794454126143,54298.431404210765
plate_layout_border_12.npy,11,0.11121002515923872,bowl-nl,0.085,61,1,0.8971620147146235,1.5,0,100,64.84878155946507,1.4424214381313734,-7.357991138519714,84.34685536442566,71.62914576381215
plate_layout_border_14.npy,0,0.5334737056112444,bowl-nl,0.085,61,1,0.8459600332634432,0.5,0,100,62.60143822851531,0.4604891055140532,2.654396448406716,91.7364255816887,24.10111907026204
plate_layout_border_14.npy,1,0.813178256976328,bowl-nl,0.085,61,1,0.7678170186961149,1.0,0,100,65.35131483361481,0.1123525995539833,-360.83563564999054,107.82496964695206,381385282.80849767
plate_layout_border_14.npy,2,0.13550578723214146,bowl-nl,0.085,61,1,0.9186305814546089,1.5,0,100,62.2488791119184,1.5115124069091226,-1.66655379151186,85.68753125984071,58.20207444029652
plate_layout_border_14.npy,3,1.1803222433730967,bowl-nl,0.085,61,1,0.7760968042951202,0.5,0,100,61.34005786415725,0.11856593587662526,-70.47746403407592,120.3380369663568,378.97315850633885
plate_layout_border_14.npy,4,0.17320189887752035,bowl-nl,0.085,61,1,0.8628439756707096,1.0,0,100,65.76950333307114,1.0061705528614195,-2.438368140619014,81.05168801322623,74.3003797825285
plate_layout_border_14.npy,5,0.43199230919005394,bowl-nl,0.085,61,1,0.8664303938327188,1.5,0,100,64.3531165062403,0.8977115447887116,-1.2513042824192409,84.33195117083376,37.188668102167654
plate_layout_border_14.npy,6,0.8236544261771062,bowl-nl,0.085,61,1,0.7520234307658735,0.5,0,100,65.32569619510696,0.0813163004341105,-1834.7580407039109,113.90116610768594,1.1637841150443313e+19
plate_layout_border_14.npy,7,0.36605267006365483,bowl-nl,0.085,61,1,0.9349431552763618,1.0,0,100,64.2217898205343,0.7852384680883602,-2.9864231203223475,88.3583261863104,41.71650180511327
plate_layout_border_14.npy,8,0.27685227063025186,bowl-nl,0.085,61,1,0.8656015446132771,1.5,0,100,61.64255140704227,1.1478296464760582,0.7877462320021396,76.04140801721412,56.73333048357952
plate_layout_border_14.npy,9,0.43941027135744015,bowl-nl,0.085,61,1,0.8715957161575905,0.5,0,100,64.97698213682881,0.4173324672199498,-8.747865640347058,91.4532318545477,54.47664029537249
plate_layout_border_14.npy,10,0.838603469428056,bowl-nl,0.085,61,1,0.9199230447308613,1.0,0,100,61.88654451954844,0.28907697484682615,-23.91606796106481,92.48616706746255,60.9426059280014
plate_layout_border_14.npy,11,0.03234562698980881,bowl-nl,0.085,61,1,0.8335695151951378,1.5,0,100,64.84878155946507,1.7942505597564868,-3.5057593804905287,83.33972389315878,78.35278444830934
plate_layout_border_16.npy,0,0.4407760096227764,bowl-nl,0.085,61,1,0.771466667722659,0.5,0,100,62.60143822851531,0.24210872179158405,-23.594328299855988,95.39235131190522,166.96131009121663
plate_layout_border_16.npy,1,0.3536307489495445,bowl-nl,0.085,61,1,0.8318825254645895,1.0,0,100,65.35131483361481,0.7036597117795238,0.8085088749104575,85.44241246020091,46.126108878562654
plate_layout_border_16.npy,2,0.1525261283638577,bowl-nl,0.085,61,1,0.7281198854829352,1.5,0,100,62.2488791119184,1.4147119270441364,2.5117266256978876,84.047495305787,55.43029613744815
plate_layout_border_16.npy,3,0.6531826732570585,bowl-nl,0.085,61,1,0.8888947140988772,0.5,0,100,61.34005786415725,0.11102861552505465,-245.48755651650401,110.61428897722222,21420994.651020292
plate_layout_border_16.npy,4,0.3352868847247352,bowl-nl,0.085,61,1,0.7706032191575963,1.0,0,100,65.76950333307114,0.6794689503220637,-3.422878923622263,82.91929126733109,61.97406265793316
plate_layout_border_16.npy,5,0.28466912183530435,bowl-nl,0.085,61,1,0.9066785412345447,1.5,0,100,64.3531165062403,1.1040986163543283,-1.5678656393099117,81.60813002940328,52.052061137565296
plate_layout_border_16.npy,6,0.7213931643212077,bowl-nl,0.085,61,1,0.8044432897359374,0.5,0,100,65.32569619510696,0.2039311293338585,-40.712768035943576,98.72269474202592,261.4321094205043
plate_layout_border_16.npy,7,0.364873195644309,bowl-nl,0.085,61,1,0.8290056919792305,1.0,0,100,64.2217898205343,0.8056292142059192,-2.0642007060034584,81.33029822684179,52.071610993907
plate_layout_border_16.npy,8,0.22740756674127116,bowl-nl,0.085,61,1,0.9148769553911775,1.5,0,100,61.64255140704227,1.3244160141567127,-1.8548733184154704,83.42493609404768,50.871596742321955
plate_layout_border_16.npy,9,0.6755801119799247,bowl-nl,0.085,61,1,0.77634074571718,0.5,0,100,64.97698213682881,0.10655956183974098,-430.7304405825691,110.86509388551944,3630879164.499345
plate_layout_border_16.npy,10,0.6769909896199848,bowl-nl,0.085,61,1,0.9232879770567333,1.0,0,100,61.88654451954844,0.41280700243219487,-18.312626140202777,86.15160298987563,60.82794533532565
plate_layout_border_16.npy,11,0.22597129024513984,bowl-nl,0.085,61,1,0.8349128765930927,1.5,0,100,64.84878155946507,1.2069577795546484,-4.218866665739149,86.2121872410964,53.84782331180846
plate_layout_border_13.npy,0,0.4151478314812822,bowl-nl,0.085,61,1,0.878701732376558,0.5,0,100,62.60143822851531,0.40129128869025665,-8.161379857892491,89.49670265516284,63.13483467123435
plate_layout_border_13.npy,1,0.8203904018635192,bowl-nl,0.085,61,1,0.7759511734808168,1.0,0,100,65.35131483361481,0.2751030867677275,-22.490091906525947,92.5531525501755,68.51886827081113
plate_layout_border_13.npy,2,0.10397980611118207,bowl-nl,0.085,61,1,0.8917119096180313,1.5,0,100,62.2488791119184,1.5496493906210282,-2.23609798446714,80.76469879059589,68.94765865790005
plate_layout_border_13.npy,3,0.9894159667526556,bowl-nl,0.085,61,1,0.8047098994684975,0.5,0,100,61.34005786415725,0.2408818084354229,-17.001646697365373,98.29307458457936,24.471567947400764
plate_layout_border_13.npy,4,0.21253168625834484,bowl-nl,0.085,61,1,0.8063183137584025,1.0,0,100,65.76950333307114,0.9379674971947538,-0.9367145703929288,75.9457692561168,82.7622826021234
plate_layout_border_13.npy,5,0.30004818466800764,bowl-nl,0.085,61,1,0.9068944059689428,1.5,0,100,64.3531165062403,1.2190889733336663,-1.6147392292790828,85.15966118614435,44.186203513631305
plate_layout_border_13.npy,6,1.2515715511180225,bowl-nl,0.085,61,1,0.7901825508814289,0.5,0,100,65.32569619510696,0.03904720557402386,-5343.219470371339,168.4774120257435,1.0724591188565873e+43
plate_layout_border_13.npy,7,0.2788032177701465,bowl-nl,0.085,61,1,0.915476911649387,1.0,0,100,64.2217898205343,0.9106048942488666,-4.412728138205793,87.29315734025664,51.17497077126929
plate_layout_border_13.npy,8,0.6505324639473828,bowl-nl,0.085,61,1,0.8948539773805191,1.5,0,100,61.64255140704227,0.5397690751302914,-5.210174449102594,82.64844760451811,36.47884620928155
plate_layout_border_13.npy,9,0.3496839992966714,bowl-nl,0.085,61,1,0.7820793181114436,0.5,0,100,64.97698213682881,0.34811751594807805,-23.718886479629038,87.0652542754368,209.34650082299189
plate_layout_border_13.npy,10,0.6199327763875786,bowl-nl,0.085,61,1,0.9528026217848619,1.0,0,100,61.88654451954844,0.5299413369803779,-6.297621154653348,88.4884020264457,30.431327954215078
plate_layout_border_13.npy,11,0.1281817171810271,bowl-nl,0.085,61,1,0.7938558147671994,1.5,0,100,64.84878155946507,1.4337546696360333,-1.6837716878248399,77.97470329270676,74.07259668518326
plate_layout_border_15.npy,0,0.6415528158953585,bowl-nl,0.085,61,1,0.7543922287888087,0.5,0,100,62.60143822851531,0.1541161760459474,-64.39132171924959,104.63937551564096,1726.4136728419164
plate_layout_border_15.npy,1,0.3939924304685958,bowl-nl,0.085,61,1,0.8542274382388524,1.0,0,100,65.35131483361481,0.6331346081891914,-0.1188425230116704,86.478486923891,43.568088862604185
plate_layout_border_15.npy,2,0.1635105106696344,bowl-nl,0.085,61,1,0.7573515861252255,1.5,0,100,62.2488791119184,1.4547093151441022,2.904208651652506,81.28979588060798,56.58392755866676
plate_layout_border_15.npy,3,0.9540423761123784,bowl-nl,0.085,61,1,0.9106676057167907,0.5,0,100,61.34005786415725,0.09139564751707482,-242.96068267936587,122.01029150977013,31737812.402875032
plate_layout_border_15.npy,4,0.24904821137143984,bowl-nl,0.085,61,1,0.769224976926129,1.0,0,100,65.76950333307114,0.9266107572339588,-0.22519004012813063,82.35081868841098,59.58584250485241
plate_layout_border_15.npy,5,0.37116510467861885,bowl-nl,0.085,61,1,0.8804494045149888,1.5,0,100,64.3531165062403,0.9682879761269375,-1.2275342770674469,77.35381364564185,52.33763776343807
plate_layout_border_15.npy,6,0.6819385285542843,bowl-nl,0.085,61,1,0.8921890888988491,0.5,0,100,65.32569619510696,0.23748399670332065,-35.67544745985579,96.71402854150098,174.70729255943718
plate_layout_border_15.npy,7,0.32711362581692116,bowl-nl,0.085,61,1,0.810003849578967,1.0,0,100,64.2217898205343,0.8411778239147643,-0.6327366151734642,81.07763528766577,54.02274568594492
plate_layout_border_15.npy,8,0.36107359054796895,bowl-nl,0.085,61,1,0.9186088199873641,1.5,0,100,61.64255140704227,1.1088917996092729,-1.824507018132491,79.94962959745571,44.01141392105192
plate_layout_border_15.npy,9,0.6936723519320034,bowl-nl,0.085,61,1,0.7686045848955044,0.5,0,100,64.97698213682881,0.1952533854165614,-61.077162784152,97.1238130636588,1062.3614833693364
plate_layout_border_15.npy,10,0.528735638913868,bowl-nl,0.085,61,1,0.9121592342440313,1.0,0,100,61.88654451954844,0.5950192142941546,-9.409775316541472,81.40410028662383,53.47809302080139
plate_layout_border_15.npy,11,0.21728040427143136,bowl-nl,0.085,61,1,0.8318036131624731,1.5,0,100,64.84878155946507,1.2308433691381808,-5.003586586722007,81.83212278432966,61.31958199867174
plate_layout_border_17.npy,0,0.6445029369819255,bowl-nl,0.085,61,1,0.8295533305783611,0.5,0,100,62.60143822851531,0.1924187377746221,-39.13779573620123,99.2702488876279,309.1646277276398
plate_layout_border_17.npy,1,0.28259198917035344,bowl-nl,0.085,61,1,0.8526299357723421,1.0,0,100,65.35131483361481,0.7733236208946599,1.3946079499619064,87.24932771178312,48.09534291945933
plate_layout_border_17.npy,2,0.12152819989291874,bowl-nl,0.085,61,1,0.7640479976148361,1.5,0,100,62.2488791119184,1.5317208727937657,2.5796418687055693,81.64843261159848,61.27084565008735
plate_layout_border_17.npy,3,0.9100434730918844,bowl-nl,0.085,61,1,0.9096383559368338,0.5,0,100,61.34005786415725,0.08351579068118599,-404.63661658445955,122.45280587201405,26797892749.527866
plate_layout_border_17.npy,4,0.23829584544880245,bowl-nl,0.085,61,1,0.7672506364711952,1.0,0,100,65.76950333307114,0.9081706742703369,-0.5053754154699512,84.6636642665097,57.506953662477144
plate_layout_border_17.npy,5,0.23560352911006555,bowl-nl,0.085,61,1,0.8812335103451876,1.5,0,100,64.3531165062403,1.2174230132605626,0.0870228652991563,78.53269886470913,59.219089608268874
plate_layout_border_17.npy,6,0.9016704482459849,bowl-nl,0.085,61,1,0.8335540923327628,0.5,0,100,65.32569619510696,0.1648146227541168,-56.215939205871095,103.67990669327386,514.8300377896953
plate_layout_border_17.npy,7,0.29109327488806547,bowl-nl,0.085,61,1,0.8648010946584724,1.0,0,100,64.2217898205343,0.8568225462789237,-0.9451140994676407,83.5556219983209,53.48454909905527
